1135.270000,-61.968000,1569.060000,1130.750000,-166.234000,1571.160000,962.226000,-63.917100,1554.920000,981.131000,-178.510000,1556.190000,921.422000,-115.791000,1362.670000,902.612000,-116.549000,1177.220000,1076.270000,-115.477000,1320.830000,1133.770000,-105.798000,1126.990000,894.937000,-220.442000,1293.870000,967.950000,6.861630,1384.560000,925.751000,139.916000,1319.740000,938.980000,270.210000,1317.460000,950.935000,286.686000,1408.610000,1017.150000,232.635000,1518.290000,993.832000,298.819000,1523.250000,990.605000,250.895000,1587.450000,973.082000,-241.876000,1381.220000,923.656000,-367.287000,1311.420000,934.396000,-492.537000,1319.590000,935.594000,-503.036000,1392.040000,984.788000,-471.661000,1512.260000,968.436000,-537.870000,1520.970000,954.712000,-488.094000,1582.010000,1089.020000,10.314400,895.113000,1079.250000,-232.734000,894.857000,909.820000,-51.981500,940.700000,903.024000,-149.062000,939.236000,993.335000,85.059100,695.623000,970.143000,46.321500,463.647000,967.367000,52.986900,296.734000,1000.810000,21.132100,68.479900,946.011000,-20.115900,45.320700,1123.340000,-11.482900,44.733900,988.192000,-302.003000,686.641000,976.147000,-274.750000,459.446000,983.447000,-285.024000,314.494000,1007.710000,-256.083000,61.599800,950.537000,-207.338000,31.859600,1131.120000,-228.594000,40.137800
1135.330000,-61.885900,1569.080000,1130.810000,-166.149000,1571.180000,962.284000,-63.855100,1554.890000,981.199000,-178.443000,1556.170000,921.494000,-115.727000,1362.670000,902.746000,-116.533000,1177.220000,1076.380000,-115.411000,1320.880000,1133.920000,-105.778000,1127.060000,895.045000,-220.424000,1293.890000,968.075000,6.957040,1384.560000,925.899000,140.019000,1319.790000,939.172000,270.320000,1317.570000,951.278000,286.795000,1408.690000,1017.700000,232.783000,1518.260000,994.325000,298.945000,1523.260000,991.237000,250.997000,1587.460000,973.190000,-241.798000,1381.250000,923.883000,-367.261000,1311.490000,934.768000,-492.530000,1319.770000,936.117000,-503.146000,1392.260000,985.585000,-471.932000,1512.420000,969.251000,-538.137000,1521.060000,955.644000,-488.460000,1582.210000,1089.230000,10.263100,895.093000,1079.550000,-232.762000,894.831000,910.027000,-52.026800,940.619000,903.268000,-149.114000,939.168000,993.726000,85.025700,695.577000,970.274000,46.399400,463.623000,967.489000,53.054100,296.724000,1000.850000,21.128800,68.476700,946.031000,-20.092100,45.341300,1123.370000,-11.535100,44.681900,988.388000,-302.045000,686.568000,975.990000,-274.817000,459.386000,983.286000,-285.073000,314.473000,1007.730000,-256.058000,61.599600,950.559000,-207.335000,31.876200,1131.150000,-228.545000,40.099000
1135.360000,-61.821600,1569.090000,1130.850000,-166.082000,1571.200000,962.326000,-63.795000,1554.850000,981.238000,-178.381000,1556.150000,921.553000,-115.664000,1362.650000,902.881000,-116.519000,1177.210000,1076.470000,-115.359000,1320.920000,1134.070000,-105.782000,1127.120000,895.134000,-220.407000,1293.900000,968.194000,7.049820,1384.550000,926.053000,140.119000,1319.820000,939.368000,270.424000,1317.640000,951.627000,286.881000,1408.740000,1018.250000,232.889000,1518.180000,994.821000,299.028000,1523.240000,991.865000,251.048000,1587.420000,973.276000,-241.726000,1381.280000,924.082000,-367.238000,1311.550000,935.104000,-492.529000,1319.940000,936.614000,-503.256000,1392.480000,986.373000,-472.194000,1512.560000,970.061000,-538.398000,1521.140000,956.585000,-488.817000,1582.400000,1089.440000,10.191800,895.065000,1079.820000,-232.811000,894.795000,910.229000,-52.071900,940.530000,903.497000,-149.166000,939.090000,994.120000,84.984800,695.525000,970.404000,46.472600,463.599000,967.596000,53.117300,296.711000,1000.890000,21.123200,68.476500,946.050000,-20.070600,45.366000,1123.410000,-11.590600,44.629800,988.534000,-302.093000,686.486000,975.794000,-274.876000,459.320000,983.070000,-285.118000,314.447000,1007.760000,-256.033000,61.600300,950.581000,-207.332000,31.893000,1131.190000,-228.496000,40.060900
1135.380000,-61.774000,1569.100000,1130.860000,-166.031000,1571.220000,962.352000,-63.737500,1554.810000,981.253000,-178.322000,1556.120000,921.598000,-115.603000,1362.630000,903.016000,-116.509000,1177.200000,1076.560000,-115.321000,1320.970000,1134.200000,-105.808000,1127.170000,895.206000,-220.392000,1293.910000,968.304000,7.138720,1384.540000,926.212000,140.215000,1319.830000,939.571000,270.522000,1317.660000,951.983000,286.948000,1408.760000,1018.800000,232.954000,1518.050000,995.321000,299.073000,1523.180000,992.489000,251.052000,1587.340000,973.342000,-241.663000,1381.310000,924.257000,-367.221000,1311.610000,935.407000,-492.535000,1320.110000,937.082000,-503.365000,1392.690000,987.147000,-472.446000,1512.690000,970.862000,-538.653000,1521.210000,957.525000,-489.164000,1582.570000,1089.650000,10.102300,895.030000,1080.070000,-232.879000,894.749000,910.424000,-52.117800,940.434000,903.707000,-149.219000,939.004000,994.514000,84.935400,695.469000,970.534000,46.538200,463.575000,967.691000,53.174600,296.696000,1000.940000,21.115300,68.479400,946.071000,-20.051600,45.394800,1123.440000,-11.649200,44.577600,988.636000,-302.144000,686.394000,975.566000,-274.926000,459.247000,982.808000,-285.157000,314.417000,1007.780000,-256.008000,61.601900,950.602000,-207.329000,31.909700,1131.220000,-228.449000,40.023400
1135.390000,-61.742100,1569.100000,1130.850000,-165.997000,1571.230000,962.362000,-63.683200,1554.770000,981.243000,-178.269000,1556.100000,921.629000,-115.546000,1362.600000,903.150000,-116.504000,1177.180000,1076.630000,-115.297000,1321.000000,1134.330000,-105.857000,1127.220000,895.259000,-220.381000,1293.910000,968.406000,7.222300,1384.510000,926.374000,140.305000,1319.810000,939.782000,270.612000,1317.650000,952.347000,286.994000,1408.730000,1019.340000,232.983000,1517.890000,995.827000,299.083000,1523.100000,993.109000,251.015000,1587.220000,973.388000,-241.610000,1381.330000,924.408000,-367.212000,1311.660000,935.681000,-492.549000,1320.260000,937.523000,-503.475000,1392.890000,987.899000,-472.687000,1512.810000,971.646000,-538.900000,1521.280000,958.455000,-489.497000,1582.740000,1089.850000,9.996720,894.988000,1080.300000,-232.965000,894.694000,910.608000,-52.166200,940.333000,903.897000,-149.275000,938.909000,994.904000,84.876600,695.407000,970.665000,46.593400,463.551000,967.777000,53.224000,296.679000,1000.990000,21.105100,68.485300,946.093000,-20.035300,45.427600,1123.480000,-11.710600,44.525500,988.697000,-302.199000,686.292000,975.312000,-274.963000,459.168000,982.508000,-285.189000,314.382000,1007.810000,-255.982000,61.604300,950.623000,-207.324000,31.926400,1131.250000,-228.403000,39.986400
1135.380000,-61.724600,1569.110000,1130.820000,-165.978000,1571.240000,962.357000,-63.632900,1554.730000,981.213000,-178.222000,1556.070000,921.646000,-115.494000,1362.560000,903.280000,-116.507000,1177.150000,1076.680000,-115.288000,1321.040000,1134.440000,-105.928000,1127.270000,895.295000,-220.378000,1293.920000,968.497000,7.298880,1384.480000,926.539000,140.389000,1319.780000,940.003000,270.694000,1317.600000,952.721000,287.022000,1408.670000,1019.880000,232.976000,1517.690000,996.339000,299.061000,1522.980000,993.726000,250.944000,1587.060000,973.414000,-241.569000,1381.360000,924.537000,-367.212000,1311.720000,935.928000,-492.573000,1320.400000,937.934000,-503.585000,1393.080000,988.624000,-472.914000,1512.910000,972.409000,-539.137000,1521.340000,959.365000,-489.817000,1582.900000,1090.040000,9.876930,894.942000,1080.490000,-233.067000,894.630000,910.777000,-52.218500,940.228000,904.063000,-149.336000,938.808000,995.286000,84.807100,695.341000,970.796000,46.635300,463.524000,967.857000,53.263300,296.661000,1001.040000,21.092500,68.494200,946.116000,-20.021900,45.464100,1123.510000,-11.774500,44.473600,988.722000,-302.256000,686.180000,975.038000,-274.987000,459.082000,982.177000,-285.212000,314.343000,1007.840000,-255.955000,61.607600,950.643000,-207.318000,31.943000,1131.280000,-228.359000,39.950000
1135.360000,-61.720400,1569.110000,1130.770000,-165.972000,1571.250000,962.339000,-63.587400,1554.680000,981.162000,-178.180000,1556.050000,921.649000,-115.450000,1362.520000,903.405000,-116.519000,1177.120000,1076.730000,-115.294000,1321.080000,1134.540000,-106.020000,1127.320000,895.316000,-220.385000,1293.920000,968.578000,7.366660,1384.440000,926.707000,140.465000,1319.720000,940.236000,270.766000,1317.530000,953.103000,287.033000,1408.590000,1020.420000,232.936000,1517.460000,996.860000,299.010000,1522.840000,994.339000,250.844000,1586.880000,973.424000,-241.539000,1381.390000,924.646000,-367.223000,1311.770000,936.150000,-492.608000,1320.540000,938.316000,-503.697000,1393.270000,989.317000,-473.127000,1513.020000,973.146000,-539.363000,1521.420000,960.248000,-490.120000,1583.060000,1090.210000,9.744830,894.893000,1080.660000,-233.183000,894.558000,910.926000,-52.276200,940.122000,904.204000,-149.402000,938.703000,995.655000,84.726200,695.273000,970.929000,46.661200,463.496000,967.933000,53.290400,296.641000,1001.100000,21.077500,68.506200,946.139000,-20.011500,45.504400,1123.550000,-11.840600,44.422100,988.713000,-302.316000,686.059000,974.747000,-274.995000,458.987000,981.823000,-285.225000,314.300000,1007.870000,-255.929000,61.611500,950.663000,-207.312000,31.959500,1131.310000,-228.316000,39.914300
1135.320000,-61.728100,1569.120000,1130.710000,-165.979000,1571.270000,962.306000,-63.547300,1554.650000,981.093000,-178.145000,1556.030000,921.639000,-115.414000,1362.480000,903.526000,-116.542000,1177.090000,1076.760000,-115.316000,1321.120000,1134.620000,-106.133000,1127.360000,895.322000,-220.403000,1293.930000,968.647000,7.423740,1384.400000,926.876000,140.532000,1319.660000,940.482000,270.827000,1317.430000,953.495000,287.027000,1408.490000,1020.960000,232.868000,1517.220000,997.388000,298.935000,1522.680000,994.950000,250.720000,1586.670000,973.417000,-241.523000,1381.420000,924.737000,-367.247000,1311.820000,936.349000,-492.656000,1320.680000,938.669000,-503.811000,1393.450000,989.974000,-473.324000,1513.120000,973.852000,-539.578000,1521.490000,961.097000,-490.405000,1583.220000,1090.360000,9.602180,894.843000,1080.790000,-233.311000,894.480000,911.051000,-52.341000,940.016000,904.318000,-149.477000,938.597000,996.006000,84.633000,695.202000,971.063000,46.668600,463.464000,968.008000,53.303500,296.621000,1001.160000,21.060100,68.521200,946.163000,-20.004400,45.548100,1123.590000,-11.908600,44.371100,988.675000,-302.377000,685.929000,974.444000,-274.988000,458.882000,981.454000,-285.228000,314.253000,1007.900000,-255.902000,61.616200,950.682000,-207.305000,31.975900,1131.340000,-228.276000,39.879200
1135.270000,-61.746600,1569.130000,1130.620000,-165.997000,1571.290000,962.261000,-63.513500,1554.610000,981.009000,-178.117000,1556.020000,921.617000,-115.389000,1362.450000,903.643000,-116.580000,1177.060000,1076.780000,-115.354000,1321.160000,1134.690000,-106.266000,1127.410000,895.315000,-220.435000,1293.940000,968.707000,7.468170,1384.370000,927.046000,140.588000,1319.580000,940.740000,270.875000,1317.320000,953.897000,287.005000,1408.380000,1021.490000,232.772000,1516.980000,997.924000,298.838000,1522.510000,995.558000,250.577000,1586.460000,973.398000,-241.522000,1381.470000,924.811000,-367.285000,1311.890000,936.528000,-492.718000,1320.830000,938.994000,-503.928000,1393.650000,990.592000,-473.506000,1513.230000,974.523000,-539.778000,1521.590000,961.907000,-490.670000,1583.390000,1090.480000,9.450510,894.794000,1080.890000,-233.448000,894.396000,911.147000,-52.414200,939.916000,904.399000,-149.561000,938.491000,996.335000,84.527000,695.130000,971.198000,46.654700,463.429000,968.087000,53.300500,296.602000,1001.230000,21.040300,68.539200,946.187000,-20.000600,45.595300,1123.620000,-11.978300,44.320800,988.611000,-302.440000,685.790000,974.133000,-274.963000,458.766000,981.079000,-285.220000,314.204000,1007.940000,-255.876000,61.621500,950.700000,-207.297000,31.992000,1131.370000,-228.238000,39.844800
1135.210000,-61.774700,1569.160000,1130.530000,-166.025000,1571.330000,962.203000,-63.486700,1554.590000,980.910000,-178.096000,1556.010000,921.585000,-115.376000,1362.420000,903.755000,-116.633000,1177.040000,1076.790000,-115.409000,1321.210000,1134.740000,-106.419000,1127.450000,895.297000,-220.483000,1293.970000,968.756000,7.497970,1384.330000,927.217000,140.632000,1319.510000,941.011000,270.911000,1317.210000,954.307000,286.968000,1408.260000,1022.020000,232.652000,1516.730000,998.466000,298.721000,1522.350000,996.164000,250.417000,1586.250000,973.368000,-241.534000,1381.520000,924.871000,-367.337000,1311.970000,936.687000,-492.794000,1320.990000,939.290000,-504.047000,1393.850000,991.168000,-473.670000,1513.360000,975.157000,-539.964000,1521.710000,962.672000,-490.912000,1583.570000,1090.570000,9.291050,894.748000,1080.950000,-233.592000,894.309000,911.210000,-52.497300,939.823000,904.446000,-149.655000,938.389000,996.637000,84.407700,695.059000,971.334000,46.617100,463.389000,968.172000,53.279700,296.583000,1001.300000,21.018000,68.560100,946.212000,-20.000300,45.645900,1123.660000,-12.049300,44.271300,988.522000,-302.506000,685.644000,973.820000,-274.920000,458.637000,980.706000,-285.199000,314.152000,1007.980000,-255.850000,61.627400,950.717000,-207.288000,32.007900,1131.400000,-228.202000,39.811300
