948.489000,-194.764000,1571.450000,854.936000,-263.618000,1557.170000,885.800000,-85.124900,1526.590000,771.175000,-157.973000,1504.520000,819.267000,-102.455000,1350.190000,821.258000,-87.921800,1138.690000,905.067000,-212.126000,1317.990000,950.069000,-255.256000,1125.060000,729.423000,-148.561000,1274.990000,930.252000,-53.488200,1381.820000,1006.030000,50.095300,1337.410000,1103.850000,121.397000,1370.240000,1127.300000,128.907000,1442.410000,1119.510000,49.933800,1556.990000,1153.870000,103.199000,1566.810000,1093.180000,92.083400,1606.330000,747.276000,-196.923000,1364.180000,629.427000,-232.515000,1312.210000,516.858000,-315.220000,1308.630000,519.319000,-328.498000,1392.130000,606.494000,-339.047000,1493.940000,549.819000,-364.809000,1507.470000,583.386000,-304.045000,1564.960000,1020.830000,-111.906000,883.485000,809.054000,-297.206000,908.714000,863.921000,-52.917700,950.852000,790.611000,-114.061000,953.804000,979.081000,3.264230,693.452000,856.489000,81.624500,462.168000,804.628000,174.073000,341.149000,680.572000,275.253000,146.414000,628.563000,300.025000,183.560000,663.050000,198.049000,42.427700,763.831000,-319.939000,781.388000,868.899000,-363.352000,466.422000,878.620000,-382.768000,304.093000,923.960000,-379.589000,56.452100,919.917000,-314.738000,44.154800,1033.220000,-458.461000,39.657500
949.392000,-194.297000,1571.250000,855.852000,-263.183000,1557.010000,886.589000,-84.652200,1526.560000,771.984000,-157.543000,1504.570000,820.033000,-102.139000,1350.080000,821.558000,-87.893200,1138.610000,905.665000,-211.908000,1317.840000,950.257000,-255.306000,1124.920000,730.056000,-148.163000,1275.110000,930.893000,-53.291500,1381.600000,1006.730000,50.211200,1337.190000,1104.630000,121.393000,1370.000000,1128.010000,128.941000,1442.180000,1119.990000,50.032800,1556.800000,1154.450000,103.232000,1566.650000,1093.710000,92.219800,1606.120000,748.049000,-196.375000,1364.320000,629.999000,-231.873000,1312.960000,517.292000,-314.462000,1310.130000,519.984000,-327.600000,1393.630000,607.429000,-338.034000,1495.240000,550.796000,-363.741000,1508.960000,584.538000,-302.915000,1566.290000,1020.830000,-112.069000,883.444000,809.226000,-297.501000,908.646000,863.870000,-53.190900,950.713000,790.605000,-114.373000,953.628000,979.302000,3.161970,693.493000,856.947000,81.626600,462.181000,805.226000,174.195000,341.197000,681.284000,275.552000,146.332000,629.415000,300.426000,183.555000,663.298000,198.221000,42.423800,764.179000,-320.352000,781.266000,869.793000,-364.372000,466.574000,879.355000,-383.583000,304.278000,924.097000,-379.634000,56.487400,919.990000,-314.737000,44.270600,1033.290000,-458.451000,39.668600
950.290000,-193.836000,1571.080000,856.766000,-262.752000,1556.870000,887.383000,-84.187300,1526.530000,772.804000,-157.123000,1504.610000,820.807000,-101.824000,1349.980000,821.861000,-87.892000,1138.540000,906.268000,-211.697000,1317.690000,950.447000,-255.383000,1124.800000,730.698000,-147.770000,1275.230000,931.538000,-53.099100,1381.390000,1007.450000,50.311900,1336.960000,1105.430000,121.368000,1369.770000,1128.740000,128.957000,1441.960000,1120.470000,50.125100,1556.610000,1155.050000,103.257000,1566.500000,1094.260000,92.345900,1605.940000,748.836000,-195.810000,1364.480000,630.583000,-231.223000,1313.750000,517.745000,-313.698000,1311.710000,520.667000,-326.667000,1395.220000,608.380000,-336.921000,1496.630000,551.809000,-362.607000,1510.550000,585.694000,-301.693000,1567.700000,1020.830000,-112.243000,883.409000,809.403000,-297.830000,908.564000,863.801000,-53.501100,950.580000,790.588000,-114.731000,953.455000,979.504000,3.057810,693.547000,857.405000,81.618300,462.191000,805.824000,174.306000,341.244000,682.002000,275.842000,146.250000,630.254000,300.815000,183.554000,663.552000,198.392000,42.419500,764.522000,-320.794000,781.131000,870.689000,-365.430000,466.722000,880.083000,-384.409000,304.461000,924.230000,-379.683000,56.524700,920.060000,-314.738000,44.389000,1033.370000,-458.442000,39.679000
951.185000,-193.382000,1570.920000,857.677000,-262.326000,1556.730000,888.184000,-83.730900,1526.500000,773.635000,-156.714000,1504.630000,821.590000,-101.510000,1349.880000,822.167000,-87.916400,1138.470000,906.878000,-211.492000,1317.540000,950.638000,-255.485000,1124.670000,731.350000,-147.383000,1275.360000,932.189000,-52.911500,1381.170000,1008.180000,50.397300,1336.730000,1106.240000,121.325000,1369.520000,1129.480000,128.957000,1441.720000,1120.970000,50.213900,1556.410000,1155.660000,103.278000,1566.340000,1094.830000,92.466800,1605.750000,749.638000,-195.232000,1364.640000,631.179000,-230.567000,1314.580000,518.215000,-312.930000,1313.370000,521.370000,-325.703000,1396.890000,609.355000,-335.718000,1498.080000,552.863000,-361.412000,1512.220000,586.869000,-300.386000,1569.180000,1020.810000,-112.427000,883.373000,809.582000,-298.193000,908.466000,863.712000,-53.845300,950.447000,790.557000,-115.132000,953.280000,979.682000,2.950610,693.605000,857.850000,81.603200,462.195000,806.411000,174.408000,341.288000,682.716000,276.129000,146.167000,631.069000,301.199000,183.551000,663.809000,198.561000,42.415300,764.858000,-321.265000,780.979000,871.586000,-366.526000,466.866000,880.802000,-385.248000,304.641000,924.361000,-379.736000,56.563700,920.125000,-314.742000,44.509700,1033.440000,-458.434000,39.688600
952.077000,-192.934000,1570.770000,858.586000,-261.905000,1556.610000,888.995000,-83.283700,1526.460000,774.478000,-156.313000,1504.630000,822.384000,-101.201000,1349.770000,822.476000,-87.964500,1138.390000,907.495000,-211.295000,1317.380000,950.829000,-255.608000,1124.540000,732.011000,-147.003000,1275.480000,932.849000,-52.728900,1380.950000,1008.920000,50.467700,1336.470000,1107.080000,121.265000,1369.240000,1130.250000,128.944000,1441.450000,1121.480000,50.301200,1556.190000,1156.290000,103.296000,1566.140000,1095.420000,92.587000,1605.540000,750.454000,-194.643000,1364.800000,631.789000,-229.907000,1315.440000,518.706000,-312.156000,1315.080000,522.099000,-324.711000,1398.620000,610.360000,-334.436000,1499.570000,553.961000,-360.162000,1513.940000,588.076000,-299.006000,1570.680000,1020.770000,-112.620000,883.327000,809.761000,-298.588000,908.348000,863.601000,-54.220600,950.306000,790.513000,-115.572000,953.098000,979.833000,2.838950,693.661000,858.276000,81.584300,462.189000,806.977000,174.505000,341.324000,683.417000,276.415000,146.081000,631.851000,301.583000,183.542000,664.067000,198.729000,42.411700,765.187000,-321.768000,780.808000,872.483000,-367.661000,467.004000,881.511000,-386.098000,304.815000,924.487000,-379.791000,56.604300,920.187000,-314.748000,44.632300,1033.510000,-458.427000,39.697400
952.967000,-192.495000,1570.640000,859.492000,-261.488000,1556.480000,889.817000,-82.846400,1526.400000,775.333000,-155.921000,1504.590000,823.189000,-100.896000,1349.650000,822.787000,-88.034600,1138.300000,908.121000,-211.105000,1317.220000,951.020000,-255.749000,1124.390000,732.682000,-146.631000,1275.600000,933.520000,-52.551200,1380.710000,1009.670000,50.523200,1336.190000,1107.920000,121.192000,1368.920000,1131.030000,128.918000,1441.130000,1122.000000,50.388500,1555.910000,1156.930000,103.310000,1565.900000,1096.030000,92.710300,1605.290000,751.285000,-194.047000,1364.960000,632.414000,-229.244000,1316.290000,519.215000,-311.375000,1316.810000,522.855000,-323.694000,1400.370000,611.399000,-333.089000,1501.070000,555.105000,-358.865000,1515.700000,589.328000,-297.562000,1572.200000,1020.720000,-112.820000,883.266000,809.938000,-299.014000,908.209000,863.467000,-54.624200,950.153000,790.453000,-116.049000,952.905000,979.953000,2.721220,693.707000,858.674000,81.563500,462.171000,807.517000,174.600000,341.350000,684.096000,276.702000,145.992000,632.593000,301.975000,183.521000,664.321000,198.895000,42.409000,765.508000,-322.303000,780.620000,873.376000,-368.834000,467.133000,882.208000,-386.959000,304.982000,924.609000,-379.849000,56.646300,920.245000,-314.757000,44.756400,1033.580000,-458.420000,39.705200
953.855000,-192.065000,1570.500000,860.396000,-261.077000,1556.350000,890.652000,-82.419500,1526.320000,776.202000,-155.535000,1504.530000,824.005000,-100.597000,1349.520000,823.100000,-88.125200,1138.200000,908.757000,-210.923000,1317.040000,951.211000,-255.908000,1124.220000,733.364000,-146.267000,1275.690000,934.203000,-52.378300,1380.470000,1010.440000,50.564200,1335.860000,1108.790000,121.106000,1368.530000,1131.840000,128.880000,1440.750000,1122.530000,50.476500,1555.580000,1157.600000,103.321000,1565.600000,1096.650000,92.839700,1604.990000,752.129000,-193.449000,1365.110000,633.053000,-228.581000,1317.150000,519.744000,-310.588000,1318.560000,523.638000,-322.654000,1402.130000,612.478000,-331.689000,1502.550000,556.296000,-357.527000,1517.460000,590.636000,-296.064000,1573.700000,1020.640000,-113.027000,883.183000,810.112000,-299.470000,908.048000,863.309000,-55.053900,949.983000,790.375000,-116.561000,952.696000,980.040000,2.595790,693.738000,859.040000,81.541600,462.138000,808.023000,174.693000,341.364000,684.745000,276.993000,145.897000,633.290000,302.378000,183.485000,664.570000,199.059000,42.407400,765.820000,-322.870000,780.413000,874.263000,-370.043000,467.252000,882.891000,-387.829000,305.140000,924.727000,-379.908000,56.689400,920.299000,-314.767000,44.881600,1033.640000,-458.414000,39.712200
954.744000,-191.646000,1570.360000,861.298000,-260.671000,1556.220000,891.502000,-82.003500,1526.220000,777.082000,-155.155000,1504.430000,824.833000,-100.305000,1349.380000,823.414000,-88.235300,1138.080000,909.404000,-210.749000,1316.840000,951.402000,-256.080000,1124.040000,734.055000,-145.914000,1275.770000,934.902000,-52.209600,1380.200000,1011.230000,50.591500,1335.490000,1109.680000,121.010000,1368.070000,1132.670000,128.832000,1440.290000,1123.070000,50.564900,1555.180000,1158.280000,103.325000,1565.230000,1097.290000,92.977100,1604.610000,752.985000,-192.851000,1365.240000,633.708000,-227.920000,1317.990000,520.292000,-309.794000,1320.280000,524.450000,-321.597000,1403.880000,613.597000,-330.250000,1504.000000,557.531000,-356.155000,1519.200000,592.007000,-294.524000,1575.170000,1020.550000,-113.240000,883.075000,810.281000,-299.953000,907.865000,863.124000,-55.507400,949.791000,790.279000,-117.104000,952.470000,980.091000,2.461000,693.751000,859.369000,81.517600,462.088000,808.493000,174.784000,341.362000,685.361000,277.288000,145.798000,633.939000,302.793000,183.432000,664.812000,199.222000,42.406900,766.124000,-323.472000,780.190000,875.142000,-371.284000,467.360000,883.559000,-388.708000,305.288000,924.840000,-379.968000,56.733500,920.349000,-314.779000,45.007500,1033.700000,-458.409000,39.718300
955.633000,-191.239000,1570.220000,862.197000,-260.272000,1556.090000,892.369000,-81.598900,1526.090000,777.976000,-154.779000,1504.310000,825.672000,-100.021000,1349.220000,823.729000,-88.363700,1137.950000,910.061000,-210.583000,1316.630000,951.594000,-256.264000,1123.820000,734.757000,-145.572000,1275.830000,935.618000,-52.044600,1379.910000,1012.030000,50.605400,1335.070000,1110.590000,120.904000,1367.530000,1133.520000,128.774000,1439.740000,1123.620000,50.653100,1554.680000,1158.990000,103.321000,1564.770000,1097.950000,93.123600,1604.150000,753.852000,-192.259000,1365.360000,634.378000,-227.263000,1318.800000,520.857000,-308.994000,1321.980000,525.289000,-320.525000,1405.590000,614.756000,-328.786000,1505.400000,558.807000,-354.757000,1520.900000,593.444000,-292.950000,1576.580000,1020.430000,-113.459000,882.940000,810.444000,-300.464000,907.662000,862.912000,-55.983000,949.576000,790.162000,-117.677000,952.227000,980.103000,2.315250,693.744000,859.660000,81.489100,462.019000,808.924000,174.869000,341.344000,685.938000,277.586000,145.694000,634.539000,303.221000,183.361000,665.044000,199.382000,42.407600,766.419000,-324.108000,779.951000,876.008000,-372.552000,467.456000,884.208000,-389.592000,305.422000,924.949000,-380.030000,56.778200,920.396000,-314.793000,45.133800,1033.760000,-458.404000,39.723500
956.526000,-190.844000,1570.060000,863.094000,-259.878000,1555.950000,893.254000,-81.206300,1525.940000,778.881000,-154.407000,1504.150000,826.521000,-99.746600,1349.040000,824.043000,-88.509900,1137.800000,910.731000,-210.425000,1316.390000,951.785000,-256.456000,1123.580000,735.467000,-145.242000,1275.870000,936.352000,-51.882800,1379.610000,1012.850000,50.606700,1334.580000,1111.510000,120.790000,1366.890000,1134.400000,128.706000,1439.090000,1124.190000,50.740000,1554.090000,1159.730000,103.305000,1564.200000,1098.630000,93.279200,1603.580000,754.729000,-191.677000,1365.460000,635.064000,-226.613000,1319.580000,521.437000,-308.190000,1323.630000,526.154000,-319.444000,1407.250000,615.955000,-327.311000,1506.720000,560.119000,-353.340000,1522.550000,594.949000,-291.354000,1577.910000,1020.290000,-113.683000,882.776000,810.601000,-301.000000,907.441000,862.673000,-56.478600,949.336000,790.025000,-118.278000,951.965000,980.076000,2.156960,693.714000,859.910000,81.451600,461.929000,809.315000,174.946000,341.307000,686.473000,277.884000,145.587000,635.088000,303.658000,183.274000,665.264000,199.538000,42.409300,766.707000,-324.777000,779.699000,876.859000,-373.841000,467.540000,884.838000,-390.478000,305.544000,925.052000,-380.092000,56.823500,920.438000,-314.808000,45.260100,1033.810000,-458.399000,39.727800
