1192.810000,-122.620000,1724.360000,1091.910000,-216.269000,1732.770000,1090.230000,-10.990700,1706.680000,990.894000,-113.160000,1719.140000,1000.830000,-22.528600,1555.460000,980.603000,4.527370,1294.030000,1105.550000,-136.293000,1486.510000,1147.210000,-181.617000,1313.060000,868.583000,-63.555900,1438.430000,1147.990000,66.475300,1558.790000,1230.360000,164.365000,1514.380000,1361.310000,252.147000,1501.510000,1423.000000,236.929000,1594.230000,1466.230000,147.824000,1688.150000,1513.020000,210.530000,1700.670000,1461.810000,177.742000,1761.140000,905.080000,-152.203000,1552.260000,780.138000,-216.368000,1513.360000,669.161000,-301.150000,1495.350000,676.094000,-353.774000,1591.970000,759.285000,-416.090000,1690.920000,684.909000,-441.142000,1692.720000,724.382000,-435.495000,1769.130000,1206.970000,-73.514300,1062.090000,989.953000,-244.802000,1069.540000,1027.530000,28.281300,1073.840000,934.496000,-41.604000,1075.940000,1213.400000,-2.031480,850.876000,1154.330000,-13.338700,533.202000,1144.910000,22.096300,351.096000,1078.480000,28.992700,74.240100,1001.330000,46.701300,62.586600,1152.020000,-95.081000,47.411000,907.024000,-249.271000,842.398000,923.069000,-249.434000,531.137000,875.498000,-247.374000,337.504000,893.320000,-241.848000,65.952100,883.090000,-174.449000,49.234900,1018.430000,-338.479000,45.936100
1192.630000,-122.659000,1724.570000,1091.790000,-216.389000,1732.910000,1090.000000,-11.115600,1706.670000,990.716000,-113.352000,1719.060000,1000.780000,-22.788300,1555.430000,980.786000,4.421290,1294.030000,1105.590000,-136.435000,1486.470000,1147.340000,-181.627000,1312.950000,868.649000,-63.775400,1438.250000,1147.920000,66.296000,1558.850000,1230.260000,164.236000,1514.500000,1361.190000,252.032000,1501.630000,1422.960000,236.755000,1594.290000,1466.330000,147.574000,1688.080000,1513.090000,210.301000,1700.630000,1461.930000,177.418000,1761.100000,905.091000,-152.565000,1551.990000,780.254000,-216.834000,1512.820000,669.372000,-301.694000,1494.590000,676.355000,-354.556000,1591.070000,759.603000,-417.015000,1689.880000,685.260000,-442.161000,1691.590000,724.708000,-436.682000,1768.020000,1207.290000,-73.488300,1062.090000,990.149000,-244.622000,1069.450000,1027.970000,28.466500,1073.870000,934.869000,-41.345900,1075.920000,1213.820000,-2.015160,850.879000,1154.570000,-13.424900,533.189000,1145.060000,22.002100,351.106000,1078.500000,29.018000,74.260200,1001.360000,46.667500,62.658300,1152.040000,-95.108200,47.361200,907.080000,-248.915000,842.359000,923.214000,-249.277000,531.119000,875.609000,-247.265000,337.519000,893.342000,-241.826000,65.937600,883.124000,-174.431000,49.211800,1018.430000,-338.502000,45.916500
1192.480000,-122.632000,1724.780000,1091.710000,-216.445000,1733.040000,1089.790000,-11.178100,1706.660000,990.569000,-113.484000,1718.970000,1000.750000,-22.998300,1555.390000,981.000000,4.358470,1294.030000,1105.680000,-136.518000,1486.410000,1147.510000,-181.576000,1312.840000,868.751000,-63.960300,1438.060000,1147.880000,66.180200,1558.900000,1230.180000,164.170000,1514.610000,1361.090000,251.978000,1501.750000,1422.940000,236.649000,1594.340000,1466.470000,147.393000,1688.010000,1513.200000,210.145000,1700.580000,1462.110000,177.158000,1761.050000,905.144000,-152.887000,1551.710000,780.419000,-217.271000,1512.280000,669.640000,-302.219000,1493.820000,676.672000,-355.327000,1590.160000,759.975000,-417.938000,1688.830000,685.665000,-443.178000,1690.450000,725.086000,-437.875000,1766.900000,1207.650000,-73.398700,1062.090000,990.404000,-244.397000,1069.350000,1028.440000,28.702100,1073.900000,935.287000,-41.044500,1075.900000,1214.290000,-1.961190,850.879000,1154.840000,-13.508200,533.171000,1145.250000,21.904600,351.108000,1078.530000,29.052600,74.275200,1001.400000,46.644000,62.727900,1152.060000,-95.134200,47.311200,907.176000,-248.518000,842.319000,923.408000,-249.117000,531.103000,875.748000,-247.160000,337.544000,893.366000,-241.804000,65.928300,883.160000,-174.414000,49.192600,1018.420000,-338.528000,45.897100
1192.360000,-122.536000,1724.990000,1091.650000,-216.434000,1733.160000,1089.610000,-11.174500,1706.630000,990.452000,-113.550000,1718.870000,1000.750000,-23.154300,1555.340000,981.242000,4.341330,1294.010000,1105.800000,-136.536000,1486.350000,1147.740000,-181.460000,1312.720000,868.888000,-64.108900,1437.850000,1147.860000,66.132900,1558.950000,1230.120000,164.172000,1514.710000,1361.020000,251.988000,1501.860000,1422.950000,236.611000,1594.410000,1466.660000,147.281000,1687.930000,1513.340000,210.063000,1700.530000,1462.340000,176.961000,1761.000000,905.239000,-153.166000,1551.430000,780.633000,-217.678000,1511.720000,669.966000,-302.723000,1493.040000,677.046000,-356.082000,1589.240000,760.401000,-418.852000,1687.760000,686.124000,-444.187000,1689.290000,725.514000,-439.067000,1765.760000,1208.050000,-73.239400,1062.100000,990.724000,-244.126000,1069.250000,1028.960000,28.989600,1073.920000,935.751000,-40.701300,1075.880000,1214.800000,-1.864740,850.875000,1155.160000,-13.586000,533.149000,1145.470000,21.806400,351.102000,1078.560000,29.096900,74.284500,1001.440000,46.631500,62.795000,1152.090000,-95.158400,47.261300,907.314000,-248.079000,842.279000,923.639000,-248.944000,531.091000,875.906000,-247.050000,337.577000,893.389000,-241.781000,65.925000,883.195000,-174.396000,49.177800,1018.420000,-338.556000,45.877600
1192.260000,-122.368000,1725.190000,1091.630000,-216.351000,1733.290000,1089.460000,-11.101100,1706.580000,990.364000,-113.549000,1718.760000,1000.780000,-23.251800,1555.280000,981.511000,4.372690,1293.980000,1105.960000,-136.486000,1486.290000,1148.030000,-181.272000,1312.600000,869.060000,-64.218900,1437.630000,1147.860000,66.159700,1558.980000,1230.080000,164.245000,1514.800000,1360.980000,252.067000,1501.990000,1423.000000,236.645000,1594.470000,1466.890000,147.239000,1687.850000,1513.520000,210.054000,1700.490000,1462.600000,176.826000,1760.950000,905.376000,-153.397000,1551.130000,780.896000,-218.050000,1511.160000,670.353000,-303.205000,1492.250000,677.476000,-356.819000,1588.300000,760.880000,-419.751000,1686.680000,686.637000,-445.183000,1688.110000,725.991000,-440.249000,1764.620000,1208.500000,-73.004100,1062.100000,991.113000,-243.810000,1069.140000,1029.510000,29.330300,1073.940000,936.261000,-40.317300,1075.850000,1215.370000,-1.720470,850.866000,1155.520000,-13.655100,533.120000,1145.730000,21.710300,351.086000,1078.590000,29.151200,74.287800,1001.500000,46.630600,62.858900,1152.110000,-95.180300,47.211600,907.494000,-247.595000,842.239000,923.891000,-248.745000,531.084000,876.073000,-246.927000,337.618000,893.410000,-241.757000,65.928800,883.230000,-174.376000,49.168900,1018.410000,-338.584000,45.858000
1192.200000,-122.125000,1725.390000,1091.630000,-216.194000,1733.410000,1089.340000,-10.954700,1706.530000,990.306000,-113.475000,1718.640000,1000.840000,-23.286000,1555.210000,981.806000,4.455790,1293.940000,1106.160000,-136.361000,1486.210000,1148.370000,-181.008000,1312.480000,869.265000,-64.287800,1437.400000,1147.880000,66.265500,1559.010000,1230.070000,164.395000,1514.870000,1360.960000,252.218000,1502.110000,1423.080000,236.752000,1594.530000,1467.160000,147.267000,1687.780000,1513.730000,210.119000,1700.440000,1462.910000,176.752000,1760.910000,905.556000,-153.576000,1550.810000,781.210000,-218.385000,1510.590000,670.801000,-303.661000,1491.450000,677.964000,-357.532000,1587.360000,761.413000,-420.627000,1685.600000,687.203000,-446.158000,1686.930000,726.516000,-441.412000,1763.460000,1209.000000,-72.686800,1062.100000,991.578000,-243.446000,1069.030000,1030.100000,29.726400,1073.960000,936.818000,-39.892800,1075.830000,1215.970000,-1.522500,850.852000,1155.920000,-13.711500,533.083000,1146.030000,21.619700,351.059000,1078.630000,29.215800,74.284600,1001.560000,46.641800,62.919300,1152.130000,-95.199300,47.162200,907.717000,-247.065000,842.200000,924.148000,-248.508000,531.082000,876.239000,-246.781000,337.664000,893.429000,-241.731000,65.940800,883.264000,-174.353000,49.167600,1018.390000,-338.612000,45.838600
1192.160000,-121.805000,1725.580000,1091.660000,-215.960000,1733.530000,1089.250000,-10.732100,1706.470000,990.275000,-113.324000,1718.510000,1000.910000,-23.252200,1555.130000,982.125000,4.594320,1293.890000,1106.400000,-136.159000,1486.130000,1148.770000,-180.660000,1312.360000,869.503000,-64.312300,1437.150000,1147.920000,66.455400,1559.030000,1230.070000,164.625000,1514.930000,1360.980000,252.444000,1502.240000,1423.190000,236.932000,1594.610000,1467.460000,147.365000,1687.710000,1513.970000,210.255000,1700.410000,1463.250000,176.740000,1760.870000,905.777000,-153.699000,1550.490000,781.573000,-218.679000,1510.010000,671.311000,-304.089000,1490.640000,678.509000,-358.215000,1586.410000,761.998000,-421.474000,1684.520000,687.821000,-447.104000,1685.740000,727.087000,-442.545000,1762.310000,1209.540000,-72.281300,1062.100000,992.122000,-243.032000,1068.910000,1030.720000,30.180200,1073.970000,937.421000,-39.427500,1075.790000,1216.620000,-1.264420,850.831000,1156.360000,-13.750600,533.039000,1146.370000,21.538500,351.020000,1078.680000,29.290900,74.274600,1001.620000,46.665700,62.975800,1152.150000,-95.215100,47.113400,907.987000,-246.487000,842.162000,924.396000,-248.219000,531.085000,876.393000,-246.603000,337.710000,893.446000,-241.703000,65.961600,883.297000,-174.328000,49.175700,1018.360000,-338.637000,45.819600
1192.150000,-121.405000,1725.770000,1091.720000,-215.646000,1733.630000,1089.180000,-10.430200,1706.400000,990.271000,-113.094000,1718.360000,1001.020000,-23.145500,1555.030000,982.466000,4.792410,1293.820000,1106.680000,-135.873000,1486.040000,1149.230000,-180.224000,1312.240000,869.772000,-64.288800,1436.880000,1147.990000,66.734300,1559.050000,1230.100000,164.937000,1514.980000,1361.030000,252.749000,1502.380000,1423.330000,237.188000,1594.690000,1467.800000,147.534000,1687.640000,1514.240000,210.464000,1700.380000,1463.620000,176.787000,1760.840000,906.039000,-153.761000,1550.160000,781.986000,-218.928000,1509.420000,671.885000,-304.483000,1489.820000,679.111000,-358.862000,1585.450000,762.635000,-422.281000,1683.440000,688.492000,-448.014000,1684.550000,727.705000,-443.639000,1761.150000,1210.130000,-71.781500,1062.100000,992.748000,-242.567000,1068.790000,1031.380000,30.694700,1073.970000,938.070000,-38.920400,1075.760000,1217.300000,-0.939420,850.802000,1156.860000,-13.767000,532.985000,1146.750000,21.470900,350.969000,1078.730000,29.376500,74.257400,1001.700000,46.702600,63.027800,1152.170000,-95.227100,47.065400,908.306000,-245.862000,842.124000,924.619000,-247.866000,531.092000,876.528000,-246.382000,337.752000,893.462000,-241.673000,65.990600,883.327000,-174.300000,49.194400,1018.330000,-338.660000,45.802100
1192.170000,-120.924000,1725.950000,1091.800000,-215.248000,1733.730000,1089.140000,-10.046600,1706.310000,990.294000,-112.780000,1718.200000,1001.140000,-22.961000,1554.920000,982.828000,5.054640,1293.740000,1106.990000,-135.500000,1485.940000,1149.750000,-179.694000,1312.110000,870.072000,-64.213000,1436.600000,1148.070000,67.106300,1559.050000,1230.150000,165.337000,1515.000000,1361.120000,253.135000,1502.520000,1423.510000,237.519000,1594.770000,1468.160000,147.772000,1687.580000,1514.530000,210.744000,1700.370000,1464.020000,176.896000,1760.820000,906.341000,-153.757000,1549.810000,782.448000,-219.128000,1508.830000,672.521000,-304.841000,1488.980000,679.771000,-359.468000,1584.480000,763.324000,-423.041000,1682.360000,689.213000,-448.880000,1683.350000,728.366000,-444.683000,1759.990000,1210.760000,-71.181900,1062.100000,993.458000,-242.046000,1068.670000,1032.060000,31.272900,1073.970000,938.762000,-38.369600,1075.720000,1218.030000,-0.540289,850.765000,1157.400000,-13.754700,532.922000,1147.180000,21.421400,350.903000,1078.790000,29.472700,74.232800,1001.780000,46.752900,63.074900,1152.190000,-95.234900,47.018200,908.683000,-245.189000,842.088000,924.808000,-247.440000,531.101000,876.637000,-246.112000,337.788000,893.477000,-241.645000,66.025700,883.354000,-174.270000,49.223200,1018.290000,-338.678000,45.786800
1192.200000,-120.362000,1726.120000,1091.910000,-214.766000,1733.820000,1089.130000,-9.579060,1706.210000,990.341000,-112.381000,1718.020000,1001.290000,-22.694100,1554.790000,983.208000,5.385960,1293.630000,1107.340000,-135.036000,1485.830000,1150.320000,-179.067000,1311.980000,870.400000,-64.080100,1436.300000,1148.180000,67.575200,1559.040000,1230.220000,165.825000,1515.010000,1361.250000,253.604000,1502.670000,1423.730000,237.926000,1594.870000,1468.560000,148.079000,1687.520000,1514.840000,211.093000,1700.380000,1464.440000,177.065000,1760.810000,906.680000,-153.681000,1549.450000,782.958000,-219.273000,1508.230000,673.221000,-305.157000,1488.140000,680.486000,-360.026000,1583.510000,764.063000,-423.746000,1681.280000,689.985000,-449.692000,1682.150000,729.069000,-445.666000,1758.840000,1211.440000,-70.477300,1062.090000,994.252000,-241.465000,1068.540000,1032.770000,31.918200,1073.970000,939.497000,-37.772600,1075.670000,1218.780000,-0.059622,850.719000,1157.990000,-13.707100,532.847000,1147.650000,21.395100,350.822000,1078.850000,29.579300,74.200600,1001.860000,46.816600,63.116900,1152.210000,-95.238100,46.972000,909.124000,-244.472000,842.054000,924.958000,-246.936000,531.111000,876.716000,-245.789000,337.811000,893.494000,-241.619000,66.062400,883.378000,-174.243000,49.259100,1018.230000,-338.690000,45.775100
1192.260000,-119.717000,1726.280000,1092.030000,-214.198000,1733.890000,1089.140000,-9.025960,1706.110000,990.412000,-111.893000,1717.830000,1001.470000,-22.340000,1554.650000,983.606000,5.791720,1293.520000,1107.720000,-134.478000,1485.700000,1150.940000,-178.336000,1311.840000,870.755000,-63.884800,1435.980000,1148.300000,68.144300,1559.020000,1230.320000,166.405000,1515.000000,1361.430000,254.158000,1502.820000,1423.980000,238.408000,1594.970000,1468.970000,148.455000,1687.470000,1515.180000,211.510000,1700.400000,1464.880000,177.295000,1760.810000,907.056000,-153.529000,1549.080000,783.513000,-219.357000,1507.620000,673.981000,-305.425000,1487.280000,681.255000,-360.528000,1582.530000,764.851000,-424.385000,1680.210000,690.805000,-450.442000,1680.960000,729.814000,-446.579000,1757.700000,1212.160000,-69.662800,1062.080000,995.127000,-240.820000,1068.410000,1033.500000,32.634500,1073.960000,940.270000,-37.126100,1075.610000,1219.570000,0.510025,850.663000,1158.620000,-13.617300,532.760000,1148.170000,21.396900,350.724000,1078.910000,29.696000,74.160600,1001.950000,46.893800,63.153500,1152.230000,-95.236300,46.926800,909.640000,-243.716000,842.020000,925.070000,-246.356000,531.117000,876.769000,-245.410000,337.820000,893.514000,-241.600000,66.094000,883.399000,-174.220000,49.295800,1018.170000,-338.696000,45.768300
1192.350000,-118.989000,1726.420000,1092.170000,-213.542000,1733.940000,1089.180000,-8.386150,1705.990000,990.505000,-111.315000,1717.630000,1001.660000,-21.894500,1554.500000,984.019000,6.277520,1293.380000,1108.130000,-133.823000,1485.570000,1151.610000,-177.499000,1311.700000,871.134000,-63.621300,1435.650000,1148.460000,68.816000,1558.990000,1230.450000,167.076000,1514.960000,1361.650000,254.796000,1502.970000,1424.280000,238.964000,1595.080000,1469.410000,148.897000,1687.430000,1515.540000,211.990000,1700.440000,1465.330000,177.585000,1760.830000,907.467000,-153.295000,1548.690000,784.112000,-219.375000,1507.000000,674.800000,-305.640000,1486.420000,682.076000,-360.968000,1581.540000,765.685000,-424.949000,1679.150000,691.673000,-451.122000,1679.770000,730.598000,-447.410000,1756.560000,1212.910000,-68.734400,1062.060000,996.079000,-240.106000,1068.290000,1034.250000,33.425400,1073.940000,941.076000,-36.426400,1075.540000,1220.370000,1.175920,850.595000,1159.310000,-13.478100,532.660000,1148.730000,21.432000,350.611000,1078.980000,29.822600,74.112800,1002.050000,46.984400,63.184300,1152.250000,-95.229300,46.882900,910.244000,-242.928000,841.988000,925.159000,-245.709000,531.116000,876.802000,-244.979000,337.811000,893.538000,-241.590000,66.112100,883.415000,-174.205000,49.323400,1018.110000,-338.696000,45.767800
