900.199000,-109.553000,1739.190000,1036.590000,-102.300000,1742.770000,906.865000,-255.596000,1695.570000,1048.220000,-241.805000,1704.030000,969.628000,-280.197000,1545.960000,961.025000,-294.920000,1282.370000,976.469000,-124.310000,1475.010000,974.958000,-55.302000,1302.860000,1102.610000,-330.325000,1411.390000,768.492000,-203.841000,1520.240000,707.066000,-197.692000,1371.010000,692.022000,-148.076000,1186.310000,694.238000,-105.952000,1065.050000,750.008000,-38.225400,951.490000,700.456000,-93.864800,927.214000,714.495000,-22.214800,874.558000,1165.880000,-217.387000,1510.050000,1228.040000,-198.754000,1345.280000,1252.570000,-160.947000,1182.520000,1265.690000,-92.391300,1074.330000,1221.210000,2.257500,976.417000,1267.360000,-51.462100,947.081000,1265.430000,23.402500,906.308000,829.867000,-101.444000,1057.160000,1104.130000,-101.246000,1052.320000,899.881000,-294.161000,1071.520000,1016.920000,-296.691000,1070.380000,757.158000,-166.250000,860.604000,774.155000,-224.829000,539.082000,739.948000,-251.892000,359.862000,761.965000,-258.989000,73.759400,807.900000,-319.220000,57.689400,780.270000,-112.239000,44.917700,1167.290000,-173.151000,836.504000,1147.060000,-223.829000,522.494000,1177.360000,-278.219000,335.364000,1152.920000,-294.743000,71.490700,1108.260000,-347.942000,51.533400,1147.650000,-138.425000,44.782300
899.950000,-109.856000,1739.270000,1036.330000,-102.429000,1742.920000,906.834000,-255.822000,1695.430000,1048.170000,-241.869000,1703.980000,969.820000,-280.257000,1545.930000,961.308000,-294.885000,1282.330000,976.379000,-124.339000,1475.020000,974.818000,-55.332100,1302.870000,1102.880000,-330.090000,1411.510000,768.532000,-204.315000,1520.130000,707.106000,-198.377000,1370.880000,691.977000,-148.952000,1186.150000,694.060000,-107.013000,1064.810000,749.644000,-39.346500,951.130000,700.229000,-95.145300,926.965000,714.082000,-23.562800,874.181000,1165.930000,-216.982000,1510.190000,1228.100000,-198.504000,1345.350000,1252.580000,-160.821000,1182.500000,1265.670000,-92.498300,1074.150000,1221.170000,1.860540,975.889000,1267.480000,-51.927400,946.860000,1265.460000,22.766600,905.701000,829.815000,-101.569000,1057.190000,1104.090000,-100.997000,1052.290000,900.060000,-294.199000,1071.520000,1017.120000,-296.574000,1070.360000,757.160000,-166.387000,860.633000,774.169000,-224.865000,539.085000,739.955000,-251.921000,359.867000,761.964000,-258.991000,73.759300,807.899000,-319.220000,57.687200,780.270000,-112.240000,44.918300,1167.300000,-172.881000,836.470000,1147.070000,-223.751000,522.484000,1177.370000,-278.191000,335.355000,1152.930000,-294.743000,71.490300,1108.260000,-347.943000,51.532100,1147.650000,-138.425000,44.782500
899.705000,-110.122000,1739.350000,1036.070000,-102.533000,1743.060000,906.792000,-256.014000,1695.300000,1048.100000,-241.910000,1703.930000,969.998000,-280.300000,1545.900000,961.579000,-294.846000,1282.300000,976.288000,-124.355000,1475.030000,974.679000,-55.356600,1302.870000,1103.130000,-329.861000,1411.640000,768.564000,-204.756000,1520.020000,707.138000,-199.032000,1370.740000,691.937000,-149.825000,1185.990000,693.891000,-108.094000,1064.560000,749.296000,-40.518300,950.742000,700.012000,-96.475000,926.700000,713.683000,-24.972800,873.773000,1165.970000,-216.584000,1510.320000,1228.140000,-198.288000,1345.410000,1252.560000,-160.763000,1182.460000,1265.640000,-92.710400,1073.920000,1221.150000,1.342490,975.297000,1267.570000,-52.542400,946.577000,1265.490000,21.966300,905.017000,829.765000,-101.694000,1057.220000,1104.050000,-100.759000,1052.260000,900.236000,-294.240000,1071.510000,1017.310000,-296.462000,1070.350000,757.164000,-166.523000,860.662000,774.181000,-224.903000,539.088000,739.962000,-251.950000,359.871000,761.962000,-258.992000,73.759200,807.898000,-319.221000,57.685000,780.269000,-112.240000,44.918800,1167.310000,-172.626000,836.439000,1147.070000,-223.675000,522.475000,1177.370000,-278.163000,335.347000,1152.930000,-294.744000,71.489800,1108.260000,-347.943000,51.530800,1147.650000,-138.425000,44.782700
899.466000,-110.351000,1739.430000,1035.820000,-102.612000,1743.200000,906.742000,-256.174000,1695.180000,1048.030000,-241.930000,1703.880000,970.162000,-280.327000,1545.870000,961.839000,-294.805000,1282.270000,976.195000,-124.360000,1475.040000,974.542000,-55.376100,1302.870000,1103.350000,-329.641000,1411.770000,768.589000,-205.163000,1519.920000,707.163000,-199.658000,1370.610000,691.901000,-150.693000,1185.820000,693.732000,-109.192000,1064.300000,748.961000,-41.736100,950.329000,699.802000,-97.849300,926.420000,713.299000,-26.439500,873.335000,1166.000000,-216.196000,1510.440000,1228.170000,-198.102000,1345.450000,1252.520000,-160.767000,1182.400000,1265.600000,-93.017900,1073.660000,1221.140000,0.716890,974.652000,1267.650000,-53.291000,946.239000,1265.530000,21.020100,904.269000,829.715000,-101.820000,1057.250000,1104.010000,-100.535000,1052.230000,900.407000,-294.282000,1071.500000,1017.490000,-296.357000,1070.340000,757.168000,-166.660000,860.691000,774.192000,-224.943000,539.091000,739.969000,-251.979000,359.875000,761.960000,-258.994000,73.759100,807.896000,-319.221000,57.682800,780.269000,-112.241000,44.919300,1167.320000,-172.385000,836.410000,1147.080000,-223.602000,522.466000,1177.380000,-278.136000,335.339000,1152.930000,-294.745000,71.489400,1108.260000,-347.944000,51.529400,1147.650000,-138.425000,44.782900
899.233000,-110.544000,1739.500000,1035.580000,-102.668000,1743.320000,906.683000,-256.303000,1695.070000,1047.950000,-241.929000,1703.840000,970.313000,-280.338000,1545.860000,962.085000,-294.761000,1282.250000,976.103000,-124.353000,1475.040000,974.409000,-55.391200,1302.860000,1103.550000,-329.430000,1411.890000,768.606000,-205.537000,1519.810000,707.182000,-200.253000,1370.480000,691.870000,-151.554000,1185.640000,693.583000,-110.304000,1064.030000,748.640000,-42.995100,949.891000,699.601000,-99.263400,926.128000,712.929000,-27.957500,872.871000,1166.030000,-215.819000,1510.560000,1228.170000,-197.946000,1345.480000,1252.440000,-160.828000,1182.330000,1265.540000,-93.411000,1073.360000,1221.150000,-0.003285,973.965000,1267.710000,-54.157400,945.855000,1265.580000,19.945900,903.469000,829.666000,-101.946000,1057.270000,1103.970000,-100.324000,1052.200000,900.573000,-294.327000,1071.500000,1017.670000,-296.258000,1070.330000,757.174000,-166.797000,860.719000,774.203000,-224.984000,539.093000,739.974000,-252.008000,359.878000,761.959000,-258.995000,73.759100,807.895000,-319.222000,57.680500,780.268000,-112.241000,44.919900,1167.330000,-172.160000,836.385000,1147.080000,-223.532000,522.458000,1177.390000,-278.110000,335.331000,1152.930000,-294.745000,71.488900,1108.260000,-347.945000,51.528100,1147.650000,-138.425000,44.783200
899.009000,-110.702000,1739.560000,1035.340000,-102.702000,1743.440000,906.617000,-256.402000,1694.970000,1047.860000,-241.908000,1703.800000,970.450000,-280.336000,1545.840000,962.319000,-294.716000,1282.230000,976.010000,-124.335000,1475.040000,974.278000,-55.402300,1302.850000,1103.730000,-329.228000,1412.020000,768.617000,-205.879000,1519.710000,707.195000,-200.819000,1370.360000,691.843000,-152.407000,1185.470000,693.443000,-111.427000,1063.750000,748.332000,-44.290300,949.433000,699.407000,-100.712000,925.825000,712.571000,-29.520800,872.382000,1166.050000,-215.455000,1510.660000,1228.160000,-197.816000,1345.500000,1252.350000,-160.940000,1182.240000,1265.480000,-93.880500,1073.040000,1221.180000,-0.805634,973.245000,1267.750000,-55.126500,945.431000,1265.640000,18.761000,902.629000,829.618000,-102.073000,1057.300000,1103.930000,-100.128000,1052.170000,900.733000,-294.373000,1071.500000,1017.840000,-296.167000,1070.320000,757.180000,-166.934000,860.745000,774.211000,-225.027000,539.096000,739.979000,-252.038000,359.882000,761.957000,-258.997000,73.759000,807.894000,-319.223000,57.678300,780.268000,-112.241000,44.920400,1167.350000,-171.952000,836.363000,1147.080000,-223.465000,522.449000,1177.390000,-278.084000,335.323000,1152.930000,-294.746000,71.488400,1108.270000,-347.945000,51.526700,1147.650000,-138.426000,44.783400
898.792000,-110.826000,1739.620000,1035.110000,-102.714000,1743.550000,906.545000,-256.472000,1694.870000,1047.770000,-241.869000,1703.770000,970.575000,-280.321000,1545.830000,962.539000,-294.670000,1282.220000,975.917000,-124.309000,1475.040000,974.150000,-55.410000,1302.830000,1103.890000,-329.037000,1412.150000,768.622000,-206.190000,1519.620000,707.203000,-201.356000,1370.250000,691.820000,-153.250000,1185.290000,693.312000,-112.558000,1063.470000,748.037000,-45.616500,948.956000,699.220000,-102.190000,925.514000,712.226000,-31.123600,871.872000,1166.060000,-215.105000,1510.760000,1228.140000,-197.710000,1345.510000,1252.230000,-161.098000,1182.140000,1265.410000,-94.417200,1072.690000,1221.210000,-1.678350,972.501000,1267.780000,-56.183600,944.975000,1265.700000,17.482200,901.758000,829.571000,-102.200000,1057.320000,1103.900000,-99.946600,1052.150000,900.887000,-294.423000,1071.500000,1018.000000,-296.084000,1070.320000,757.186000,-167.071000,860.772000,774.219000,-225.073000,539.099000,739.983000,-252.067000,359.885000,761.956000,-258.998000,73.759000,807.893000,-319.223000,57.676100,780.267000,-112.242000,44.920900,1167.360000,-171.760000,836.343000,1147.090000,-223.401000,522.441000,1177.390000,-278.058000,335.314000,1152.930000,-294.746000,71.487900,1108.270000,-347.946000,51.525400,1147.650000,-138.426000,44.783600
898.586000,-110.919000,1739.680000,1034.900000,-102.706000,1743.660000,906.469000,-256.516000,1694.780000,1047.670000,-241.813000,1703.740000,970.686000,-280.294000,1545.820000,962.745000,-294.625000,1282.220000,975.825000,-124.274000,1475.040000,974.026000,-55.414700,1302.810000,1104.030000,-328.857000,1412.280000,768.622000,-206.469000,1519.520000,707.205000,-201.864000,1370.130000,691.801000,-154.082000,1185.110000,693.189000,-113.693000,1063.180000,747.754000,-46.968500,948.462000,699.039000,-103.692000,925.195000,711.892000,-32.759600,871.345000,1166.070000,-214.770000,1510.850000,1228.100000,-197.628000,1345.510000,1252.100000,-161.297000,1182.030000,1265.330000,-95.012500,1072.340000,1221.270000,-2.610230,971.741000,1267.800000,-57.314900,944.494000,1265.770000,16.125500,900.867000,829.525000,-102.328000,1057.340000,1103.860000,-99.781500,1052.120000,901.035000,-294.475000,1071.500000,1018.160000,-296.010000,1070.310000,757.192000,-167.207000,860.797000,774.225000,-225.119000,539.102000,739.987000,-252.097000,359.887000,761.954000,-258.999000,73.758900,807.892000,-319.224000,57.673900,780.267000,-112.242000,44.921400,1167.370000,-171.586000,836.327000,1147.090000,-223.340000,522.433000,1177.400000,-278.034000,335.306000,1152.930000,-294.747000,71.487500,1108.270000,-347.946000,51.524000,1147.650000,-138.426000,44.783900
898.389000,-110.980000,1739.730000,1034.690000,-102.679000,1743.750000,906.388000,-256.533000,1694.700000,1047.570000,-241.741000,1703.710000,970.786000,-280.256000,1545.820000,962.938000,-294.580000,1282.220000,975.734000,-124.231000,1475.030000,973.904000,-55.416900,1302.790000,1104.150000,-328.687000,1412.410000,768.616000,-206.717000,1519.440000,707.202000,-202.344000,1370.030000,691.786000,-154.902000,1184.930000,693.075000,-114.829000,1062.890000,747.482000,-48.341100,947.957000,698.865000,-105.212000,924.872000,711.570000,-34.422200,870.803000,1166.070000,-214.451000,1510.930000,1228.050000,-197.566000,1345.500000,1251.950000,-161.533000,1181.920000,1265.240000,-95.658100,1071.970000,1221.340000,-3.590720,970.973000,1267.800000,-58.506900,943.994000,1265.840000,14.706000,899.964000,829.480000,-102.455000,1057.360000,1103.830000,-99.632800,1052.100000,901.176000,-294.530000,1071.500000,1018.310000,-295.944000,1070.310000,757.199000,-167.343000,860.822000,774.231000,-225.168000,539.104000,739.990000,-252.127000,359.890000,761.953000,-259.001000,73.758900,807.891000,-319.224000,57.671700,780.267000,-112.242000,44.922000,1167.390000,-171.429000,836.313000,1147.090000,-223.283000,522.426000,1177.400000,-278.010000,335.298000,1152.930000,-294.748000,71.487000,1108.270000,-347.947000,51.522600,1147.650000,-138.426000,44.784100
898.204000,-111.011000,1739.770000,1034.500000,-102.634000,1743.830000,906.304000,-256.527000,1694.620000,1047.470000,-241.656000,1703.680000,970.873000,-280.208000,1545.820000,963.116000,-294.536000,1282.220000,975.644000,-124.181000,1475.020000,973.787000,-55.416800,1302.760000,1104.250000,-328.530000,1412.540000,768.606000,-206.937000,1519.350000,707.195000,-202.796000,1369.930000,691.773000,-155.707000,1184.750000,692.968000,-115.964000,1062.600000,747.223000,-49.728900,947.442000,698.697000,-106.744000,924.547000,711.260000,-36.104800,870.251000,1166.070000,-214.150000,1510.990000,1228.000000,-197.523000,1345.480000,1251.780000,-161.801000,1181.790000,1265.160000,-96.346200,1071.590000,1221.420000,-4.609950,970.203000,1267.800000,-59.747600,943.482000,1265.920000,13.237800,899.058000,829.435000,-102.584000,1057.370000,1103.800000,-99.500800,1052.080000,901.310000,-294.588000,1071.500000,1018.450000,-295.888000,1070.310000,757.206000,-167.478000,860.846000,774.234000,-225.218000,539.107000,739.992000,-252.157000,359.892000,761.951000,-259.002000,73.758900,807.889000,-319.225000,57.669500,780.266000,-112.243000,44.922500,1167.410000,-171.291000,836.303000,1147.090000,-223.230000,522.419000,1177.410000,-277.987000,335.290000,1152.930000,-294.748000,71.486500,1108.270000,-347.947000,51.521200,1147.650000,-138.426000,44.784400
