1179.320000,0.533050,1596.890000,1175.670000,-115.774000,1595.310000,1047.560000,13.354400,1578.520000,1032.850000,-122.955000,1572.920000,1000.930000,-57.291100,1393.920000,995.904000,-52.438100,1183.810000,1139.340000,-58.170800,1365.930000,1209.530000,-57.441900,1177.220000,984.276000,-163.574000,1318.020000,1027.990000,66.020800,1418.880000,1020.740000,193.296000,1372.180000,1045.130000,312.958000,1420.180000,1056.950000,334.305000,1494.540000,1098.010000,270.056000,1611.760000,1094.970000,333.328000,1617.380000,1063.240000,294.227000,1674.340000,1029.560000,-174.512000,1409.200000,1008.260000,-296.319000,1360.540000,1028.150000,-438.402000,1384.180000,1037.400000,-455.155000,1471.890000,1076.500000,-397.183000,1584.400000,1084.290000,-460.419000,1590.530000,1036.740000,-418.813000,1653.770000,1162.050000,85.512200,945.956000,1141.800000,-196.777000,948.440000,1005.870000,9.711600,998.031000,1000.020000,-84.708300,995.037000,1112.880000,139.120000,747.927000,1068.030000,112.158000,471.013000,1044.670000,131.300000,312.379000,1040.520000,102.335000,63.713900,981.188000,66.264300,49.944900,1162.960000,70.344100,42.845600,1097.290000,-241.640000,809.742000,1073.130000,-212.309000,475.926000,1052.160000,-232.770000,312.996000,1044.450000,-210.090000,60.126000,994.046000,-169.451000,45.663000,1175.520000,-195.178000,37.970800
1179.980000,0.528067,1597.020000,1176.360000,-115.776000,1595.360000,1048.240000,13.345200,1578.590000,1033.550000,-122.960000,1572.860000,1001.670000,-57.192200,1393.950000,996.680000,-52.324000,1183.860000,1140.090000,-58.013300,1365.960000,1210.300000,-57.222500,1177.250000,984.991000,-163.372000,1317.990000,1028.610000,66.067700,1418.900000,1020.860000,193.328000,1372.210000,1044.850000,313.083000,1420.030000,1056.620000,334.411000,1494.370000,1097.860000,270.161000,1611.560000,1094.620000,333.422000,1617.220000,1062.960000,294.199000,1674.130000,1030.270000,-174.398000,1409.140000,1008.700000,-296.127000,1360.430000,1028.260000,-438.292000,1383.800000,1037.500000,-455.171000,1471.490000,1076.690000,-397.373000,1584.100000,1084.410000,-460.629000,1590.140000,1036.930000,-419.104000,1653.460000,1162.570000,85.653600,945.898000,1142.370000,-196.664000,948.394000,1006.520000,9.826320,998.189000,1000.680000,-84.584100,995.193000,1113.140000,139.233000,747.919000,1067.810000,112.319000,471.043000,1044.620000,131.417000,312.375000,1040.530000,102.304000,63.716100,981.212000,66.222500,49.962400,1162.980000,70.334400,42.823200,1097.660000,-241.505000,809.736000,1073.290000,-212.220000,475.938000,1052.350000,-232.718000,313.026000,1044.440000,-210.043000,60.138600,994.079000,-169.397000,45.680800,1175.540000,-195.173000,37.955500
1180.670000,0.509158,1597.160000,1177.050000,-115.793000,1595.420000,1048.950000,13.332800,1578.670000,1034.250000,-122.967000,1572.830000,1002.390000,-57.093700,1394.010000,997.421000,-52.216500,1183.930000,1140.820000,-57.866300,1366.020000,1211.030000,-57.026900,1177.280000,985.687000,-163.180000,1318.010000,1029.220000,66.099500,1418.970000,1021.020000,193.352000,1372.330000,1044.680000,313.173000,1420.010000,1056.400000,334.476000,1494.340000,1097.800000,270.204000,1611.480000,1094.400000,333.453000,1617.190000,1062.810000,294.126000,1674.070000,1030.980000,-174.278000,1409.110000,1009.160000,-295.943000,1360.410000,1028.470000,-438.170000,1383.590000,1037.710000,-455.147000,1471.280000,1077.000000,-397.476000,1583.950000,1084.670000,-460.750000,1589.910000,1037.260000,-419.290000,1653.330000,1163.010000,85.776200,945.831000,1142.880000,-196.568000,948.343000,1007.120000,9.922360,998.378000,1001.280000,-84.481000,995.382000,1113.300000,139.347000,747.916000,1067.510000,112.487000,471.066000,1044.500000,131.541000,312.365000,1040.540000,102.274000,63.719100,981.237000,66.180500,49.982300,1162.990000,70.325700,42.802700,1097.950000,-241.386000,809.732000,1073.350000,-212.147000,475.948000,1052.480000,-232.679000,313.052000,1044.440000,-210.000000,60.150500,994.110000,-169.348000,45.698700,1175.560000,-195.168000,37.942600
1181.380000,0.477095,1597.320000,1177.760000,-115.824000,1595.500000,1049.660000,13.317700,1578.780000,1034.960000,-122.975000,1572.830000,1003.110000,-56.996300,1394.090000,998.126000,-52.117300,1184.030000,1141.550000,-57.729100,1366.080000,1211.710000,-56.852700,1177.310000,986.366000,-162.999000,1318.060000,1029.850000,66.117800,1419.060000,1021.240000,193.371000,1372.510000,1044.620000,313.230000,1420.110000,1056.310000,334.501000,1494.430000,1097.830000,270.182000,1611.520000,1094.320000,333.419000,1617.270000,1062.800000,294.002000,1674.130000,1031.680000,-174.154000,1409.130000,1009.640000,-295.770000,1360.480000,1028.760000,-438.037000,1383.530000,1038.020000,-455.083000,1471.220000,1077.420000,-397.489000,1583.930000,1085.060000,-460.781000,1589.830000,1037.740000,-419.361000,1653.340000,1163.380000,85.881700,945.756000,1143.330000,-196.487000,948.286000,1007.650000,9.996230,998.593000,1001.820000,-84.402100,995.601000,1113.380000,139.461000,747.916000,1067.170000,112.657000,471.079000,1044.330000,131.669000,312.349000,1040.550000,102.243000,63.723300,981.264000,66.138400,50.004300,1163.010000,70.318200,42.784100,1098.150000,-241.284000,809.729000,1073.320000,-212.093000,475.955000,1052.540000,-232.653000,313.074000,1044.440000,-209.961000,60.161900,994.137000,-169.304000,45.716700,1175.570000,-195.161000,37.932200
1182.100000,0.432715,1597.490000,1178.470000,-115.866000,1595.590000,1050.400000,13.300100,1578.910000,1035.680000,-122.984000,1572.860000,1003.820000,-56.901200,1394.210000,998.794000,-52.028300,1184.150000,1142.270000,-57.600800,1366.160000,1212.360000,-56.697500,1177.330000,987.030000,-162.830000,1318.140000,1030.490000,66.124500,1419.190000,1021.520000,193.384000,1372.750000,1044.670000,313.257000,1420.300000,1056.330000,334.487000,1494.630000,1097.970000,270.096000,1611.650000,1094.370000,333.323000,1617.450000,1062.910000,293.824000,1674.290000,1032.380000,-174.026000,1409.180000,1010.150000,-295.607000,1360.630000,1029.130000,-437.896000,1383.620000,1038.430000,-454.979000,1471.300000,1077.950000,-397.414000,1584.010000,1085.570000,-460.721000,1589.890000,1038.350000,-419.309000,1653.490000,1163.660000,85.971500,945.672000,1143.710000,-196.420000,948.221000,1008.110000,10.045000,998.833000,1002.300000,-84.350300,995.848000,1113.370000,139.574000,747.920000,1066.820000,112.825000,471.080000,1044.130000,131.795000,312.327000,1040.570000,102.212000,63.728600,981.291000,66.096400,50.028300,1163.020000,70.312000,42.767400,1098.270000,-241.198000,809.725000,1073.220000,-212.055000,475.958000,1052.560000,-232.639000,313.091000,1044.440000,-209.926000,60.172600,994.162000,-169.266000,45.734400,1175.590000,-195.153000,37.924400
1182.830000,0.376927,1597.660000,1179.180000,-115.921000,1595.700000,1051.140000,13.280300,1579.050000,1036.400000,-122.994000,1572.900000,1004.520000,-56.809200,1394.350000,999.423000,-51.951200,1184.300000,1142.990000,-57.480500,1366.230000,1212.960000,-56.558800,1177.340000,987.682000,-162.674000,1318.250000,1031.140000,66.121600,1419.350000,1021.850000,193.394000,1373.040000,1044.820000,313.259000,1420.590000,1056.470000,334.438000,1494.910000,1098.220000,269.950000,1611.850000,1094.560000,333.166000,1617.710000,1063.160000,293.588000,1674.540000,1033.080000,-173.896000,1409.260000,1010.690000,-295.456000,1360.840000,1029.580000,-437.750000,1383.830000,1038.960000,-454.836000,1471.510000,1078.610000,-397.252000,1584.190000,1086.220000,-460.573000,1590.060000,1039.100000,-419.134000,1653.740000,1163.850000,86.046700,945.581000,1144.010000,-196.367000,948.148000,1008.490000,10.066700,999.095000,1002.700000,-84.327300,996.122000,1113.280000,139.686000,747.927000,1066.470000,112.984000,471.068000,1043.920000,131.917000,312.299000,1040.600000,102.181000,63.735000,981.318000,66.054600,50.054200,1163.040000,70.307200,42.752900,1098.300000,-241.127000,809.719000,1073.050000,-212.033000,475.956000,1052.530000,-232.636000,313.102000,1044.450000,-209.897000,60.182600,994.183000,-169.234000,45.751700,1175.600000,-195.144000,37.919400
1183.580000,0.310719,1597.850000,1179.910000,-115.987000,1595.830000,1051.900000,13.258200,1579.200000,1037.130000,-123.005000,1572.960000,1005.220000,-56.721200,1394.520000,1000.010000,-51.887700,1184.470000,1143.720000,-57.367400,1366.310000,1213.510000,-56.434700,1177.330000,988.325000,-162.532000,1318.400000,1031.800000,66.111200,1419.530000,1022.240000,193.402000,1373.370000,1045.080000,313.239000,1420.940000,1056.730000,334.356000,1495.260000,1098.570000,269.745000,1612.100000,1094.890000,332.951000,1618.030000,1063.540000,293.294000,1674.850000,1033.790000,-173.767000,1409.380000,1011.250000,-295.317000,1361.120000,1030.120000,-437.600000,1384.160000,1039.580000,-454.657000,1471.830000,1079.380000,-397.007000,1584.440000,1086.990000,-460.340000,1590.320000,1039.990000,-418.836000,1654.080000,1163.940000,86.107800,945.483000,1144.240000,-196.327000,948.065000,1008.780000,10.060100,999.378000,1003.020000,-84.334100,996.422000,1113.110000,139.796000,747.936000,1066.150000,113.130000,471.042000,1043.710000,132.030000,312.266000,1040.630000,102.150000,63.742600,981.347000,66.013000,50.081700,1163.050000,70.304200,42.740500,1098.260000,-241.070000,809.710000,1072.820000,-212.024000,475.947000,1052.460000,-232.645000,313.107000,1044.460000,-209.872000,60.191800,994.201000,-169.208000,45.768400,1175.600000,-195.134000,37.917300
1184.340000,0.235147,1598.060000,1180.640000,-116.062000,1595.970000,1052.670000,13.233600,1579.360000,1037.860000,-123.018000,1573.040000,1005.930000,-56.638100,1394.710000,1000.560000,-51.839300,1184.670000,1144.440000,-57.260800,1366.390000,1214.020000,-56.323600,1177.290000,988.962000,-162.405000,1318.590000,1032.490000,66.095200,1419.740000,1022.670000,193.408000,1373.750000,1045.440000,313.203000,1421.350000,1057.100000,334.244000,1495.670000,1099.040000,269.488000,1612.390000,1095.350000,332.683000,1618.400000,1064.060000,292.944000,1675.210000,1034.510000,-173.641000,1409.530000,1011.850000,-295.191000,1361.450000,1030.740000,-437.451000,1384.570000,1040.310000,-454.445000,1472.240000,1080.280000,-396.686000,1584.750000,1087.880000,-460.030000,1590.660000,1041.010000,-418.421000,1654.490000,1163.920000,86.154700,945.381000,1144.390000,-196.299000,947.974000,1008.980000,10.024900,999.683000,1003.260000,-84.370900,996.747000,1112.870000,139.902000,747.949000,1065.860000,113.256000,471.003000,1043.510000,132.130000,312.229000,1040.670000,102.119000,63.751300,981.375000,65.971900,50.110700,1163.060000,70.302900,42.730300,1098.130000,-241.027000,809.697000,1072.550000,-212.028000,475.932000,1052.350000,-232.662000,313.106000,1044.480000,-209.853000,60.200200,994.215000,-169.188000,45.784400,1175.610000,-195.123000,37.918300
1185.110000,0.151329,1598.290000,1181.370000,-116.146000,1596.140000,1053.450000,13.206300,1579.530000,1038.600000,-123.033000,1573.130000,1006.640000,-56.560800,1394.940000,1001.070000,-51.807100,1184.910000,1145.180000,-57.160100,1366.460000,1214.470000,-56.224400,1177.230000,989.596000,-162.294000,1318.810000,1033.200000,66.075500,1419.980000,1023.160000,193.415000,1374.150000,1045.900000,313.153000,1421.800000,1057.580000,334.107000,1496.120000,1099.640000,269.183000,1612.700000,1095.940000,332.368000,1618.800000,1064.720000,292.539000,1675.590000,1035.250000,-173.518000,1409.710000,1012.490000,-295.079000,1361.830000,1031.430000,-437.304000,1385.070000,1041.140000,-454.205000,1472.720000,1081.300000,-396.297000,1585.090000,1088.910000,-459.650000,1591.070000,1042.160000,-417.900000,1654.940000,1163.790000,86.187300,945.276000,1144.450000,-196.282000,947.873000,1009.080000,9.961930,1000.010000,1003.410000,-84.436800,997.097000,1112.550000,140.005000,747.965000,1065.590000,113.358000,470.952000,1043.330000,132.213000,312.190000,1040.710000,102.089000,63.761200,981.404000,65.931100,50.140900,1163.080000,70.303600,42.722300,1097.920000,-240.995000,809.680000,1072.240000,-212.040000,475.911000,1052.220000,-232.686000,313.100000,1044.500000,-209.839000,60.207700,994.225000,-169.175000,45.799500,1175.610000,-195.111000,37.922400
1185.900000,0.060426,1598.530000,1182.120000,-116.238000,1596.320000,1054.260000,13.176000,1579.720000,1039.360000,-123.050000,1573.230000,1007.360000,-56.490100,1395.200000,1001.530000,-51.791700,1185.170000,1145.920000,-57.065000,1366.530000,1214.870000,-56.136500,1177.140000,990.228000,-162.200000,1319.080000,1033.940000,66.054000,1420.240000,1023.700000,193.422000,1374.580000,1046.450000,313.094000,1422.280000,1058.180000,333.950000,1496.590000,1100.360000,268.837000,1613.000000,1096.680000,332.012000,1619.210000,1065.520000,292.085000,1675.970000,1036.010000,-173.402000,1409.920000,1013.160000,-294.983000,1362.250000,1032.210000,-437.162000,1385.620000,1042.070000,-453.943000,1473.260000,1082.440000,-395.849000,1585.450000,1090.060000,-459.209000,1591.510000,1043.460000,-417.284000,1655.420000,1163.540000,86.205300,945.169000,1144.410000,-196.276000,947.765000,1009.070000,9.872750,1000.360000,1003.460000,-84.530100,997.472000,1112.150000,140.103000,747.984000,1065.360000,113.431000,470.891000,1043.180000,132.276000,312.149000,1040.760000,102.060000,63.772100,981.433000,65.890700,50.172300,1163.090000,70.306500,42.716700,1097.620000,-240.975000,809.658000,1071.900000,-212.057000,475.882000,1052.060000,-232.716000,313.089000,1044.520000,-209.831000,60.214000,994.231000,-169.170000,45.813500,1175.610000,-195.097000,37.929800
