1104.830000,44.663300,1508.870000,1206.780000,-6.481160,1509.580000,1025.170000,-83.349600,1486.230000,1147.400000,-142.791000,1487.230000,1073.070000,-138.112000,1303.510000,1046.630000,-177.531000,1125.110000,1145.010000,-29.543100,1271.300000,1155.250000,-3.404070,1045.920000,1139.610000,-230.490000,1215.750000,971.395000,-33.559300,1304.710000,847.079000,-7.042150,1229.360000,719.367000,85.844800,1187.300000,734.738000,123.762000,1295.930000,796.941000,169.271000,1390.800000,752.507000,212.623000,1389.270000,774.349000,185.235000,1460.340000,1206.260000,-183.461000,1304.960000,1284.690000,-285.678000,1225.370000,1392.480000,-346.029000,1189.500000,1442.950000,-318.689000,1257.610000,1483.410000,-233.465000,1340.500000,1534.690000,-269.325000,1342.510000,1491.370000,-264.364000,1406.140000,1038.330000,5.544750,871.644000,1234.000000,-138.746000,858.467000,996.913000,-156.741000,910.376000,1086.170000,-212.701000,904.929000,963.881000,35.734600,649.085000,1061.110000,105.272000,440.989000,1092.020000,166.435000,280.488000,1194.490000,240.705000,67.862300,1211.850000,184.489000,46.541000,1313.320000,342.498000,51.392200,1179.850000,-271.959000,639.193000,1065.220000,-336.518000,433.953000,998.025000,-411.710000,289.222000,875.680000,-452.060000,66.999100,809.452000,-444.758000,52.680800,966.052000,-347.200000,39.830900
1105.130000,45.255200,1509.010000,1207.110000,-5.841330,1509.710000,1025.550000,-82.810100,1486.400000,1147.800000,-142.186000,1487.400000,1073.420000,-137.598000,1303.690000,1047.030000,-177.053000,1125.290000,1145.330000,-28.973500,1271.440000,1155.510000,-2.868110,1046.030000,1140.030000,-229.952000,1215.930000,971.699000,-33.117400,1304.890000,847.370000,-6.609950,1229.570000,719.596000,86.243400,1187.600000,735.020000,124.154000,1296.220000,797.267000,169.704000,1391.050000,752.816000,213.036000,1389.550000,774.724000,185.664000,1460.600000,1206.650000,-182.858000,1305.140000,1285.160000,-285.025000,1225.560000,1393.000000,-345.296000,1189.710000,1443.460000,-317.914000,1257.810000,1483.900000,-232.646000,1340.660000,1535.220000,-268.465000,1342.670000,1491.900000,-263.516000,1406.280000,1038.610000,6.042650,871.910000,1234.290000,-138.226000,858.476000,997.225000,-156.268000,910.607000,1086.500000,-212.179000,905.049000,964.000000,36.248600,649.385000,1061.180000,105.584000,441.157000,1092.010000,166.550000,280.578000,1194.440000,240.707000,67.854500,1211.850000,184.481000,46.570000,1313.320000,342.500000,51.388800,1179.860000,-271.515000,639.361000,1065.240000,-336.230000,434.111000,998.047000,-411.384000,289.412000,875.781000,-451.969000,67.302000,809.501000,-444.736000,53.041000,966.169000,-347.168000,39.840100
1105.470000,45.893900,1509.200000,1207.470000,-5.154350,1509.890000,1025.950000,-82.224300,1486.620000,1148.220000,-141.534000,1487.630000,1073.800000,-137.044000,1303.910000,1047.460000,-176.525000,1125.510000,1145.660000,-28.367500,1271.620000,1155.800000,-2.288310,1046.190000,1140.480000,-229.373000,1216.150000,972.021000,-32.641900,1305.130000,847.680000,-6.147640,1229.810000,719.841000,86.668100,1187.930000,735.311000,124.570000,1296.560000,797.596000,170.163000,1391.340000,753.127000,213.473000,1389.870000,775.101000,186.118000,1460.900000,1207.060000,-182.217000,1305.370000,1285.660000,-284.331000,1225.790000,1393.560000,-344.519000,1189.960000,1444.000000,-317.092000,1258.060000,1484.400000,-231.775000,1340.880000,1535.750000,-267.549000,1342.890000,1492.450000,-262.604000,1406.480000,1038.940000,6.607020,872.224000,1234.610000,-137.660000,858.534000,997.568000,-155.726000,910.879000,1086.870000,-211.597000,905.209000,964.158000,36.833900,649.731000,1061.270000,105.944000,441.358000,1092.020000,166.691000,280.692000,1194.390000,240.710000,67.849600,1211.850000,184.473000,46.603800,1313.320000,342.502000,51.384000,1179.900000,-271.016000,639.569000,1065.300000,-335.866000,434.299000,998.097000,-411.001000,289.653000,875.907000,-451.862000,67.668600,809.568000,-444.703000,53.481200,966.294000,-347.131000,39.849200
1105.830000,46.580200,1509.430000,1207.850000,-4.419580,1510.120000,1026.380000,-81.591200,1486.890000,1148.670000,-140.835000,1487.900000,1074.200000,-136.449000,1304.170000,1047.920000,-175.944000,1125.770000,1146.010000,-27.723600,1271.860000,1156.110000,-1.660910,1046.390000,1140.960000,-228.749000,1216.410000,972.361000,-32.131000,1305.400000,848.010000,-5.653600,1230.090000,720.103000,87.120800,1188.310000,735.611000,125.011000,1296.930000,797.927000,170.648000,1391.680000,753.439000,213.934000,1390.240000,775.478000,186.597000,1461.240000,1207.490000,-181.535000,1305.650000,1286.180000,-283.593000,1226.080000,1394.140000,-343.696000,1190.280000,1444.560000,-316.221000,1258.370000,1484.920000,-230.853000,1341.150000,1536.310000,-266.581000,1343.160000,1493.010000,-261.633000,1406.730000,1039.320000,7.242400,872.589000,1234.970000,-137.043000,858.644000,997.943000,-155.111000,911.194000,1087.250000,-210.950000,905.414000,964.359000,37.494000,650.126000,1061.390000,106.354000,441.593000,1092.040000,166.862000,280.830000,1194.350000,240.716000,67.848000,1211.860000,184.466000,46.642400,1313.310000,342.504000,51.377700,1179.970000,-270.456000,639.822000,1065.380000,-335.421000,434.523000,998.179000,-410.558000,289.954000,876.060000,-451.738000,68.105000,809.657000,-444.658000,54.011300,966.428000,-347.090000,39.858400
1106.210000,47.314600,1509.710000,1208.260000,-3.636480,1510.390000,1026.830000,-80.910000,1487.220000,1149.140000,-140.088000,1488.230000,1074.610000,-135.813000,1304.490000,1048.410000,-175.308000,1126.080000,1146.390000,-27.040200,1272.150000,1156.450000,-0.981921,1046.660000,1141.450000,-228.080000,1216.720000,972.720000,-31.582800,1305.730000,848.361000,-5.126080,1230.420000,720.384000,87.603100,1188.720000,735.920000,125.477000,1297.350000,798.260000,171.159000,1392.060000,753.753000,214.420000,1390.640000,775.854000,187.102000,1461.630000,1207.940000,-180.812000,1305.980000,1286.730000,-282.810000,1226.420000,1394.750000,-342.826000,1190.650000,1445.150000,-315.303000,1258.740000,1485.450000,-229.882000,1341.480000,1536.880000,-265.562000,1343.510000,1493.570000,-260.604000,1407.050000,1039.750000,7.953280,873.007000,1235.360000,-136.370000,858.814000,998.351000,-154.416000,911.557000,1087.670000,-210.233000,905.666000,964.605000,38.232100,650.571000,1061.540000,106.816000,441.864000,1092.070000,167.064000,280.993000,1194.310000,240.724000,67.850000,1211.860000,184.459000,46.686200,1313.320000,342.505000,51.369800,1180.080000,-269.829000,640.126000,1065.500000,-334.887000,434.789000,998.298000,-410.054000,290.320000,876.244000,-451.596000,68.617100,809.771000,-444.602000,54.640900,966.572000,-347.044000,39.867600
1106.620000,48.097400,1510.050000,1208.690000,-2.804610,1510.720000,1027.310000,-80.180000,1487.610000,1149.630000,-139.293000,1488.610000,1075.050000,-135.133000,1304.860000,1048.920000,-174.615000,1126.430000,1146.780000,-26.315600,1272.500000,1156.820000,-0.247204,1046.980000,1141.970000,-227.361000,1217.080000,973.097000,-30.995100,1306.120000,848.733000,-4.563160,1230.800000,720.684000,88.116900,1189.180000,736.238000,125.971000,1297.810000,798.595000,171.697000,1392.490000,754.066000,214.931000,1391.100000,776.227000,187.633000,1462.060000,1208.400000,-180.046000,1306.360000,1287.290000,-281.981000,1226.810000,1395.380000,-341.909000,1191.070000,1445.750000,-314.337000,1259.160000,1486.000000,-228.861000,1341.880000,1537.450000,-264.494000,1343.920000,1494.140000,-259.521000,1407.440000,1040.230000,8.744010,873.480000,1235.790000,-135.636000,859.048000,998.792000,-153.639000,911.969000,1088.110000,-209.442000,905.970000,964.898000,39.051300,651.068000,1061.720000,107.331000,442.170000,1092.130000,167.298000,281.183000,1194.270000,240.735000,67.856100,1211.870000,184.452000,46.735200,1313.320000,342.505000,51.360300,1180.220000,-269.131000,640.485000,1065.660000,-334.260000,435.103000,998.459000,-409.484000,290.760000,876.463000,-451.436000,69.210600,809.917000,-444.532000,55.379700,966.724000,-346.994000,39.876800
1107.060000,48.929100,1510.440000,1209.150000,-1.923610,1511.110000,1027.810000,-79.400500,1488.060000,1150.150000,-138.449000,1489.060000,1075.520000,-134.406000,1305.280000,1049.470000,-173.860000,1126.830000,1147.180000,-25.547800,1272.920000,1157.220000,0.547496,1047.380000,1142.510000,-226.592000,1217.490000,973.494000,-30.365800,1306.560000,849.126000,-3.962750,1231.230000,721.004000,88.664200,1189.680000,736.567000,126.493000,1298.320000,798.930000,172.263000,1392.980000,754.379000,215.468000,1391.610000,776.597000,188.189000,1462.560000,1208.890000,-179.236000,1306.800000,1287.880000,-281.104000,1227.260000,1396.030000,-340.943000,1191.560000,1446.370000,-313.324000,1259.660000,1486.550000,-227.794000,1342.350000,1538.040000,-263.378000,1344.410000,1494.700000,-258.387000,1407.900000,1040.760000,9.618700,874.009000,1236.260000,-134.835000,859.350000,999.269000,-152.773000,912.433000,1088.580000,-208.572000,906.330000,965.241000,39.954200,651.616000,1061.930000,107.903000,442.515000,1092.200000,167.567000,281.399000,1194.240000,240.747000,67.866500,1211.890000,184.445000,46.789800,1313.330000,342.505000,51.349200,1180.410000,-268.356000,640.904000,1065.870000,-333.534000,435.470000,998.669000,-408.848000,291.279000,876.722000,-451.257000,69.890900,810.098000,-444.448000,56.236700,966.885000,-346.938000,39.886000
1107.520000,49.809800,1510.900000,1209.630000,-0.993261,1511.560000,1028.330000,-78.570800,1488.580000,1150.700000,-137.555000,1489.570000,1076.000000,-133.632000,1305.760000,1050.040000,-173.041000,1127.280000,1147.610000,-24.734500,1273.400000,1157.640000,1.406460,1047.830000,1143.070000,-225.769000,1217.950000,973.911000,-29.692200,1307.050000,849.542000,-3.322630,1231.720000,721.344000,89.246800,1190.230000,736.905000,127.046000,1298.890000,799.266000,172.857000,1393.530000,754.691000,216.031000,1392.180000,776.963000,188.769000,1463.110000,1209.400000,-178.379000,1307.300000,1288.490000,-280.177000,1227.770000,1396.710000,-339.928000,1192.110000,1447.010000,-312.262000,1260.210000,1487.120000,-226.681000,1342.880000,1538.640000,-262.219000,1344.970000,1495.270000,-257.208000,1408.420000,1041.340000,10.581200,874.596000,1236.770000,-133.962000,859.724000,999.782000,-151.815000,912.951000,1089.080000,-207.618000,906.748000,965.633000,40.943300,652.217000,1062.180000,108.534000,442.897000,1092.290000,167.873000,281.643000,1194.210000,240.763000,67.881500,1211.900000,184.439000,46.850100,1313.340000,342.505000,51.336400,1180.640000,-267.498000,641.386000,1066.140000,-332.704000,435.897000,998.930000,-408.142000,291.885000,877.025000,-451.058000,70.662700,810.319000,-444.349000,57.220100,967.055000,-346.877000,39.895200
1108.000000,50.739700,1511.410000,1210.140000,-0.013388,1512.060000,1028.880000,-77.690300,1489.160000,1151.260000,-136.612000,1490.150000,1076.510000,-132.808000,1306.300000,1050.640000,-172.155000,1127.790000,1148.060000,-23.873500,1273.950000,1158.100000,2.333920,1048.360000,1143.660000,-224.889000,1218.460000,974.349000,-28.971900,1307.610000,849.981000,-2.640400,1232.260000,721.706000,89.867000,1190.840000,737.254000,127.632000,1299.500000,799.603000,173.479000,1394.130000,755.002000,216.621000,1392.810000,777.323000,189.374000,1463.720000,1209.920000,-177.473000,1307.850000,1289.130000,-279.198000,1228.330000,1397.410000,-338.861000,1192.710000,1447.670000,-311.153000,1260.830000,1487.700000,-225.524000,1343.490000,1539.240000,-261.018000,1345.610000,1495.830000,-255.987000,1409.030000,1041.980000,11.634900,875.243000,1237.320000,-133.013000,860.175000,1000.330000,-150.761000,913.525000,1089.610000,-206.576000,907.228000,966.079000,42.020600,652.871000,1062.470000,109.225000,443.318000,1092.400000,168.217000,281.917000,1194.180000,240.780000,67.901400,1211.920000,184.432000,46.916100,1313.350000,342.503000,51.321800,1180.920000,-266.554000,641.935000,1066.460000,-331.767000,436.388000,999.248000,-407.366000,292.581000,877.376000,-450.837000,71.530000,810.587000,-444.232000,58.337300,967.233000,-346.811000,39.904400
1108.510000,51.718900,1511.990000,1210.670000,1.016070,1512.640000,1029.450000,-76.758600,1489.810000,1151.850000,-135.619000,1490.790000,1077.040000,-131.932000,1306.900000,1051.280000,-171.199000,1128.350000,1148.530000,-22.962300,1274.580000,1158.580000,3.333970,1048.970000,1144.270000,-223.951000,1219.030000,974.810000,-28.202200,1308.230000,850.444000,-1.913500,1232.860000,722.091000,90.527000,1191.490000,737.614000,128.251000,1300.180000,799.940000,174.130000,1394.810000,755.312000,217.238000,1393.500000,777.677000,190.003000,1464.390000,1210.470000,-176.518000,1308.460000,1289.780000,-278.166000,1228.950000,1398.130000,-337.741000,1193.380000,1448.350000,-309.996000,1261.520000,1488.290000,-224.325000,1344.170000,1539.850000,-259.777000,1346.320000,1496.390000,-254.730000,1409.700000,1042.660000,12.782700,875.949000,1237.910000,-131.982000,860.704000,1000.920000,-149.608000,914.156000,1090.170000,-205.444000,907.771000,966.579000,43.187800,653.577000,1062.800000,109.980000,443.779000,1092.540000,168.603000,282.220000,1194.170000,240.800000,67.926500,1211.950000,184.426000,46.988000,1313.370000,342.501000,51.305400,1181.260000,-265.519000,642.554000,1066.840000,-330.721000,436.948000,999.628000,-406.518000,293.374000,877.779000,-450.595000,72.496000,810.906000,-444.098000,59.594300,967.421000,-346.740000,39.913500
