1282.460000,74.267100,1577.610000,1277.720000,-30.126800,1581.790000,1111.760000,71.344100,1544.720000,1130.230000,-43.187400,1552.500000,1087.630000,7.842600,1354.780000,1081.350000,-5.964510,1168.320000,1245.580000,18.572300,1320.350000,1313.470000,23.770900,1132.360000,1074.260000,-107.498000,1286.280000,1124.320000,141.684000,1370.530000,1077.260000,264.756000,1296.370000,1083.200000,395.906000,1286.010000,1094.340000,420.217000,1376.310000,1165.120000,378.126000,1487.250000,1138.380000,443.189000,1488.920000,1142.850000,401.276000,1557.030000,1147.870000,-117.687000,1379.430000,1116.810000,-247.147000,1312.050000,1140.210000,-372.106000,1328.940000,1151.680000,-379.736000,1401.870000,1211.210000,-341.862000,1515.680000,1199.630000,-408.643000,1526.960000,1187.590000,-357.819000,1588.160000,1273.310000,121.623000,898.534000,1281.960000,-122.086000,901.747000,1097.680000,47.804900,931.926000,1099.850000,-48.216800,931.669000,1183.130000,177.049000,689.434000,1153.260000,120.247000,463.288000,1134.110000,112.346000,294.929000,1142.850000,66.585900,67.022200,1088.720000,20.942600,47.530700,1265.440000,37.041700,46.961000,1193.390000,-205.452000,691.279000,1158.680000,-182.568000,466.538000,1142.060000,-199.338000,320.993000,1128.100000,-182.136000,63.020900,1065.970000,-136.159000,33.892100,1247.600000,-143.489000,41.203400
1282.700000,74.287700,1577.590000,1277.940000,-30.108100,1581.730000,1111.980000,71.410100,1544.810000,1130.440000,-43.135000,1552.510000,1087.740000,7.929400,1354.840000,1081.320000,-5.855390,1168.360000,1245.670000,18.698500,1320.340000,1313.500000,23.941400,1132.340000,1074.340000,-107.413000,1286.330000,1124.420000,141.812000,1370.560000,1077.360000,264.886000,1296.400000,1083.390000,396.045000,1286.090000,1094.690000,420.437000,1376.350000,1165.670000,378.434000,1487.180000,1138.930000,443.501000,1488.840000,1143.550000,401.651000,1556.990000,1148.000000,-117.592000,1379.440000,1117.020000,-247.074000,1312.120000,1140.560000,-372.020000,1329.090000,1152.220000,-379.668000,1402.010000,1212.000000,-341.790000,1515.690000,1200.480000,-408.582000,1526.970000,1188.600000,-357.779000,1588.220000,1273.460000,121.814000,898.545000,1282.120000,-121.913000,901.773000,1097.850000,48.002800,931.902000,1100.000000,-48.028300,931.655000,1183.430000,177.192000,689.396000,1153.700000,120.333000,463.264000,1134.460000,112.446000,294.912000,1142.880000,66.636600,67.019000,1088.720000,21.029900,47.566000,1265.450000,37.035400,46.957300,1193.410000,-205.313000,691.276000,1158.600000,-182.506000,466.522000,1141.980000,-199.295000,320.994000,1128.070000,-182.114000,63.005300,1065.950000,-136.143000,33.879100,1247.590000,-143.513000,41.200000
1282.910000,74.356500,1577.580000,1278.140000,-30.041300,1581.670000,1112.170000,71.525900,1544.890000,1130.640000,-43.032500,1552.520000,1087.830000,8.077190,1354.890000,1081.290000,-5.674270,1168.390000,1245.760000,18.895500,1320.340000,1313.530000,24.198900,1132.330000,1074.420000,-107.266000,1286.360000,1124.500000,142.003000,1370.600000,1077.460000,265.080000,1296.440000,1083.580000,396.249000,1286.180000,1095.030000,420.714000,1376.400000,1166.220000,378.792000,1487.120000,1139.470000,443.862000,1488.790000,1144.240000,402.064000,1556.970000,1148.120000,-117.435000,1379.450000,1117.240000,-246.937000,1312.160000,1140.930000,-371.869000,1329.210000,1152.760000,-379.533000,1402.120000,1212.790000,-341.644000,1515.680000,1201.330000,-408.449000,1526.970000,1189.590000,-357.668000,1588.270000,1273.610000,122.092000,898.550000,1282.310000,-121.653000,901.801000,1098.020000,48.279200,931.865000,1100.160000,-47.760500,931.630000,1183.720000,177.406000,689.344000,1154.130000,120.479000,463.229000,1134.820000,112.589000,294.884000,1142.910000,66.700700,67.011200,1088.720000,21.129400,47.603200,1265.460000,37.033500,46.952500,1193.390000,-205.090000,691.278000,1158.500000,-182.377000,466.523000,1141.870000,-199.207000,321.008000,1128.050000,-182.083000,63.007200,1065.930000,-136.108000,33.875000,1247.580000,-143.538000,41.199900
1283.100000,74.473100,1577.580000,1278.310000,-29.926600,1581.620000,1112.340000,71.690800,1544.980000,1130.810000,-42.880600,1552.520000,1087.920000,8.285480,1354.940000,1081.270000,-5.421830,1168.420000,1245.830000,19.162400,1320.340000,1313.560000,24.542700,1132.320000,1074.500000,-107.059000,1286.380000,1124.570000,142.256000,1370.650000,1077.540000,265.340000,1296.490000,1083.760000,396.517000,1286.280000,1095.360000,421.046000,1376.470000,1166.760000,379.198000,1487.070000,1139.990000,444.268000,1488.760000,1144.920000,402.512000,1556.960000,1148.240000,-117.218000,1379.440000,1117.470000,-246.737000,1312.180000,1141.310000,-371.653000,1329.300000,1153.320000,-379.332000,1402.210000,1213.560000,-341.424000,1515.650000,1202.170000,-408.245000,1526.940000,1190.570000,-357.484000,1588.290000,1273.750000,122.457000,898.550000,1282.510000,-121.306000,901.830000,1098.180000,48.633000,931.816000,1100.330000,-47.414400,931.596000,1184.010000,177.690000,689.278000,1154.560000,120.686000,463.184000,1135.170000,112.773000,294.845000,1142.940000,66.777800,66.998900,1088.720000,21.240400,47.642000,1265.470000,37.036000,46.946500,1193.370000,-204.782000,691.285000,1158.370000,-182.180000,466.539000,1141.760000,-199.075000,321.036000,1128.040000,-182.045000,63.024700,1065.940000,-136.055000,33.876400,1247.590000,-143.564000,41.202500
1283.270000,74.636900,1577.590000,1278.460000,-29.764800,1581.570000,1112.490000,71.903900,1545.070000,1130.970000,-42.680200,1552.510000,1087.990000,8.553630,1354.990000,1081.260000,-5.098910,1168.450000,1245.890000,19.498300,1320.350000,1313.590000,24.971500,1132.310000,1074.590000,-106.792000,1286.390000,1124.630000,142.572000,1370.700000,1077.610000,265.662000,1296.540000,1083.910000,396.849000,1286.380000,1095.670000,421.432000,1376.560000,1167.280000,379.648000,1487.040000,1140.500000,444.719000,1488.750000,1145.580000,402.994000,1556.960000,1148.360000,-116.939000,1379.420000,1117.710000,-246.475000,1312.180000,1141.720000,-371.375000,1329.360000,1153.880000,-379.065000,1402.260000,1214.320000,-341.130000,1515.590000,1203.010000,-407.971000,1526.880000,1191.520000,-357.231000,1588.280000,1273.890000,122.909000,898.547000,1282.720000,-120.872000,901.864000,1098.350000,49.062600,931.755000,1100.510000,-46.991900,931.553000,1184.290000,178.045000,689.200000,1154.980000,120.953000,463.129000,1135.530000,113.000000,294.794000,1142.970000,66.867300,66.982100,1088.720000,21.362700,47.682400,1265.470000,37.042800,46.939300,1193.340000,-204.390000,691.297000,1158.250000,-181.914000,466.571000,1141.650000,-198.900000,321.078000,1128.050000,-182.000000,63.056300,1065.970000,-135.986000,33.880000,1247.630000,-143.591000,41.207400
1283.410000,74.847000,1577.610000,1278.600000,-29.556700,1581.520000,1112.620000,72.163900,1545.160000,1131.100000,-42.432300,1552.510000,1088.050000,8.880880,1355.030000,1081.250000,-4.706490,1168.470000,1245.940000,19.902000,1320.360000,1313.610000,25.483700,1132.310000,1074.680000,-106.465000,1286.390000,1124.670000,142.948000,1370.770000,1077.670000,266.047000,1296.610000,1084.050000,397.243000,1286.490000,1095.950000,421.870000,1376.660000,1167.770000,380.143000,1487.020000,1140.970000,445.213000,1488.750000,1146.210000,403.509000,1556.970000,1148.470000,-116.602000,1379.390000,1117.970000,-246.151000,1312.160000,1142.130000,-371.033000,1329.380000,1154.450000,-378.733000,1402.270000,1215.070000,-340.763000,1515.500000,1203.840000,-407.626000,1526.800000,1192.440000,-356.909000,1588.240000,1274.030000,123.446000,898.539000,1282.940000,-120.351000,901.905000,1098.510000,49.565800,931.684000,1100.690000,-46.495400,931.502000,1184.550000,178.466000,689.109000,1155.400000,121.279000,463.064000,1135.880000,113.268000,294.733000,1142.990000,66.968800,66.961100,1088.710000,21.495400,47.724500,1265.480000,37.054000,46.931100,1193.330000,-203.915000,691.316000,1158.160000,-181.580000,466.615000,1141.570000,-198.681000,321.136000,1128.090000,-181.952000,63.101000,1066.020000,-135.903000,33.882700,1247.690000,-143.616000,41.214500
1283.540000,75.102300,1577.640000,1278.710000,-29.303400,1581.480000,1112.730000,72.469400,1545.250000,1131.210000,-42.138200,1552.500000,1088.100000,9.266300,1355.070000,1081.250000,-4.245730,1168.490000,1245.980000,20.371800,1320.380000,1313.620000,26.077100,1132.320000,1074.770000,-106.081000,1286.370000,1124.690000,143.386000,1370.840000,1077.710000,266.493000,1296.680000,1084.160000,397.698000,1286.610000,1096.210000,422.360000,1376.770000,1168.230000,380.680000,1487.020000,1141.420000,445.749000,1488.780000,1146.800000,404.056000,1556.990000,1148.580000,-116.207000,1379.350000,1118.230000,-245.768000,1312.120000,1142.570000,-370.629000,1329.370000,1155.020000,-378.336000,1402.260000,1215.790000,-340.324000,1515.400000,1204.650000,-407.213000,1526.700000,1193.330000,-356.519000,1588.180000,1274.150000,124.068000,898.528000,1283.170000,-119.744000,901.956000,1098.660000,50.139600,931.605000,1100.870000,-45.928100,931.444000,1184.790000,178.953000,689.006000,1155.800000,121.662000,462.989000,1136.240000,113.577000,294.661000,1143.010000,67.081700,66.936100,1088.700000,21.637900,47.768000,1265.490000,37.069500,46.921800,1193.360000,-203.359000,691.340000,1158.120000,-181.176000,466.670000,1141.530000,-198.421000,321.210000,1128.150000,-181.903000,63.159100,1066.110000,-135.810000,33.883100,1247.790000,-143.640000,41.224200
1283.640000,75.401200,1577.690000,1278.790000,-29.006500,1581.440000,1112.820000,72.819000,1545.340000,1131.300000,-41.799500,1552.490000,1088.120000,9.708840,1355.120000,1081.240000,-3.717920,1168.520000,1246.000000,20.905900,1320.400000,1313.630000,26.749300,1132.330000,1074.850000,-105.640000,1286.350000,1124.700000,143.882000,1370.930000,1077.730000,266.999000,1296.770000,1084.240000,398.214000,1286.740000,1096.440000,422.901000,1376.890000,1168.650000,381.259000,1487.040000,1141.820000,446.325000,1488.820000,1147.340000,404.635000,1557.030000,1148.680000,-115.756000,1379.310000,1118.500000,-245.325000,1312.060000,1143.010000,-370.163000,1329.330000,1155.600000,-377.877000,1402.210000,1216.490000,-339.815000,1515.270000,1205.450000,-406.733000,1526.570000,1194.170000,-356.064000,1588.090000,1274.250000,124.773000,898.515000,1283.400000,-119.052000,902.020000,1098.790000,50.780300,931.517000,1101.050000,-45.293700,931.380000,1185.010000,179.501000,688.893000,1156.190000,122.101000,462.905000,1136.590000,113.926000,294.578000,1143.030000,67.205100,66.907200,1088.690000,21.789400,47.813000,1265.500000,37.089300,46.911500,1193.450000,-202.723000,691.369000,1158.170000,-180.703000,466.731000,1141.560000,-198.116000,321.298000,1128.230000,-181.854000,63.232600,1066.220000,-135.712000,33.882300,1247.920000,-143.661000,41.236500
1283.720000,75.742000,1577.740000,1278.860000,-28.667500,1581.410000,1112.890000,73.210900,1545.450000,1131.370000,-41.417800,1552.470000,1088.140000,10.207300,1355.160000,1081.240000,-3.124530,1168.550000,1246.000000,21.502200,1320.430000,1313.610000,27.497400,1132.350000,1074.930000,-105.144000,1286.320000,1124.690000,144.437000,1371.030000,1077.730000,267.564000,1296.870000,1084.300000,398.790000,1286.870000,1096.630000,423.492000,1377.040000,1169.030000,381.881000,1487.070000,1142.190000,446.943000,1488.890000,1147.840000,405.247000,1557.090000,1148.770000,-115.249000,1379.260000,1118.770000,-244.825000,1311.980000,1143.480000,-369.638000,1329.250000,1156.170000,-377.355000,1402.120000,1217.160000,-339.238000,1515.120000,1206.220000,-406.187000,1526.420000,1194.980000,-355.545000,1587.970000,1274.340000,125.557000,898.501000,1283.630000,-118.277000,902.101000,1098.910000,51.484000,931.424000,1101.210000,-44.596700,931.311000,1185.200000,180.106000,688.770000,1156.570000,122.594000,462.811000,1136.930000,114.311000,294.486000,1143.050000,67.338100,66.874800,1088.680000,21.948800,47.859400,1265.510000,37.113300,46.900200,1193.620000,-202.010000,691.402000,1158.340000,-180.161000,466.795000,1141.680000,-197.768000,321.400000,1128.340000,-181.806000,63.325500,1066.350000,-135.611000,33.884300,1248.080000,-143.679000,41.251800
1283.770000,76.122900,1577.800000,1278.910000,-28.288400,1581.380000,1112.940000,73.643300,1545.550000,1131.420000,-40.995100,1552.460000,1088.130000,10.760400,1355.210000,1081.230000,-2.467150,1168.590000,1245.980000,22.158100,1320.470000,1313.580000,28.317700,1132.380000,1074.990000,-104.592000,1286.290000,1124.660000,145.048000,1371.140000,1077.700000,268.187000,1296.990000,1084.320000,399.423000,1287.030000,1096.780000,424.133000,1377.200000,1169.380000,382.543000,1487.130000,1142.520000,447.601000,1488.990000,1148.290000,405.893000,1557.170000,1148.840000,-114.689000,1379.200000,1119.040000,-244.269000,1311.880000,1143.950000,-369.054000,1329.140000,1156.750000,-376.774000,1402.010000,1217.800000,-338.593000,1514.950000,1206.980000,-405.577000,1526.240000,1195.740000,-354.965000,1587.820000,1274.400000,126.417000,898.486000,1283.850000,-117.423000,902.203000,1099.000000,52.245600,931.326000,1101.360000,-43.842200,931.239000,1185.350000,180.764000,688.639000,1156.940000,123.136000,462.709000,1137.270000,114.733000,294.385000,1143.060000,67.480000,66.839000,1088.670000,22.115000,47.907000,1265.520000,37.141600,46.887900,1193.880000,-201.221000,691.438000,1158.680000,-179.549000,466.859000,1141.930000,-197.373000,321.512000,1128.470000,-181.759000,63.444100,1066.510000,-135.509000,33.897500,1248.250000,-143.695000,41.270200
1283.810000,76.541700,1577.880000,1278.930000,-27.871400,1581.350000,1112.960000,74.114200,1545.670000,1131.440000,-40.533200,1552.460000,1088.090000,11.366600,1355.270000,1081.210000,-1.747550,1168.630000,1245.940000,22.870900,1320.520000,1313.530000,29.206500,1132.410000,1075.040000,-103.987000,1286.260000,1124.610000,145.715000,1371.270000,1077.650000,268.866000,1297.130000,1084.300000,400.114000,1287.200000,1096.900000,424.823000,1377.380000,1169.670000,383.247000,1487.200000,1142.800000,448.299000,1489.100000,1148.690000,406.573000,1557.260000,1148.900000,-114.079000,1379.150000,1119.310000,-243.660000,1311.760000,1144.420000,-368.414000,1329.000000,1157.310000,-376.133000,1401.860000,1218.400000,-337.885000,1514.760000,1207.710000,-404.905000,1526.040000,1196.460000,-354.325000,1587.650000,1274.430000,127.350000,898.473000,1284.050000,-116.493000,902.330000,1099.070000,53.060100,931.225000,1101.500000,-43.035800,931.166000,1185.460000,181.468000,688.501000,1157.290000,123.725000,462.599000,1137.590000,115.187000,294.275000,1143.070000,67.629500,66.800300,1088.660000,22.287000,47.955900,1265.530000,37.173900,46.874600,1194.270000,-200.360000,691.477000,1159.250000,-178.868000,466.916000,1142.330000,-196.928000,321.633000,1128.600000,-181.709000,63.596900,1066.660000,-135.405000,33.934600,1248.420000,-143.711000,41.291800
