1074.310000,20.766200,1592.280000,1057.270000,-94.589600,1582.540000,947.982000,50.432100,1563.660000,917.366000,-82.703400,1547.410000,900.255000,-22.867100,1386.820000,879.618000,-20.588500,1171.020000,1033.880000,-11.885600,1334.160000,1087.110000,-12.325300,1153.580000,890.202000,-144.814000,1305.380000,964.484000,156.175000,1374.700000,949.166000,207.763000,1218.040000,992.368000,209.056000,1082.750000,1005.960000,220.404000,993.086000,1077.690000,187.924000,873.944000,1024.200000,224.299000,867.127000,1079.990000,227.506000,801.176000,970.134000,-169.304000,1371.920000,992.235000,-252.171000,1249.370000,1080.100000,-323.351000,1144.910000,1130.630000,-381.314000,1089.250000,1234.330000,-447.189000,1049.000000,1214.360000,-418.379000,993.622000,1249.120000,-504.632000,976.031000,1070.710000,116.096000,940.969000,1060.780000,-168.722000,946.939000,911.335000,33.007000,978.358000,910.050000,-61.717000,976.623000,1013.830000,165.259000,735.263000,952.384000,146.192000,469.668000,914.371000,170.641000,314.729000,888.511000,146.454000,68.160300,825.728000,112.830000,58.188800,1005.950000,114.107000,42.241100,1016.560000,-213.312000,799.424000,954.923000,-180.635000,472.064000,916.016000,-197.952000,311.281000,886.883000,-169.373000,60.286800,831.534000,-130.755000,47.845200,1014.440000,-145.060000,37.395600
1074.480000,20.574300,1592.530000,1056.930000,-94.704500,1582.760000,948.360000,50.802900,1563.670000,917.189000,-82.200600,1547.390000,900.397000,-22.740000,1386.890000,879.848000,-20.697300,1171.090000,1034.100000,-11.644200,1334.280000,1087.340000,-11.964500,1153.670000,890.617000,-144.733000,1305.740000,964.237000,156.260000,1374.710000,948.779000,207.902000,1218.090000,992.048000,209.617000,1082.880000,1005.660000,221.102000,993.228000,1077.470000,188.926000,873.987000,1023.890000,225.212000,867.235000,1079.650000,228.627000,801.258000,969.803000,-168.466000,1372.950000,993.664000,-253.734000,1253.330000,1084.040000,-328.599000,1153.580000,1135.860000,-388.389000,1101.110000,1240.320000,-455.829000,1065.730000,1222.040000,-428.561000,1008.930000,1256.770000,-515.388000,994.865000,1070.490000,116.608000,941.070000,1061.150000,-168.227000,946.846000,911.411000,33.162300,978.478000,910.295000,-61.536100,976.703000,1013.590000,165.668000,735.387000,952.269000,146.452000,469.723000,914.338000,170.741000,314.755000,888.498000,146.443000,68.148300,825.723000,112.811000,58.166600,1005.950000,114.106000,42.242200,1016.900000,-212.865000,799.365000,955.139000,-180.354000,472.054000,916.229000,-197.790000,311.309000,886.884000,-169.371000,60.285200,831.533000,-130.757000,47.841900,1014.440000,-145.058000,37.395400
1074.650000,20.379100,1592.770000,1056.600000,-94.824500,1582.990000,948.739000,51.154000,1563.680000,917.027000,-81.721500,1547.370000,900.551000,-22.633200,1386.950000,880.093000,-20.826600,1171.170000,1034.320000,-11.414200,1334.400000,1087.580000,-11.614400,1153.770000,891.048000,-144.672000,1306.090000,963.995000,156.326000,1374.720000,948.398000,208.015000,1218.150000,991.736000,210.147000,1083.000000,1005.370000,221.771000,993.371000,1077.280000,189.919000,874.050000,1023.600000,226.103000,867.353000,1079.330000,229.739000,801.360000,969.487000,-167.637000,1373.960000,995.024000,-255.217000,1257.360000,1087.770000,-333.613000,1162.490000,1140.790000,-395.136000,1113.290000,1245.900000,-463.990000,1082.890000,1229.340000,-438.323000,1024.780000,1263.970000,-525.610000,1014.270000,1070.270000,117.111000,941.171000,1061.530000,-167.736000,946.750000,911.491000,33.301100,978.599000,910.552000,-61.372300,976.782000,1013.340000,166.070000,735.511000,952.158000,146.705000,469.777000,914.307000,170.838000,314.780000,888.485000,146.432000,68.136400,825.718000,112.793000,58.144500,1005.950000,114.105000,42.243300,1017.270000,-212.421000,799.304000,955.359000,-180.080000,472.045000,916.440000,-197.633000,311.336000,886.884000,-169.369000,60.283600,831.532000,-130.758000,47.838600,1014.440000,-145.057000,37.395300
1074.830000,20.180600,1593.020000,1056.300000,-94.949400,1583.230000,949.121000,51.485400,1563.680000,916.882000,-81.266100,1547.350000,900.715000,-22.546200,1387.010000,880.351000,-20.976400,1171.240000,1034.550000,-11.195300,1334.520000,1087.820000,-11.274800,1153.870000,891.495000,-144.629000,1306.440000,963.760000,156.373000,1374.730000,948.023000,208.101000,1218.210000,991.433000,210.648000,1083.120000,1005.090000,222.412000,993.517000,1077.120000,190.901000,874.132000,1023.320000,226.971000,867.482000,1079.050000,230.840000,801.482000,969.183000,-166.818000,1374.970000,996.314000,-256.622000,1261.460000,1091.280000,-338.388000,1171.630000,1145.430000,-401.548000,1125.800000,1251.060000,-471.659000,1100.450000,1236.250000,-447.653000,1041.130000,1270.690000,-535.284000,1034.200000,1070.060000,117.605000,941.274000,1061.940000,-167.250000,946.650000,911.576000,33.423500,978.723000,910.822000,-61.225700,976.861000,1013.100000,166.466000,735.634000,952.051000,146.951000,469.830000,914.278000,170.933000,314.804000,888.473000,146.421000,68.124400,825.714000,112.774000,58.122300,1005.950000,114.104000,42.244400,1017.650000,-211.981000,799.239000,955.584000,-179.811000,472.035000,916.648000,-197.479000,311.362000,886.885000,-169.367000,60.282100,831.531000,-130.760000,47.835400,1014.440000,-145.055000,37.395100
1075.010000,19.978800,1593.270000,1056.010000,-95.079200,1583.470000,949.503000,51.797200,1563.680000,916.754000,-80.834400,1547.340000,900.891000,-22.479000,1387.070000,880.622000,-21.146300,1171.320000,1034.780000,-10.987500,1334.650000,1088.080000,-10.945800,1153.970000,891.958000,-144.605000,1306.790000,963.532000,156.401000,1374.740000,947.655000,208.160000,1218.270000,991.139000,211.118000,1083.240000,1004.830000,223.025000,993.666000,1076.980000,191.873000,874.233000,1023.070000,227.816000,867.620000,1078.790000,231.928000,801.625000,968.894000,-166.009000,1375.960000,997.533000,-257.946000,1265.610000,1094.570000,-342.918000,1180.980000,1149.770000,-407.616000,1138.600000,1255.790000,-478.823000,1118.380000,1242.760000,-456.532000,1057.960000,1276.940000,-544.392000,1054.620000,1069.850000,118.090000,941.376000,1062.370000,-166.768000,946.547000,911.665000,33.529500,978.848000,911.105000,-61.096200,976.940000,1012.850000,166.856000,735.757000,951.947000,147.189000,469.881000,914.250000,171.024000,314.827000,888.461000,146.411000,68.112400,825.709000,112.756000,58.100200,1005.950000,114.103000,42.245500,1018.060000,-211.544000,799.171000,955.813000,-179.548000,472.024000,916.853000,-197.328000,311.388000,886.885000,-169.366000,60.280500,831.530000,-130.761000,47.832100,1014.440000,-145.054000,37.395000
1075.200000,19.773900,1593.520000,1055.740000,-95.213700,1583.720000,949.888000,52.089300,1563.680000,916.642000,-80.426300,1547.320000,901.078000,-22.431100,1387.130000,880.908000,-21.336000,1171.390000,1035.020000,-10.790600,1334.780000,1088.340000,-10.627400,1154.080000,892.437000,-144.600000,1307.120000,963.310000,156.411000,1374.760000,947.293000,208.193000,1218.330000,990.853000,211.559000,1083.370000,1004.570000,223.609000,993.816000,1076.870000,192.831000,874.351000,1022.840000,228.638000,867.768000,1078.560000,233.003000,801.786000,968.618000,-165.209000,1376.940000,998.680000,-259.191000,1269.830000,1097.650000,-347.197000,1190.520000,1153.810000,-413.330000,1151.670000,1260.100000,-485.469000,1136.630000,1248.860000,-464.943000,1075.230000,1282.690000,-552.919000,1075.480000,1069.650000,118.566000,941.480000,1062.810000,-166.291000,946.441000,911.759000,33.619200,978.974000,911.399000,-60.983600,977.019000,1012.610000,167.239000,735.878000,951.848000,147.419000,469.931000,914.224000,171.113000,314.850000,888.448000,146.400000,68.100500,825.704000,112.737000,58.078100,1005.940000,114.102000,42.246600,1018.490000,-211.110000,799.099000,956.046000,-179.291000,472.014000,917.057000,-197.181000,311.413000,886.886000,-169.364000,60.278900,831.529000,-130.763000,47.828800,1014.440000,-145.052000,37.394800
1075.390000,19.566100,1593.770000,1055.490000,-95.352900,1583.970000,950.273000,52.362000,1563.680000,916.546000,-80.041800,1547.300000,901.275000,-22.402000,1387.180000,881.206000,-21.545100,1171.470000,1035.250000,-10.604500,1334.910000,1088.610000,-10.319400,1154.180000,892.930000,-144.612000,1307.460000,963.094000,156.402000,1374.770000,946.938000,208.200000,1218.390000,990.577000,211.970000,1083.490000,1004.320000,224.164000,993.967000,1076.780000,193.776000,874.486000,1022.630000,229.434000,867.924000,1078.360000,234.063000,801.966000,968.355000,-164.418000,1377.910000,999.755000,-260.355000,1274.110000,1100.510000,-351.218000,1200.250000,1157.540000,-418.679000,1165.000000,1263.980000,-491.580000,1155.170000,1254.540000,-472.865000,1092.880000,1287.940000,-560.844000,1096.720000,1069.440000,119.033000,941.583000,1063.290000,-165.819000,946.332000,911.857000,33.692700,979.101000,911.706000,-60.887800,977.098000,1012.370000,167.615000,735.999000,951.754000,147.642000,469.980000,914.200000,171.199000,314.872000,888.436000,146.390000,68.088500,825.700000,112.719000,58.056000,1005.940000,114.101000,42.247700,1018.940000,-210.680000,799.025000,956.284000,-179.040000,472.003000,917.257000,-197.038000,311.438000,886.887000,-169.362000,60.277400,831.528000,-130.765000,47.825500,1014.440000,-145.051000,37.394700
1075.580000,19.355500,1594.030000,1055.260000,-95.496600,1584.230000,950.660000,52.615400,1563.670000,916.467000,-79.680700,1547.290000,901.482000,-22.391100,1387.230000,881.518000,-21.773000,1171.550000,1035.490000,-10.428800,1335.050000,1088.880000,-10.021800,1154.290000,893.437000,-144.641000,1307.790000,962.884000,156.375000,1374.780000,946.590000,208.182000,1218.460000,990.309000,212.350000,1083.610000,1004.080000,224.689000,994.119000,1076.720000,194.705000,874.636000,1022.440000,230.204000,868.088000,1078.190000,235.105000,802.162000,968.105000,-163.637000,1378.870000,1000.760000,-261.439000,1278.430000,1103.150000,-354.973000,1210.130000,1160.960000,-423.651000,1178.540000,1267.420000,-497.144000,1173.940000,1259.790000,-480.280000,1110.880000,1292.690000,-568.150000,1118.290000,1069.250000,119.489000,941.687000,1063.780000,-165.352000,946.220000,911.959000,33.750300,979.230000,912.025000,-60.808700,977.176000,1012.130000,167.985000,736.118000,951.663000,147.858000,470.027000,914.177000,171.282000,314.893000,888.423000,146.379000,68.076500,825.695000,112.701000,58.033900,1005.940000,114.100000,42.248700,1019.410000,-210.255000,798.948000,956.525000,-178.795000,471.993000,917.455000,-196.899000,311.462000,886.887000,-169.360000,60.275800,831.527000,-130.766000,47.822200,1014.430000,-145.050000,37.394500
1075.770000,19.142400,1594.280000,1055.050000,-95.644500,1584.490000,951.048000,52.849600,1563.660000,916.405000,-79.342900,1547.280000,901.699000,-22.397800,1387.290000,881.842000,-22.019000,1171.620000,1035.730000,-10.263200,1335.180000,1089.170000,-9.734610,1154.400000,893.957000,-144.687000,1308.110000,962.681000,156.332000,1374.790000,946.249000,208.139000,1218.520000,990.049000,212.701000,1083.720000,1003.850000,225.184000,994.272000,1076.670000,195.617000,874.801000,1022.260000,230.946000,868.258000,1078.040000,236.128000,802.373000,967.868000,-162.864000,1379.810000,1001.680000,-262.442000,1282.800000,1105.570000,-358.456000,1220.150000,1164.070000,-428.235000,1192.250000,1270.430000,-502.147000,1192.880000,1264.590000,-487.168000,1129.160000,1296.910000,-574.821000,1140.110000,1069.050000,119.937000,941.790000,1064.290000,-164.890000,946.105000,912.066000,33.792100,979.359000,912.355000,-60.746100,977.254000,1011.890000,168.347000,736.237000,951.576000,148.065000,470.072000,914.155000,171.363000,314.914000,888.411000,146.369000,68.064600,825.690000,112.683000,58.011800,1005.940000,114.099000,42.249800,1019.910000,-209.833000,798.868000,956.770000,-178.557000,471.982000,917.651000,-196.763000,311.485000,886.888000,-169.358000,60.274200,831.526000,-130.768000,47.818800,1014.430000,-145.048000,37.394400
1075.970000,18.927000,1594.530000,1054.850000,-95.796500,1584.760000,951.437000,53.065100,1563.650000,916.359000,-79.028100,1547.270000,901.925000,-22.421100,1387.330000,882.178000,-22.282400,1171.700000,1035.980000,-10.107400,1335.320000,1089.460000,-9.457670,1154.510000,894.487000,-144.747000,1308.430000,962.484000,156.273000,1374.810000,945.917000,208.072000,1218.580000,989.799000,213.021000,1083.840000,1003.630000,225.649000,994.423000,1076.650000,196.508000,874.978000,1022.110000,231.660000,868.433000,1077.910000,237.129000,802.598000,967.642000,-162.101000,1380.740000,1002.530000,-263.364000,1287.210000,1107.770000,-361.660000,1230.280000,1166.860000,-432.423000,1206.110000,1273.000000,-506.580000,1211.940000,1268.960000,-493.512000,1147.670000,1300.620000,-580.842000,1162.110000,1068.860000,120.374000,941.893000,1064.820000,-164.435000,945.988000,912.177000,33.818300,979.489000,912.697000,-60.699600,977.331000,1011.660000,168.703000,736.353000,951.494000,148.266000,470.116000,914.135000,171.440000,314.933000,888.399000,146.359000,68.052600,825.685000,112.666000,57.989800,1005.940000,114.098000,42.250900,1020.420000,-209.416000,798.786000,957.019000,-178.324000,471.970000,917.844000,-196.630000,311.508000,886.888000,-169.356000,60.272600,831.525000,-130.769000,47.815500,1014.430000,-145.047000,37.394300
