-189.265000,96.296400,1613.120000,-189.397000,-22.638700,1609.350000,-345.911000,106.180000,1601.660000,-342.636000,-24.850600,1594.550000,-388.590000,28.600700,1453.880000,-460.378000,38.578300,1202.680000,-262.973000,41.881700,1371.500000,-210.953000,28.601800,1161.260000,-449.605000,-82.769900,1373.400000,-351.756000,198.298000,1421.950000,-407.981000,278.955000,1294.010000,-402.482000,356.218000,1193.750000,-389.051000,405.398000,1258.540000,-347.528000,392.550000,1390.570000,-364.707000,457.507000,1373.730000,-417.178000,422.661000,1437.520000,-331.089000,-121.114000,1429.710000,-415.861000,-206.609000,1327.760000,-446.384000,-284.848000,1226.950000,-428.834000,-347.341000,1288.070000,-370.113000,-362.919000,1396.290000,-375.360000,-429.205000,1381.300000,-406.750000,-391.920000,1459.170000,-259.502000,154.743000,961.840000,-260.786000,-114.557000,975.841000,-467.553000,59.026300,993.558000,-462.384000,-28.577800,997.567000,-329.766000,195.462000,729.913000,-340.803000,137.064000,515.462000,-394.549000,134.227000,318.741000,-432.010000,84.069700,78.866200,-479.818000,30.827600,70.340400,-285.786000,33.388400,50.942600,-325.039000,-172.266000,733.036000,-357.770000,-131.868000,514.464000,-423.276000,-141.205000,317.671000,-448.776000,-110.127000,85.101500,-485.967000,-59.330000,66.901400,-289.741000,-93.863900,49.377800
-189.381000,96.356500,1613.120000,-189.491000,-22.578600,1609.330000,-346.025000,106.221000,1601.610000,-342.725000,-24.808600,1594.470000,-388.665000,28.683700,1453.810000,-460.579000,38.698800,1202.680000,-263.075000,41.981900,1371.360000,-211.267000,28.757000,1161.040000,-449.681000,-82.682900,1373.350000,-351.867000,198.369000,1421.910000,-408.101000,279.015000,1293.950000,-402.540000,356.201000,1193.620000,-389.097000,405.423000,1258.370000,-347.572000,392.642000,1390.420000,-364.759000,457.591000,1373.540000,-417.216000,422.791000,1437.400000,-331.139000,-121.036000,1429.590000,-415.925000,-206.522000,1327.660000,-446.431000,-284.757000,1226.850000,-428.945000,-347.210000,1288.000000,-370.278000,-362.767000,1396.260000,-375.547000,-429.069000,1381.310000,-406.894000,-391.754000,1459.200000,-260.010000,155.021000,961.794000,-261.241000,-114.217000,975.600000,-468.060000,59.108900,993.564000,-462.846000,-28.531100,997.366000,-330.172000,195.599000,729.900000,-340.820000,137.191000,515.419000,-394.436000,134.226000,318.677000,-431.963000,83.986400,78.887500,-479.800000,30.772200,70.354000,-285.769000,33.338200,50.933700,-322.692000,-171.718000,732.644000,-352.332000,-131.376000,513.644000,-419.593000,-140.802000,317.651000,-448.385000,-109.896000,85.608600,-485.770000,-59.066600,67.436000,-289.554000,-93.646800,49.284700
-189.511000,96.417400,1613.120000,-189.604000,-22.517800,1609.300000,-346.154000,106.267000,1601.550000,-342.833000,-24.760800,1594.380000,-388.759000,28.776700,1453.750000,-460.821000,38.847900,1202.700000,-263.203000,42.090500,1371.220000,-211.626000,28.929100,1160.820000,-449.788000,-82.576100,1373.310000,-351.989000,198.452000,1421.890000,-408.229000,279.098000,1293.900000,-402.599000,356.211000,1193.500000,-389.142000,405.472000,1258.230000,-347.615000,392.747000,1390.290000,-364.807000,457.691000,1373.360000,-417.250000,422.936000,1437.320000,-331.219000,-120.947000,1429.460000,-416.032000,-206.414000,1327.560000,-446.531000,-284.638000,1226.750000,-429.112000,-347.054000,1287.910000,-370.494000,-362.600000,1396.230000,-375.792000,-428.916000,1381.310000,-407.088000,-391.570000,1459.220000,-260.590000,155.328000,961.748000,-261.768000,-113.846000,975.360000,-468.641000,59.204100,993.567000,-463.381000,-28.473000,997.150000,-330.638000,195.752000,729.887000,-340.855000,137.334000,515.375000,-394.325000,134.229000,318.608000,-431.914000,83.899300,78.909200,-479.783000,30.714000,70.367200,-285.752000,33.286600,50.924500,-320.119000,-171.134000,732.271000,-346.264000,-130.852000,512.823000,-415.464000,-140.382000,317.764000,-447.901000,-109.679000,86.355200,-485.515000,-58.804300,68.248400,-289.328000,-93.413600,49.166400
-189.657000,96.478500,1613.120000,-189.735000,-22.456600,1609.270000,-346.298000,106.319000,1601.500000,-342.959000,-24.707800,1594.290000,-388.874000,28.878700,1453.700000,-461.104000,39.025100,1202.720000,-263.358000,42.206800,1371.080000,-212.028000,29.116600,1160.580000,-449.926000,-82.450200,1373.280000,-352.122000,198.545000,1421.870000,-408.366000,279.203000,1293.870000,-402.660000,356.250000,1193.400000,-389.185000,405.544000,1258.100000,-347.659000,392.865000,1390.180000,-364.849000,457.806000,1373.210000,-417.282000,423.098000,1437.260000,-331.329000,-120.848000,1429.330000,-416.183000,-206.287000,1327.460000,-446.682000,-284.491000,1226.640000,-429.334000,-346.873000,1287.820000,-370.763000,-362.417000,1396.170000,-376.095000,-428.748000,1381.290000,-407.331000,-391.371000,1459.240000,-261.240000,155.659000,961.704000,-262.367000,-113.447000,975.122000,-469.292000,59.311700,993.566000,-463.988000,-28.403400,996.919000,-331.160000,195.919000,729.875000,-340.905000,137.490000,515.329000,-394.217000,134.236000,318.535000,-431.865000,83.808700,78.931500,-479.764000,30.653100,70.380100,-285.734000,33.233800,50.915000,-317.332000,-170.521000,731.930000,-339.577000,-130.307000,512.035000,-410.881000,-139.958000,318.049000,-447.296000,-109.490000,87.395700,-485.179000,-58.559700,69.413500,-289.061000,-93.169400,49.022500
-189.817000,96.539400,1613.120000,-189.883000,-22.395800,1609.240000,-346.456000,106.375000,1601.450000,-343.104000,-24.650400,1594.210000,-389.008000,28.988500,1453.650000,-461.426000,39.229600,1202.770000,-263.539000,42.330000,1370.940000,-212.472000,29.318200,1160.340000,-450.094000,-82.305900,1373.250000,-352.265000,198.648000,1421.860000,-408.512000,279.331000,1293.860000,-402.724000,356.318000,1193.320000,-389.228000,405.640000,1258.000000,-347.704000,392.995000,1390.090000,-364.886000,457.936000,1373.090000,-417.310000,423.273000,1437.220000,-331.469000,-120.740000,1429.200000,-416.376000,-206.140000,1327.350000,-446.887000,-284.317000,1226.520000,-429.612000,-346.668000,1287.720000,-371.085000,-362.222000,1396.100000,-376.457000,-428.565000,1381.240000,-407.625000,-391.158000,1459.230000,-261.957000,156.012000,961.662000,-263.038000,-113.025000,974.887000,-470.013000,59.431600,993.559000,-464.666000,-28.322100,996.672000,-331.733000,196.100000,729.863000,-340.970000,137.658000,515.282000,-394.111000,134.244000,318.460000,-431.814000,83.714700,78.954300,-479.745000,30.589700,70.392600,-285.716000,33.179800,50.905200,-314.343000,-169.886000,731.640000,-332.287000,-129.752000,511.320000,-405.835000,-139.539000,318.548000,-446.535000,-109.340000,88.787500,-484.730000,-58.348300,71.010700,-288.746000,-92.920800,48.855600
-189.991000,96.599300,1613.120000,-190.049000,-22.335800,1609.210000,-346.628000,106.435000,1601.400000,-343.266000,-24.589200,1594.120000,-389.162000,29.104700,1453.600000,-461.787000,39.460500,1202.820000,-263.745000,42.459000,1370.800000,-212.957000,29.532500,1160.090000,-450.293000,-82.144200,1373.230000,-352.417000,198.760000,1421.870000,-408.666000,279.480000,1293.870000,-402.791000,356.413000,1193.260000,-389.269000,405.758000,1257.920000,-347.750000,393.135000,1390.020000,-364.918000,458.080000,1372.990000,-417.335000,423.460000,1437.210000,-331.637000,-120.624000,1429.060000,-416.614000,-205.975000,1327.250000,-447.147000,-284.116000,1226.390000,-429.946000,-346.440000,1287.600000,-371.460000,-362.015000,1396.020000,-376.879000,-428.369000,1381.180000,-407.970000,-390.933000,1459.210000,-262.736000,156.382000,961.621000,-263.780000,-112.583000,974.658000,-470.799000,59.563600,993.545000,-465.414000,-28.228900,996.409000,-332.355000,196.292000,729.852000,-341.049000,137.836000,515.234000,-394.007000,134.254000,318.382000,-431.762000,83.617300,78.977700,-479.726000,30.523700,70.404700,-285.698000,33.124800,50.895100,-311.166000,-169.236000,731.419000,-324.416000,-129.201000,510.725000,-400.318000,-139.136000,319.308000,-445.575000,-109.239000,90.587800,-484.127000,-58.183800,73.120600,-288.378000,-92.676000,48.671800
-190.178000,96.657900,1613.130000,-190.232000,-22.277200,1609.170000,-346.814000,106.498000,1601.360000,-343.446000,-24.525100,1594.040000,-389.334000,29.226200,1453.570000,-462.187000,39.717000,1202.890000,-263.976000,42.593000,1370.660000,-213.482000,29.758200,1159.830000,-450.520000,-81.965800,1373.220000,-352.579000,198.880000,1421.890000,-408.828000,279.649000,1293.900000,-402.863000,356.536000,1193.220000,-389.311000,405.898000,1257.860000,-347.798000,393.283000,1389.970000,-364.945000,458.235000,1372.920000,-417.355000,423.659000,1437.230000,-331.835000,-120.502000,1428.930000,-416.895000,-205.792000,1327.140000,-447.462000,-283.888000,1226.250000,-430.338000,-346.190000,1287.470000,-371.887000,-361.798000,1395.910000,-377.361000,-428.160000,1381.100000,-408.365000,-390.697000,1459.180000,-263.575000,156.767000,961.583000,-264.590000,-112.126000,974.438000,-471.649000,59.707400,993.524000,-466.228000,-28.123800,996.132000,-333.019000,196.493000,729.842000,-341.141000,138.021000,515.185000,-393.904000,134.263000,318.302000,-431.710000,83.516600,79.001500,-479.707000,30.455300,70.416400,-285.679000,33.068800,50.884700,-307.818000,-168.579000,731.289000,-315.991000,-128.663000,510.299000,-394.322000,-138.756000,320.374000,-444.368000,-109.193000,92.851600,-483.316000,-58.077400,75.820800,-287.952000,-92.444300,48.481200
-190.379000,96.714500,1613.130000,-190.430000,-22.220500,1609.140000,-347.013000,106.563000,1601.310000,-343.642000,-24.458800,1593.950000,-389.525000,29.351600,1453.530000,-462.622000,39.997900,1202.960000,-264.231000,42.731000,1370.520000,-214.045000,29.993700,1159.570000,-450.776000,-81.771800,1373.210000,-352.748000,199.008000,1421.910000,-408.997000,279.839000,1293.940000,-402.939000,356.686000,1193.200000,-389.354000,406.060000,1257.830000,-347.848000,393.438000,1389.940000,-364.966000,458.400000,1372.870000,-417.371000,423.866000,1437.280000,-332.060000,-120.373000,1428.790000,-417.219000,-205.592000,1327.040000,-447.832000,-283.636000,1226.100000,-430.787000,-345.918000,1287.320000,-372.368000,-361.574000,1395.790000,-377.903000,-427.942000,1380.990000,-408.810000,-390.454000,1459.120000,-264.468000,157.163000,961.548000,-265.468000,-111.657000,974.231000,-472.558000,59.862400,993.494000,-467.106000,-28.006600,995.840000,-333.722000,196.701000,729.832000,-341.244000,138.211000,515.137000,-393.803000,134.271000,318.220000,-431.656000,83.412900,79.025800,-479.687000,30.384600,70.427800,-285.660000,33.011900,50.874100,-304.316000,-167.921000,731.275000,-307.044000,-128.150000,510.098000,-387.839000,-138.405000,321.792000,-442.856000,-109.206000,95.628500,-482.236000,-58.036300,79.182700,-287.460000,-92.235800,48.298500
-190.592000,96.768600,1613.130000,-190.643000,-22.166200,1609.100000,-347.224000,106.629000,1601.270000,-343.854000,-24.391100,1593.870000,-389.733000,29.479500,1453.510000,-463.094000,40.302300,1203.050000,-264.510000,42.872300,1370.380000,-214.645000,30.238000,1159.300000,-451.060000,-81.563300,1373.200000,-352.926000,199.142000,1421.950000,-409.174000,280.047000,1294.000000,-403.023000,356.863000,1193.200000,-389.399000,406.241000,1257.820000,-347.900000,393.599000,1389.940000,-364.981000,458.574000,1372.850000,-417.382000,424.079000,1437.350000,-332.312000,-120.238000,1428.650000,-417.585000,-205.376000,1326.930000,-448.259000,-283.360000,1225.950000,-431.293000,-345.626000,1287.170000,-372.900000,-361.344000,1395.640000,-378.505000,-427.715000,1380.850000,-409.306000,-390.205000,1459.050000,-265.411000,157.567000,961.517000,-266.411000,-111.181000,974.041000,-473.523000,60.028100,993.454000,-468.046000,-27.877700,995.535000,-334.458000,196.914000,729.822000,-341.358000,138.403000,515.089000,-393.704000,134.275000,318.138000,-431.602000,83.306200,79.050600,-479.666000,30.311600,70.438700,-285.640000,32.954200,50.863300,-300.676000,-167.268000,731.400000,-297.612000,-127.669000,510.178000,-380.861000,-138.085000,323.603000,-440.976000,-109.278000,98.960300,-480.812000,-58.063000,83.267600,-286.888000,-92.060800,48.143300
-190.817000,96.819900,1613.130000,-190.871000,-22.114700,1609.060000,-347.447000,106.696000,1601.230000,-344.081000,-24.323000,1593.790000,-389.958000,29.608600,1453.490000,-463.599000,40.629000,1203.150000,-264.811000,43.015900,1370.240000,-215.279000,30.489500,1159.020000,-451.370000,-81.341200,1373.200000,-353.111000,199.281000,1422.000000,-409.357000,280.273000,1294.080000,-403.114000,357.066000,1193.220000,-389.446000,406.440000,1257.830000,-347.955000,393.764000,1389.950000,-364.991000,458.755000,1372.860000,-417.389000,424.297000,1437.460000,-332.591000,-120.100000,1428.510000,-417.994000,-205.145000,1326.820000,-448.743000,-283.062000,1225.790000,-431.855000,-345.316000,1287.000000,-373.484000,-361.111000,1395.480000,-379.167000,-427.483000,1380.700000,-409.850000,-389.953000,1458.970000,-266.400000,157.976000,961.490000,-267.415000,-110.700000,973.873000,-474.540000,60.203600,993.402000,-469.043000,-27.737500,995.217000,-335.222000,197.128000,729.813000,-341.481000,138.594000,515.041000,-393.606000,134.274000,318.055000,-431.546000,83.196800,79.075800,-479.645000,30.236400,70.449300,-285.621000,32.895900,50.852300,-296.918000,-166.627000,731.689000,-287.735000,-127.225000,510.595000,-373.381000,-137.798000,325.847000,-438.658000,-109.403000,102.879000,-478.960000,-58.154700,88.123700,-286.223000,-91.928800,48.039600
-191.053000,96.867900,1613.130000,-191.112000,-22.066600,1609.020000,-347.682000,106.763000,1601.200000,-344.321000,-24.255300,1593.710000,-390.199000,29.737500,1453.480000,-464.136000,40.976900,1203.270000,-265.135000,43.161000,1370.100000,-215.947000,30.747200,1158.750000,-451.706000,-81.106700,1373.200000,-353.303000,199.425000,1422.050000,-409.546000,280.515000,1294.180000,-403.214000,357.295000,1193.270000,-389.498000,406.657000,1257.880000,-348.013000,393.930000,1390.000000,-364.996000,458.941000,1372.900000,-417.391000,424.516000,1437.590000,-332.896000,-119.959000,1428.370000,-418.444000,-204.901000,1326.720000,-449.283000,-282.742000,1225.620000,-432.475000,-344.989000,1286.820000,-374.119000,-360.877000,1395.300000,-379.888000,-427.247000,1380.520000,-410.442000,-389.703000,1458.860000,-267.429000,158.387000,961.467000,-268.476000,-110.219000,973.733000,-475.604000,60.388000,993.338000,-470.094000,-27.586300,994.888000,-336.008000,197.341000,729.804000,-341.612000,138.782000,514.995000,-393.508000,134.267000,317.972000,-431.491000,83.084700,79.101600,-479.624000,30.159200,70.459400,-285.601000,32.837000,50.841100,-293.060000,-166.002000,732.168000,-277.457000,-126.821000,511.406000,-365.393000,-137.539000,328.555000,-435.831000,-109.573000,107.403000,-476.588000,-58.302700,93.783600,-285.444000,-91.847600,48.016000
