910.377000,48.172300,1663.790000,924.377000,-67.272700,1672.460000,770.073000,58.460100,1633.120000,765.653000,-93.226400,1638.950000,719.955000,-32.770300,1479.530000,692.562000,-43.298000,1244.390000,894.308000,-11.652600,1427.200000,962.143000,-4.705120,1255.240000,706.357000,-161.272000,1391.840000,758.268000,98.548700,1489.370000,734.619000,242.869000,1494.800000,761.131000,347.019000,1600.460000,775.209000,417.661000,1683.930000,818.638000,544.456000,1761.960000,836.551000,488.705000,1802.480000,788.790000,543.639000,1848.420000,780.825000,-138.223000,1489.590000,769.863000,-308.131000,1490.190000,801.063000,-405.986000,1601.740000,818.985000,-461.994000,1691.630000,867.292000,-581.543000,1772.290000,883.556000,-519.248000,1812.260000,826.386000,-576.417000,1865.850000,874.170000,98.738700,969.192000,900.945000,-157.150000,962.467000,679.598000,4.250890,1002.150000,695.735000,-109.188000,1000.100000,753.195000,159.440000,790.769000,770.407000,164.210000,525.051000,747.120000,202.604000,347.211000,772.923000,210.483000,86.278900,738.456000,142.531000,62.456800,927.189000,230.447000,43.401000,806.608000,-240.267000,804.695000,794.653000,-242.897000,529.950000,773.303000,-287.833000,333.006000,790.175000,-288.793000,77.668300,748.786000,-229.340000,49.090000,947.614000,-314.354000,37.220800
911.045000,48.252800,1663.660000,925.054000,-67.183200,1672.330000,770.712000,58.543300,1633.190000,766.283000,-93.135200,1639.040000,720.392000,-32.692100,1479.670000,692.756000,-43.197200,1244.540000,894.726000,-11.627400,1427.130000,962.370000,-4.711100,1255.080000,706.665000,-161.215000,1392.050000,758.853000,98.582800,1489.440000,735.327000,242.880000,1495.030000,762.162000,346.989000,1600.620000,776.473000,417.595000,1684.080000,820.188000,544.320000,1762.060000,838.172000,488.531000,1802.520000,790.591000,543.479000,1848.620000,781.294000,-138.158000,1489.680000,770.366000,-308.101000,1490.260000,801.823000,-405.990000,1601.710000,819.910000,-462.066000,1691.530000,868.415000,-581.675000,1771.980000,884.779000,-519.411000,1811.950000,827.774000,-576.605000,1865.670000,874.249000,98.643300,969.164000,900.846000,-157.280000,962.443000,679.597000,4.297090,1002.160000,695.652000,-109.155000,1000.130000,753.322000,159.421000,790.747000,770.592000,164.252000,525.054000,747.281000,202.669000,347.227000,772.916000,210.465000,86.285400,738.465000,142.512000,62.438600,927.208000,230.459000,43.367600,806.379000,-240.235000,804.731000,794.608000,-242.911000,529.959000,773.217000,-287.835000,333.019000,790.153000,-288.782000,77.667000,748.788000,-229.342000,49.076700,947.640000,-314.360000,37.183100
911.737000,48.326800,1663.530000,925.752000,-67.101200,1672.200000,771.376000,58.622300,1633.240000,766.935000,-93.048700,1639.130000,720.860000,-32.620100,1479.810000,692.972000,-43.086900,1244.680000,895.173000,-11.612800,1427.060000,962.621000,-4.734950,1254.900000,706.999000,-161.166000,1392.240000,759.464000,98.608300,1489.510000,736.064000,242.883000,1495.250000,763.218000,346.950000,1600.770000,777.763000,417.520000,1684.230000,821.764000,544.174000,1762.160000,839.820000,488.348000,1802.550000,792.418000,543.305000,1848.820000,781.794000,-138.104000,1489.780000,770.903000,-308.084000,1490.320000,802.624000,-406.010000,1601.660000,820.881000,-462.156000,1691.410000,869.590000,-581.824000,1771.650000,886.056000,-519.590000,1811.630000,829.213000,-576.807000,1865.480000,874.335000,98.538300,969.129000,900.711000,-157.421000,962.408000,679.592000,4.366700,1002.180000,695.546000,-109.102000,1000.170000,753.457000,159.412000,790.725000,770.773000,164.297000,525.055000,747.436000,202.734000,347.241000,772.913000,210.448000,86.290700,738.476000,142.495000,62.423800,927.226000,230.472000,43.334600,806.100000,-240.195000,804.764000,794.521000,-242.919000,529.965000,773.098000,-287.828000,333.027000,790.133000,-288.772000,77.665700,748.793000,-229.345000,49.066400,947.665000,-314.366000,37.146100
912.452000,48.392800,1663.410000,926.472000,-67.028100,1672.080000,772.065000,58.695400,1633.290000,767.612000,-92.968700,1639.200000,721.359000,-32.555000,1479.950000,693.211000,-42.966800,1244.830000,895.648000,-11.609100,1426.980000,962.894000,-4.775720,1254.720000,707.358000,-161.124000,1392.440000,760.102000,98.625000,1489.580000,736.826000,242.878000,1495.460000,764.294000,346.905000,1600.910000,779.071000,417.437000,1684.360000,823.357000,544.020000,1762.240000,841.486000,488.157000,1802.570000,794.263000,543.119000,1849.000000,782.324000,-138.062000,1489.870000,771.474000,-308.080000,1490.360000,803.466000,-406.043000,1601.610000,821.896000,-462.262000,1691.280000,870.814000,-581.987000,1771.300000,887.383000,-519.783000,1811.280000,830.700000,-577.020000,1865.260000,874.429000,98.425500,969.086000,900.543000,-157.571000,962.362000,679.584000,4.459790,1002.220000,695.417000,-109.029000,1000.220000,753.600000,159.415000,790.701000,770.953000,164.348000,525.054000,747.585000,202.800000,347.253000,772.915000,210.433000,86.294600,738.488000,142.479000,62.412500,927.245000,230.485000,43.301800,805.775000,-240.148000,804.793000,794.394000,-242.921000,529.966000,772.949000,-287.810000,333.031000,790.116000,-288.763000,77.664400,748.799000,-229.346000,49.059200,947.689000,-314.373000,37.109800
913.192000,48.449500,1663.290000,927.215000,-66.965300,1671.960000,772.780000,58.760900,1633.340000,768.312000,-92.896900,1639.280000,721.888000,-32.497600,1480.080000,693.474000,-42.836900,1244.980000,896.149000,-11.616300,1426.900000,963.191000,-4.832230,1254.530000,707.740000,-161.091000,1392.620000,760.765000,98.632500,1489.640000,737.610000,242.865000,1495.660000,765.386000,346.854000,1601.040000,780.391000,417.349000,1684.480000,824.958000,543.860000,1762.310000,843.163000,487.963000,1802.570000,796.115000,542.922000,1849.170000,782.883000,-138.032000,1489.950000,772.078000,-308.090000,1490.390000,804.349000,-406.089000,1601.540000,822.954000,-462.381000,1691.140000,872.086000,-582.162000,1770.940000,888.760000,-519.985000,1810.920000,832.234000,-577.242000,1865.030000,874.529000,98.307000,969.034000,900.342000,-157.729000,962.307000,679.573000,4.576480,1002.260000,695.268000,-108.934000,1000.270000,753.752000,159.430000,790.676000,771.135000,164.405000,525.051000,747.728000,202.867000,347.263000,772.921000,210.419000,86.297300,738.502000,142.465000,62.404700,927.263000,230.498000,43.269300,805.405000,-240.093000,804.819000,794.227000,-242.917000,529.965000,772.768000,-287.783000,333.031000,790.101000,-288.755000,77.663300,748.807000,-229.347000,49.055000,947.714000,-314.380000,37.074400
913.956000,48.495400,1663.170000,927.981000,-66.914500,1671.840000,773.521000,58.817200,1633.390000,769.037000,-92.835300,1639.350000,722.447000,-32.448600,1480.210000,693.761000,-42.697200,1245.130000,896.677000,-11.634600,1426.810000,963.510000,-4.903170,1254.320000,708.147000,-161.066000,1392.800000,761.452000,98.630500,1489.700000,738.413000,242.844000,1495.850000,766.489000,346.798000,1601.160000,781.716000,417.256000,1684.590000,826.559000,543.697000,1762.370000,844.844000,487.766000,1802.570000,797.966000,542.718000,1849.320000,783.471000,-138.016000,1490.030000,772.716000,-308.111000,1490.410000,805.273000,-406.148000,1601.460000,824.055000,-462.512000,1690.990000,873.407000,-582.345000,1770.570000,890.184000,-520.195000,1810.550000,833.812000,-577.468000,1864.790000,874.636000,98.184600,968.974000,900.110000,-157.892000,962.242000,679.559000,4.716990,1002.310000,695.099000,-108.818000,1000.330000,753.912000,159.458000,790.647000,771.321000,164.471000,525.045000,747.867000,202.935000,347.271000,772.931000,210.406000,86.298900,738.517000,142.451000,62.400400,927.281000,230.512000,43.237100,804.992000,-240.029000,804.841000,794.021000,-242.908000,529.961000,772.557000,-287.747000,333.027000,790.089000,-288.747000,77.662200,748.816000,-229.348000,49.054000,947.738000,-314.388000,37.039800
914.744000,48.528900,1663.050000,928.772000,-66.877000,1671.730000,774.287000,58.862400,1633.420000,769.788000,-92.785600,1639.410000,723.036000,-32.408700,1480.330000,694.072000,-42.547800,1245.270000,897.229000,-11.663800,1426.710000,963.852000,-4.987140,1254.110000,708.576000,-161.049000,1392.960000,762.161000,98.618900,1489.750000,739.233000,242.813000,1496.030000,767.598000,346.738000,1601.260000,783.042000,417.161000,1684.690000,828.153000,543.534000,1762.420000,846.519000,487.570000,1802.550000,799.806000,542.508000,1849.460000,784.088000,-138.013000,1490.100000,773.386000,-308.145000,1490.410000,806.236000,-406.219000,1601.370000,825.201000,-462.654000,1690.820000,874.776000,-582.534000,1770.190000,891.655000,-520.409000,1810.170000,835.434000,-577.697000,1864.520000,874.750000,98.060100,968.905000,899.847000,-158.060000,962.169000,679.544000,4.881580,1002.370000,694.910000,-108.679000,1000.400000,754.081000,159.499000,790.617000,771.514000,164.547000,525.037000,748.002000,203.003000,347.278000,772.945000,210.395000,86.299300,738.535000,142.439000,62.399500,927.299000,230.527000,43.205200,804.540000,-239.956000,804.860000,793.779000,-242.893000,529.955000,772.318000,-287.702000,333.019000,790.079000,-288.741000,77.661200,748.828000,-229.349000,49.056000,947.762000,-314.396000,37.006000
915.559000,48.548700,1662.930000,929.588000,-66.854400,1671.610000,775.079000,58.894900,1633.460000,770.566000,-92.749800,1639.460000,723.654000,-32.378600,1480.440000,694.408000,-42.389000,1245.420000,897.805000,-11.703700,1426.600000,964.215000,-5.082660,1253.880000,709.028000,-161.042000,1393.120000,762.892000,98.597700,1489.800000,740.066000,242.775000,1496.200000,768.708000,346.676000,1601.350000,784.362000,417.065000,1684.770000,829.732000,543.371000,1762.450000,848.183000,487.378000,1802.520000,801.627000,542.293000,1849.580000,784.732000,-138.024000,1490.150000,774.090000,-308.190000,1490.400000,807.239000,-406.301000,1601.270000,826.390000,-462.804000,1690.640000,876.194000,-582.726000,1769.790000,893.172000,-520.624000,1809.770000,837.099000,-577.928000,1864.250000,874.872000,97.935000,968.827000,899.555000,-158.231000,962.090000,679.528000,5.070610,1002.440000,694.703000,-108.519000,1000.470000,754.260000,159.554000,790.584000,771.714000,164.633000,525.026000,748.135000,203.073000,347.282000,772.963000,210.385000,86.298500,738.554000,142.429000,62.402100,927.317000,230.542000,43.173700,804.050000,-239.874000,804.876000,793.504000,-242.873000,529.947000,772.054000,-287.650000,333.009000,790.072000,-288.736000,77.660200,748.840000,-229.349000,49.061100,947.786000,-314.404000,36.973200
916.398000,48.553300,1662.820000,930.430000,-66.848200,1671.490000,775.897000,58.913000,1633.500000,771.370000,-92.729500,1639.510000,724.301000,-32.358800,1480.560000,694.768000,-42.221300,1245.560000,898.404000,-11.754100,1426.490000,964.599000,-5.188270,1253.650000,709.502000,-161.044000,1393.270000,763.644000,98.566800,1489.850000,740.909000,242.728000,1496.360000,769.814000,346.612000,1601.430000,785.670000,416.969000,1684.840000,831.288000,543.211000,1762.470000,849.828000,487.191000,1802.470000,803.421000,542.076000,1849.690000,785.403000,-138.049000,1490.200000,774.828000,-308.247000,1490.370000,808.282000,-406.395000,1601.150000,827.625000,-462.962000,1690.450000,877.662000,-582.921000,1769.400000,894.737000,-520.838000,1809.360000,838.809000,-578.157000,1863.960000,875.001000,97.810300,968.741000,899.234000,-158.404000,962.004000,679.510000,5.284430,1002.510000,694.477000,-108.335000,1000.540000,754.449000,159.625000,790.549000,771.924000,164.730000,525.013000,748.265000,203.143000,347.284000,772.984000,210.376000,86.296700,738.575000,142.419000,62.408100,927.335000,230.557000,43.142700,803.526000,-239.782000,804.888000,793.199000,-242.848000,529.937000,771.767000,-287.591000,332.997000,790.067000,-288.733000,77.659300,748.855000,-229.348000,49.069400,947.809000,-314.413000,36.941300
917.264000,48.541200,1662.710000,931.298000,-66.859600,1671.370000,776.741000,58.915100,1633.530000,772.202000,-92.726500,1639.560000,724.975000,-32.350000,1480.660000,695.151000,-42.045300,1245.710000,899.026000,-11.814500,1426.370000,965.004000,-5.302510,1253.410000,709.996000,-161.054000,1393.410000,764.415000,98.526400,1489.890000,741.760000,242.674000,1496.510000,770.913000,346.548000,1601.490000,786.961000,416.875000,1684.890000,832.815000,543.056000,1762.480000,851.448000,487.011000,1802.410000,805.180000,541.857000,1849.780000,786.101000,-138.089000,1490.230000,775.600000,-308.315000,1490.340000,809.366000,-406.498000,1601.020000,828.907000,-463.127000,1690.250000,879.182000,-583.116000,1768.990000,896.350000,-521.050000,1808.950000,840.566000,-578.385000,1863.660000,875.137000,97.687100,968.646000,898.884000,-158.579000,961.914000,679.491000,5.523410,1002.590000,694.234000,-108.128000,1000.620000,754.647000,159.711000,790.512000,772.143000,164.837000,524.997000,748.393000,203.215000,347.284000,773.010000,210.369000,86.293700,738.597000,142.411000,62.417700,927.352000,230.573000,43.112000,802.968000,-239.681000,804.897000,792.869000,-242.818000,529.925000,771.462000,-287.526000,332.983000,790.066000,-288.730000,77.658400,748.871000,-229.347000,49.080700,947.832000,-314.422000,36.910300
918.156000,48.511400,1662.600000,932.194000,-66.889900,1671.250000,777.610000,58.900000,1633.570000,773.062000,-92.742000,1639.600000,725.677000,-32.352500,1480.770000,695.558000,-41.862000,1245.860000,899.669000,-11.884500,1426.250000,965.428000,-5.424040,1253.160000,710.510000,-161.075000,1393.540000,765.205000,98.476700,1489.930000,742.616000,242.612000,1496.660000,772.000000,346.485000,1601.540000,788.230000,416.786000,1684.930000,834.306000,542.908000,1762.480000,853.037000,486.841000,1802.340000,806.898000,541.638000,1849.860000,786.825000,-138.142000,1490.260000,776.406000,-308.393000,1490.280000,810.490000,-406.613000,1600.880000,830.237000,-463.297000,1690.030000,880.756000,-583.310000,1768.570000,898.014000,-521.257000,1808.520000,842.372000,-578.610000,1863.350000,875.281000,97.566100,968.544000,898.506000,-158.754000,961.820000,679.472000,5.787870,1002.670000,693.973000,-107.897000,1000.710000,754.856000,159.814000,790.473000,772.370000,164.955000,524.979000,748.520000,203.286000,347.282000,773.039000,210.363000,86.289600,738.621000,142.405000,62.430700,927.370000,230.589000,43.081700,802.380000,-239.570000,804.903000,792.517000,-242.784000,529.912000,771.143000,-287.458000,332.968000,790.067000,-288.728000,77.657400,748.889000,-229.346000,49.095300,947.854000,-314.432000,36.880300
919.074000,48.462600,1662.500000,933.117000,-66.940100,1671.130000,778.505000,58.866300,1633.610000,773.950000,-92.777200,1639.630000,726.405000,-32.366600,1480.870000,695.989000,-41.672400,1246.000000,900.332000,-11.963500,1426.120000,965.872000,-5.551600,1252.900000,711.044000,-161.104000,1393.660000,766.012000,98.418200,1489.970000,743.472000,242.542000,1496.800000,773.070000,346.425000,1601.570000,789.473000,416.701000,1684.950000,835.755000,542.768000,1762.470000,854.589000,486.682000,1802.260000,808.568000,541.420000,1849.920000,787.574000,-138.210000,1490.280000,777.246000,-308.483000,1490.220000,811.656000,-406.738000,1600.730000,831.617000,-463.472000,1689.800000,882.387000,-583.502000,1768.150000,899.730000,-521.460000,1808.080000,844.230000,-578.831000,1863.020000,875.434000,97.447600,968.435000,898.101000,-158.930000,961.724000,679.451000,6.077980,1002.760000,693.694000,-107.642000,1000.800000,755.074000,159.934000,790.434000,772.605000,165.083000,524.959000,748.646000,203.358000,347.278000,773.072000,210.359000,86.284400,738.646000,142.399000,62.447200,927.387000,230.606000,43.051900,801.763000,-239.449000,804.906000,792.150000,-242.746000,529.898000,770.815000,-287.386000,332.953000,790.071000,-288.728000,77.656300,748.908000,-229.344000,49.112900,947.876000,-314.442000,36.851300
920.018000,48.393900,1662.410000,934.067000,-67.011300,1671.000000,779.426000,58.813400,1633.660000,774.866000,-92.833100,1639.660000,727.159000,-32.392700,1480.970000,696.441000,-41.477600,1246.160000,901.014000,-12.050900,1425.990000,966.334000,-5.684080,1252.640000,711.597000,-161.143000,1393.770000,766.834000,98.351500,1490.010000,744.328000,242.467000,1496.930000,774.121000,346.370000,1601.590000,790.685000,416.624000,1684.950000,837.157000,542.638000,1762.440000,856.100000,486.534000,1802.160000,810.185000,541.203000,1849.960000,788.348000,-138.291000,1490.280000,778.122000,-308.583000,1490.140000,812.864000,-406.874000,1600.560000,833.050000,-463.652000,1689.560000,884.078000,-583.692000,1767.720000,901.503000,-521.657000,1807.620000,846.145000,-579.049000,1862.680000,875.594000,97.331600,968.320000,897.668000,-159.105000,961.627000,679.430000,6.393760,1002.860000,693.398000,-107.363000,1000.900000,755.301000,160.071000,790.394000,772.845000,165.220000,524.937000,748.771000,203.430000,347.273000,773.108000,210.356000,86.277900,738.674000,142.395000,62.467200,927.404000,230.623000,43.022600,801.121000,-239.318000,804.907000,791.773000,-242.705000,529.882000,770.484000,-287.314000,332.938000,790.078000,-288.729000,77.655100,748.929000,-229.342000,49.133800,947.897000,-314.453000,36.823300
