1122.650000,-143.698000,1625.150000,1039.520000,-228.594000,1622.740000,1029.230000,-34.139600,1580.800000,930.615000,-141.645000,1573.510000,962.874000,-85.978100,1400.230000,951.843000,-75.624300,1177.360000,0.000000,0.000000,0.000000,1132.220000,-219.341000,1209.280000,867.562000,-170.723000,1300.360000,1090.170000,10.493800,1419.640000,1173.330000,124.912000,1406.150000,1267.950000,235.656000,1398.820000,1297.520000,237.390000,1491.420000,1354.630000,156.029000,1631.220000,1358.810000,224.909000,1637.710000,1327.130000,181.917000,1698.450000,900.039000,-220.555000,1421.380000,800.394000,-308.361000,1402.590000,726.459000,-402.628000,1412.280000,702.801000,-451.029000,1502.140000,774.299000,-475.662000,1628.190000,707.044000,-504.146000,1643.640000,742.704000,-470.078000,1708.640000,1156.970000,-106.864000,944.629000,988.438000,-283.406000,949.464000,985.915000,-43.465100,970.766000,925.586000,-108.238000,972.621000,1137.540000,-23.445900,733.967000,1099.920000,-44.007500,485.860000,1095.030000,-28.038500,323.722000,1053.690000,-54.428200,68.749100,981.336000,-36.843700,49.458300,1108.570000,-167.374000,42.189800,893.342000,-259.496000,732.423000,899.748000,-220.440000,483.664000,881.367000,-216.668000,305.904000,903.764000,-196.494000,60.291800,884.166000,-127.633000,49.940700,1017.460000,-256.717000,39.828800
1123.130000,-142.951000,1625.080000,1040.010000,-227.854000,1622.650000,1029.700000,-33.355300,1580.790000,931.097000,-140.857000,1573.460000,963.308000,-85.160300,1400.170000,952.229000,-74.856900,1177.310000,0.000000,0.000000,0.000000,1132.720000,-218.336000,1209.100000,868.068000,-169.997000,1300.250000,1090.590000,11.419600,1419.510000,1173.660000,125.775000,1406.020000,1268.300000,236.435000,1398.780000,1297.840000,237.934000,1491.350000,1354.920000,156.208000,1630.990000,1359.100000,225.083000,1637.620000,1327.450000,181.991000,1698.290000,900.557000,-219.805000,1421.260000,801.062000,-307.885000,1402.390000,727.269000,-402.364000,1412.130000,703.617000,-450.899000,1501.950000,775.005000,-475.651000,1628.030000,707.796000,-504.184000,1643.400000,743.359000,-470.199000,1708.480000,1157.540000,-105.947000,944.578000,989.148000,-282.737000,949.522000,986.399000,-42.767300,970.592000,926.126000,-107.604000,972.486000,1138.130000,-23.040400,733.812000,1100.880000,-44.248400,485.682000,1095.840000,-28.351600,323.516000,1053.790000,-54.272400,68.649200,981.410000,-36.764700,49.463500,1108.640000,-167.291000,42.204000,893.932000,-259.096000,732.485000,899.980000,-220.019000,483.707000,881.599000,-216.489000,305.839000,903.821000,-196.636000,60.217600,884.190000,-127.739000,49.828800,1017.540000,-256.874000,39.850000
1123.610000,-142.202000,1625.000000,1040.490000,-227.108000,1622.550000,1030.190000,-32.566700,1580.780000,931.581000,-140.059000,1573.410000,963.747000,-84.327400,1400.110000,952.611000,-74.055900,1177.270000,0.000000,0.000000,0.000000,1133.210000,-217.322000,1208.910000,868.567000,-169.242000,1300.150000,1091.020000,12.349600,1419.390000,1174.020000,126.646000,1405.900000,1268.680000,237.229000,1398.740000,1298.190000,238.494000,1491.290000,1355.230000,156.404000,1630.760000,1359.430000,225.272000,1637.530000,1327.790000,182.072000,1698.130000,901.071000,-219.039000,1421.140000,801.720000,-307.377000,1402.200000,728.074000,-402.063000,1411.980000,704.436000,-450.733000,1501.770000,775.738000,-475.616000,1627.850000,708.568000,-504.190000,1643.160000,744.054000,-470.297000,1708.320000,1158.080000,-104.995000,944.530000,989.822000,-282.019000,949.585000,986.850000,-42.031300,970.420000,926.627000,-106.926000,972.349000,1138.680000,-22.580700,733.658000,1101.780000,-44.419700,485.507000,1096.610000,-28.615000,323.312000,1053.900000,-54.117800,68.551500,981.483000,-36.687400,49.469000,1108.720000,-167.208000,42.217900,894.627000,-258.757000,732.520000,900.479000,-219.786000,483.703000,881.973000,-216.423000,305.781000,903.885000,-196.799000,60.101700,884.215000,-127.871000,49.667000,1017.650000,-257.041000,39.868500
1124.100000,-141.452000,1624.930000,1040.980000,-226.357000,1622.460000,1030.680000,-31.773900,1580.770000,932.069000,-139.252000,1573.370000,964.190000,-83.479700,1400.070000,952.991000,-73.221400,1177.230000,0.000000,0.000000,0.000000,1133.680000,-216.298000,1208.720000,869.057000,-168.456000,1300.070000,1091.460000,13.283800,1419.270000,1174.390000,127.525000,1405.770000,1269.080000,238.037000,1398.690000,1298.560000,239.070000,1491.210000,1355.580000,156.615000,1630.530000,1359.790000,225.475000,1637.430000,1328.170000,182.162000,1697.970000,901.582000,-218.255000,1421.030000,802.369000,-306.836000,1402.030000,728.875000,-401.722000,1411.840000,705.257000,-450.530000,1501.580000,776.497000,-475.556000,1627.670000,709.359000,-504.164000,1642.920000,744.789000,-470.374000,1708.150000,1158.580000,-104.008000,944.486000,990.460000,-281.253000,949.654000,987.267000,-41.256900,970.251000,927.091000,-106.205000,972.211000,1139.180000,-22.067300,733.507000,1102.630000,-44.521600,485.336000,1097.340000,-28.828900,323.110000,1054.000000,-53.964400,68.455800,981.555000,-36.611800,49.474800,1108.790000,-167.126000,42.231300,895.428000,-258.476000,732.528000,901.250000,-219.746000,483.653000,882.493000,-216.469000,305.731000,903.952000,-196.978000,59.950500,884.239000,-128.025000,49.464400,1017.760000,-257.214000,39.883500
1124.600000,-140.701000,1624.850000,1041.470000,-225.599000,1622.370000,1031.180000,-30.976900,1580.770000,932.558000,-138.436000,1573.330000,964.638000,-82.617100,1400.040000,953.367000,-72.353600,1177.210000,0.000000,0.000000,0.000000,1134.120000,-215.266000,1208.520000,869.538000,-167.642000,1299.990000,1091.920000,14.222100,1419.160000,1174.790000,128.410000,1405.660000,1269.500000,238.859000,1398.640000,1298.970000,239.659000,1491.140000,1355.950000,156.842000,1630.280000,1360.190000,225.693000,1637.330000,1328.580000,182.260000,1697.800000,902.089000,-217.454000,1420.930000,803.007000,-306.262000,1401.860000,729.670000,-401.343000,1411.700000,706.081000,-450.291000,1501.410000,777.283000,-475.472000,1627.480000,710.169000,-504.107000,1642.670000,745.564000,-470.427000,1707.970000,1159.050000,-102.988000,944.444000,991.060000,-280.438000,949.727000,987.651000,-40.444200,970.085000,927.515000,-105.440000,972.071000,1139.630000,-21.500400,733.357000,1103.430000,-44.554900,485.168000,1098.030000,-28.993800,322.910000,1054.110000,-53.812300,68.362300,981.626000,-36.537900,49.480900,1108.860000,-167.045000,42.244300,896.333000,-258.256000,732.511000,902.298000,-219.905000,483.561000,883.162000,-216.633000,305.696000,904.017000,-197.167000,59.773100,884.256000,-128.195000,49.233700,1017.880000,-257.384000,39.893900
1125.090000,-139.949000,1624.780000,1041.960000,-224.836000,1622.270000,1031.690000,-30.175900,1580.770000,933.051000,-137.610000,1573.300000,965.090000,-81.739900,1400.010000,953.739000,-71.452500,1177.200000,0.000000,0.000000,0.000000,1134.540000,-214.224000,1208.330000,870.011000,-166.799000,1299.930000,1092.380000,15.164300,1419.060000,1175.210000,129.302000,1405.540000,1269.950000,239.694000,1398.580000,1299.410000,240.264000,1491.050000,1356.360000,157.085000,1630.030000,1360.610000,225.926000,1637.230000,1329.010000,182.367000,1697.620000,902.592000,-216.636000,1420.840000,803.635000,-305.655000,1401.700000,730.460000,-400.926000,1411.570000,706.907000,-450.015000,1501.230000,778.092000,-475.363000,1627.290000,710.996000,-504.018000,1642.430000,746.375000,-470.458000,1707.780000,1159.490000,-101.934000,944.406000,991.623000,-279.575000,949.807000,988.000000,-39.593400,969.922000,927.901000,-104.632000,971.930000,1140.030000,-20.880600,733.210000,1104.170000,-44.520300,485.003000,1098.670000,-29.110100,322.713000,1054.210000,-53.661500,68.270900,981.696000,-36.465700,49.487300,1108.930000,-166.964000,42.256900,897.340000,-258.093000,732.469000,903.631000,-220.269000,483.429000,883.984000,-216.917000,305.681000,904.072000,-197.358000,59.581600,884.262000,-128.372000,48.992800,1017.990000,-257.544000,39.898700
1125.600000,-139.195000,1624.710000,1042.440000,-224.068000,1622.180000,1032.200000,-29.370900,1580.780000,933.545000,-136.776000,1573.270000,965.546000,-80.848300,1400.000000,954.108000,-70.518500,1177.200000,0.000000,0.000000,0.000000,1134.950000,-213.173000,1208.120000,870.476000,-165.926000,1299.890000,1092.870000,16.110200,1418.970000,1175.660000,130.200000,1405.430000,1270.430000,240.542000,1398.520000,1299.880000,240.882000,1490.960000,1356.800000,157.344000,1629.770000,1361.070000,226.173000,1637.120000,1329.480000,182.484000,1697.440000,903.092000,-215.801000,1420.750000,804.252000,-305.016000,1401.550000,731.244000,-400.471000,1411.440000,707.733000,-449.703000,1501.060000,778.924000,-475.230000,1627.080000,711.839000,-503.898000,1642.180000,747.223000,-470.467000,1707.590000,1159.900000,-100.846000,944.371000,992.148000,-278.664000,949.892000,988.316000,-38.704500,969.761000,928.249000,-103.781000,971.787000,1140.390000,-20.208600,733.064000,1104.870000,-44.419000,484.841000,1099.280000,-29.178500,322.517000,1054.310000,-53.511900,68.181600,981.764000,-36.395200,49.494100,1109.000000,-166.885000,42.269100,898.446000,-257.989000,732.404000,905.256000,-220.847000,483.262000,884.967000,-217.325000,305.694000,904.109000,-197.541000,59.391900,884.251000,-128.545000,48.764500,1018.070000,-257.683000,39.896900
1126.100000,-138.441000,1624.630000,1042.930000,-223.294000,1622.080000,1032.730000,-28.562200,1580.800000,934.042000,-135.934000,1573.240000,966.006000,-79.942400,1399.990000,954.473000,-69.551700,1177.210000,0.000000,0.000000,0.000000,1135.330000,-212.113000,1207.920000,870.932000,-165.025000,1299.850000,1093.360000,17.059600,1418.880000,1176.120000,131.105000,1405.320000,1270.920000,241.402000,1398.450000,1300.370000,241.513000,1490.870000,1357.270000,157.619000,1629.500000,1361.560000,226.434000,1637.000000,1329.970000,182.611000,1697.250000,903.587000,-214.949000,1420.670000,804.858000,-304.344000,1401.410000,732.021000,-399.977000,1411.320000,708.559000,-449.355000,1500.900000,779.776000,-475.071000,1626.870000,712.696000,-503.747000,1641.930000,748.103000,-470.451000,1707.400000,1160.270000,-99.725300,944.339000,992.636000,-277.705000,949.984000,988.598000,-37.777700,969.603000,928.558000,-102.886000,971.643000,1140.700000,-19.485300,732.921000,1105.510000,-44.252400,484.682000,1099.850000,-29.199800,322.324000,1054.400000,-53.363600,68.094500,981.832000,-36.326500,49.501200,1109.070000,-166.806000,42.280800,899.649000,-257.942000,732.319000,907.182000,-221.646000,483.066000,886.116000,-217.864000,305.742000,904.120000,-197.707000,59.223000,884.217000,-128.702000,48.577000,1018.110000,-257.792000,39.887500
1126.610000,-137.685000,1624.560000,1043.410000,-222.515000,1621.990000,1033.260000,-27.750000,1580.810000,934.541000,-135.083000,1573.220000,966.471000,-79.022600,1399.990000,954.834000,-68.552500,1177.230000,0.000000,0.000000,0.000000,1135.690000,-211.045000,1207.700000,871.379000,-164.095000,1299.830000,1093.870000,18.012100,1418.800000,1176.610000,132.014000,1405.210000,1271.450000,242.273000,1398.380000,1300.900000,242.157000,1490.770000,1357.770000,157.910000,1629.230000,1362.090000,226.710000,1636.870000,1330.500000,182.750000,1697.060000,904.078000,-214.081000,1420.600000,805.454000,-303.641000,1401.280000,732.791000,-399.445000,1411.210000,709.384000,-448.972000,1500.730000,780.645000,-474.886000,1626.650000,713.566000,-503.566000,1641.680000,749.012000,-470.413000,1707.200000,1160.610000,-98.571600,944.310000,993.086000,-276.699000,950.083000,988.846000,-36.813100,969.448000,928.827000,-101.948000,971.498000,1140.970000,-18.711700,732.779000,1106.100000,-44.022000,484.527000,1100.370000,-29.175000,322.134000,1054.500000,-53.216600,68.009400,981.898000,-36.259500,49.508500,1109.140000,-166.728000,42.292200,900.944000,-257.950000,732.216000,909.417000,-222.674000,482.847000,887.439000,-218.538000,305.835000,904.099000,-197.842000,59.097500,884.157000,-128.830000,48.463600,1018.090000,-257.857000,39.870200
1127.120000,-136.930000,1624.490000,1043.900000,-221.732000,1621.890000,1033.790000,-26.934600,1580.840000,935.042000,-134.223000,1573.210000,966.939000,-78.089200,1400.000000,955.191000,-67.521300,1177.270000,0.000000,0.000000,0.000000,1136.030000,-209.969000,1207.490000,871.817000,-163.138000,1299.820000,1094.390000,18.967400,1418.730000,1177.120000,132.929000,1405.110000,1271.990000,243.153000,1398.310000,1301.450000,242.812000,1490.660000,1358.300000,158.215000,1628.940000,1362.650000,227.000000,1636.740000,1331.060000,182.901000,1696.870000,904.565000,-213.197000,1420.530000,806.038000,-302.906000,1401.160000,733.551000,-398.876000,1411.110000,710.206000,-448.553000,1500.580000,781.530000,-474.677000,1626.430000,714.446000,-503.354000,1641.440000,749.949000,-470.350000,1707.000000,1160.920000,-97.385700,944.286000,993.496000,-275.646000,950.190000,989.059000,-35.811000,969.294000,929.058000,-100.967000,971.352000,1141.200000,-17.889100,732.640000,1106.650000,-43.729800,484.375000,1100.860000,-29.105200,321.946000,1054.600000,-53.070900,67.926500,981.963000,-36.194200,49.516200,1109.210000,-166.651000,42.303100,902.328000,-258.013000,732.098000,911.969000,-223.940000,482.614000,888.945000,-219.354000,305.984000,904.040000,-197.936000,59.041100,884.068000,-128.914000,48.462000,1017.990000,-257.867000,39.845300
