1233.300000,24.786200,1602.410000,1245.220000,-88.776100,1602.080000,1085.780000,24.065000,1565.000000,1101.070000,-111.325000,1565.070000,1086.500000,-47.751800,1377.910000,1061.190000,-51.916400,1198.080000,1219.160000,-42.575900,1360.150000,1257.220000,-35.012000,1134.490000,1065.480000,-167.081000,1290.470000,1115.070000,92.170500,1390.420000,1078.940000,217.520000,1328.050000,1089.600000,380.458000,1318.150000,1118.630000,373.366000,1430.190000,1180.830000,335.149000,1526.990000,1194.200000,396.085000,1534.470000,1173.560000,355.784000,1598.380000,1129.510000,-177.856000,1391.430000,1106.670000,-311.208000,1326.240000,1123.590000,-437.003000,1308.190000,1152.480000,-449.282000,1389.890000,1218.080000,-415.090000,1492.610000,1223.090000,-477.102000,1499.800000,1189.680000,-442.156000,1561.680000,1201.520000,77.346300,964.486000,1227.570000,-166.860000,969.148000,1055.440000,-7.612630,972.153000,1071.050000,-109.531000,969.419000,1104.810000,139.054000,741.380000,1071.220000,130.959000,502.412000,1039.770000,150.932000,326.721000,1047.820000,126.685000,71.110300,1010.130000,74.540200,51.704700,1194.180000,101.902000,44.687000,1151.540000,-240.926000,731.803000,1103.230000,-239.765000,493.395000,1060.780000,-266.551000,326.629000,1052.230000,-245.562000,63.901900,1011.960000,-197.421000,45.093700,1194.930000,-217.225000,42.960500
1233.480000,24.706300,1602.400000,1245.440000,-88.852000,1602.060000,1085.920000,23.940000,1565.120000,1101.270000,-111.449000,1565.170000,1086.600000,-47.856600,1377.930000,1061.410000,-51.953500,1198.060000,1219.270000,-42.571100,1360.230000,1257.420000,-34.854400,1134.600000,1065.720000,-167.164000,1290.410000,1115.060000,92.084400,1390.490000,1078.910000,217.420000,1328.140000,1089.510000,380.378000,1318.310000,1118.490000,373.251000,1430.350000,1180.660000,335.028000,1527.170000,1194.010000,395.966000,1534.680000,1173.360000,355.640000,1598.570000,1129.700000,-177.919000,1391.400000,1107.010000,-311.277000,1326.180000,1124.060000,-437.049000,1308.120000,1152.860000,-449.306000,1389.840000,1218.310000,-415.079000,1492.650000,1223.360000,-477.088000,1499.850000,1189.850000,-442.162000,1561.680000,1201.940000,77.504700,964.545000,1228.020000,-166.721000,969.179000,1055.870000,-7.488520,972.248000,1071.490000,-109.404000,969.510000,1105.070000,139.110000,741.406000,1071.420000,131.008000,502.451000,1039.940000,150.955000,326.772000,1047.860000,126.678000,71.133500,1010.160000,74.532500,51.763700,1194.190000,101.898000,44.681800,1151.870000,-240.824000,731.825000,1103.400000,-239.696000,493.440000,1060.980000,-266.513000,326.686000,1052.280000,-245.537000,63.943500,1012.000000,-197.387000,45.156800,1194.940000,-217.227000,42.952500
1233.630000,24.629100,1602.400000,1245.640000,-88.925800,1602.040000,1086.040000,23.824700,1565.260000,1101.430000,-111.564000,1565.290000,1086.670000,-47.953400,1377.960000,1061.590000,-51.980400,1198.050000,1219.340000,-42.566400,1360.340000,1257.600000,-34.702700,1134.730000,1065.920000,-167.240000,1290.370000,1115.030000,92.002400,1390.580000,1078.860000,217.325000,1328.250000,1089.400000,380.304000,1318.490000,1118.320000,373.136000,1430.550000,1180.450000,334.903000,1527.380000,1193.780000,395.840000,1534.930000,1173.110000,355.488000,1598.780000,1129.840000,-177.977000,1391.380000,1107.320000,-311.344000,1326.130000,1124.510000,-437.092000,1308.060000,1153.220000,-449.323000,1389.820000,1218.520000,-415.056000,1492.700000,1223.600000,-477.064000,1499.910000,1190.000000,-442.155000,1561.690000,1202.330000,77.667000,964.616000,1228.420000,-166.579000,969.228000,1056.270000,-7.349170,972.357000,1071.890000,-109.266000,969.616000,1105.330000,139.171000,741.428000,1071.640000,131.063000,502.488000,1040.130000,150.988000,326.817000,1047.910000,126.675000,71.154900,1010.190000,74.528600,51.821900,1194.200000,101.895000,44.677700,1152.200000,-240.726000,731.846000,1103.570000,-239.622000,493.482000,1061.200000,-266.470000,326.740000,1052.320000,-245.515000,63.984500,1012.030000,-197.357000,45.217600,1194.950000,-217.230000,42.946400
1233.770000,24.555100,1602.420000,1245.810000,-88.997200,1602.040000,1086.130000,23.719400,1565.430000,1101.570000,-111.669000,1565.440000,1086.700000,-48.041000,1378.020000,1061.740000,-51.996600,1198.070000,1219.380000,-42.561200,1360.460000,1257.750000,-34.557600,1134.890000,1066.080000,-167.306000,1290.350000,1114.960000,91.925600,1390.700000,1078.790000,217.237000,1328.380000,1089.260000,380.237000,1318.700000,1118.120000,373.024000,1430.770000,1180.200000,334.775000,1527.630000,1193.510000,395.708000,1535.200000,1172.820000,355.332000,1599.030000,1129.950000,-178.029000,1391.390000,1107.590000,-311.405000,1326.090000,1124.920000,-437.132000,1308.030000,1153.540000,-449.335000,1389.810000,1218.700000,-415.023000,1492.770000,1223.820000,-477.029000,1499.990000,1190.120000,-442.136000,1561.720000,1202.690000,77.831800,964.700000,1228.770000,-166.435000,969.297000,1056.630000,-7.195680,972.479000,1072.250000,-109.116000,969.738000,1105.610000,139.238000,741.447000,1071.880000,131.122000,502.522000,1040.340000,151.031000,326.858000,1047.950000,126.674000,71.174500,1010.230000,74.528400,51.879000,1194.210000,101.893000,44.674500,1152.530000,-240.634000,731.867000,1103.770000,-239.540000,493.518000,1061.450000,-266.422000,326.789000,1052.360000,-245.494000,64.024800,1012.060000,-197.330000,45.276000,1194.960000,-217.234000,42.942100
1233.880000,24.485000,1602.460000,1245.950000,-89.065400,1602.060000,1086.200000,23.624300,1565.610000,1101.670000,-111.765000,1565.610000,1086.700000,-48.118300,1378.090000,1061.850000,-52.001400,1198.100000,1219.390000,-42.554800,1360.600000,1257.880000,-34.419500,1135.060000,1066.190000,-167.362000,1290.350000,1114.870000,91.855400,1390.830000,1078.680000,217.156000,1328.540000,1089.110000,380.178000,1318.930000,1117.890000,372.915000,1431.020000,1179.910000,334.646000,1527.900000,1193.210000,395.572000,1535.520000,1172.480000,355.171000,1599.300000,1130.000000,-178.075000,1391.420000,1107.810000,-311.461000,1326.080000,1125.290000,-437.167000,1308.010000,1153.830000,-449.339000,1389.830000,1218.850000,-414.981000,1492.850000,1224.000000,-476.986000,1500.080000,1190.210000,-442.106000,1561.750000,1203.020000,77.997900,964.798000,1229.080000,-166.291000,969.387000,1056.960000,-7.029340,972.617000,1072.550000,-108.956000,969.876000,1105.900000,139.311000,741.461000,1072.150000,131.184000,502.553000,1040.570000,151.081000,326.893000,1047.990000,126.676000,71.192200,1010.260000,74.532000,51.935000,1194.210000,101.891000,44.672300,1152.850000,-240.549000,731.885000,1104.000000,-239.448000,493.546000,1061.720000,-266.367000,326.832000,1052.410000,-245.474000,64.064400,1012.100000,-197.307000,45.331800,1194.970000,-217.238000,42.939700
1233.980000,24.419500,1602.520000,1246.060000,-89.129600,1602.090000,1086.250000,23.539800,1565.820000,1101.750000,-111.851000,1565.790000,1086.670000,-48.184000,1378.190000,1061.910000,-51.994500,1198.160000,1219.370000,-42.546300,1360.770000,1257.980000,-34.288700,1135.260000,1066.260000,-167.407000,1290.370000,1114.760000,91.792800,1390.990000,1078.550000,217.083000,1328.720000,1088.920000,380.128000,1319.190000,1117.620000,372.811000,1431.290000,1179.580000,334.517000,1528.210000,1192.870000,395.434000,1535.860000,1172.100000,355.007000,1599.600000,1130.020000,-178.113000,1391.480000,1107.980000,-311.509000,1326.090000,1125.610000,-437.198000,1308.020000,1154.070000,-449.337000,1389.860000,1218.960000,-414.931000,1492.950000,1224.150000,-476.935000,1500.190000,1190.280000,-442.066000,1561.810000,1203.310000,78.164000,964.910000,1229.330000,-166.149000,969.498000,1057.240000,-6.851660,972.769000,1072.810000,-108.789000,970.030000,1106.200000,139.389000,741.470000,1072.450000,131.244000,502.579000,1040.820000,151.137000,326.924000,1048.040000,126.680000,71.207900,1010.290000,74.539200,51.989700,1194.220000,101.890000,44.671000,1153.190000,-240.472000,731.898000,1104.270000,-239.344000,493.562000,1062.030000,-266.303000,326.870000,1052.450000,-245.456000,64.103100,1012.130000,-197.287000,45.384900,1194.980000,-217.243000,42.939100
1234.040000,24.359400,1602.600000,1246.140000,-89.189200,1602.150000,1086.260000,23.466000,1566.050000,1101.800000,-111.926000,1566.000000,1086.610000,-48.236900,1378.320000,1061.940000,-51.975500,1198.250000,1219.320000,-42.534800,1360.960000,1258.050000,-34.165200,1135.490000,1066.280000,-167.438000,1290.420000,1114.620000,91.739200,1391.180000,1078.400000,217.021000,1328.940000,1088.710000,380.086000,1319.480000,1117.330000,372.713000,1431.600000,1179.220000,334.391000,1528.540000,1192.500000,395.296000,1536.230000,1171.680000,354.842000,1599.940000,1130.000000,-178.142000,1391.560000,1108.110000,-311.548000,1326.120000,1125.870000,-437.222000,1308.060000,1154.270000,-449.328000,1389.920000,1219.040000,-414.875000,1493.060000,1224.260000,-476.879000,1500.320000,1190.310000,-442.019000,1561.880000,1203.560000,78.328600,965.037000,1229.520000,-166.009000,969.632000,1057.480000,-6.664340,972.937000,1073.020000,-108.614000,970.203000,1106.520000,139.472000,741.473000,1072.780000,131.302000,502.600000,1041.100000,151.199000,326.949000,1048.080000,126.688000,71.221600,1010.320000,74.550100,52.043100,1194.220000,101.890000,44.670700,1153.540000,-240.403000,731.905000,1104.590000,-239.225000,493.564000,1062.380000,-266.229000,326.900000,1052.500000,-245.440000,64.140900,1012.160000,-197.271000,45.435000,1194.980000,-217.249000,42.940500
1234.080000,24.305600,1602.700000,1246.200000,-89.243000,1602.230000,1086.260000,23.403200,1566.300000,1101.810000,-111.990000,1566.240000,1086.520000,-48.276000,1378.460000,1061.930000,-51.944100,1198.360000,1219.240000,-42.519100,1361.170000,1258.090000,-34.048700,1135.740000,1066.260000,-167.456000,1290.500000,1114.460000,91.695600,1391.390000,1078.210000,216.969000,1329.180000,1088.470000,380.055000,1319.800000,1117.000000,372.622000,1431.930000,1178.830000,334.269000,1528.910000,1192.090000,395.161000,1536.640000,1171.220000,354.678000,1600.300000,1129.940000,-178.162000,1391.670000,1108.190000,-311.576000,1326.180000,1126.070000,-437.238000,1308.120000,1154.410000,-449.312000,1390.010000,1219.080000,-414.814000,1493.190000,1224.320000,-476.817000,1500.460000,1190.300000,-441.964000,1561.980000,1203.770000,78.490600,965.180000,1229.660000,-165.874000,969.789000,1057.680000,-6.469290,973.124000,1073.160000,-108.435000,970.396000,1106.850000,139.561000,741.470000,1073.150000,131.354000,502.615000,1041.400000,151.262000,326.969000,1048.120000,126.698000,71.233300,1010.350000,74.564600,52.095000,1194.220000,101.891000,44.671300,1153.890000,-240.342000,731.902000,1104.970000,-239.088000,493.549000,1062.780000,-266.142000,326.923000,1052.540000,-245.425000,64.177700,1012.190000,-197.259000,45.482100,1194.990000,-217.256000,42.943700
1234.090000,24.258900,1602.840000,1246.220000,-89.290100,1602.340000,1086.220000,23.351600,1566.580000,1101.800000,-112.043000,1566.490000,1086.410000,-48.300200,1378.640000,1061.880000,-51.900200,1198.510000,1219.130000,-42.498000,1361.410000,1258.100000,-33.938900,1136.010000,1066.200000,-167.459000,1290.620000,1114.290000,91.663300,1391.620000,1078.010000,216.928000,1329.460000,1088.190000,380.035000,1320.150000,1116.640000,372.540000,1432.300000,1178.400000,334.154000,1529.300000,1191.660000,395.032000,1537.080000,1170.730000,354.516000,1600.690000,1129.850000,-178.171000,1391.800000,1108.220000,-311.593000,1326.280000,1126.210000,-437.245000,1308.220000,1154.500000,-449.289000,1390.120000,1219.080000,-414.748000,1493.340000,1224.350000,-476.752000,1500.630000,1190.260000,-441.904000,1562.100000,1203.930000,78.648700,965.337000,1229.740000,-165.744000,969.968000,1057.820000,-6.268620,973.330000,1073.250000,-108.253000,970.609000,1107.210000,139.655000,741.460000,1073.550000,131.398000,502.623000,1041.730000,151.327000,326.984000,1048.170000,126.710000,71.243000,1010.380000,74.582700,52.145400,1194.210000,101.892000,44.672800,1154.250000,-240.291000,731.889000,1105.420000,-238.929000,493.515000,1063.230000,-266.041000,326.937000,1052.590000,-245.412000,64.213400,1012.220000,-197.251000,45.526000,1194.990000,-217.264000,42.948900
1234.080000,24.220500,1603.010000,1246.210000,-89.329500,1602.480000,1086.170000,23.311500,1566.880000,1101.760000,-112.084000,1566.770000,1086.280000,-48.308600,1378.850000,1061.800000,-51.843800,1198.690000,1219.000000,-42.470300,1361.670000,1258.080000,-33.835200,1136.310000,1066.100000,-167.446000,1290.770000,1114.090000,91.643400,1391.890000,1077.770000,216.900000,1329.770000,1087.890000,380.026000,1320.530000,1116.250000,372.468000,1432.690000,1177.940000,334.049000,1529.720000,1191.190000,394.912000,1537.540000,1170.220000,354.359000,1601.110000,1129.720000,-178.168000,1391.980000,1108.190000,-311.596000,1326.400000,1126.280000,-437.241000,1308.340000,1154.530000,-449.257000,1390.260000,1219.040000,-414.680000,1493.520000,1224.320000,-476.684000,1500.810000,1190.180000,-441.838000,1562.240000,1204.030000,78.801700,965.508000,1229.750000,-165.621000,970.169000,1057.900000,-6.064610,973.557000,1073.270000,-108.070000,970.845000,1107.570000,139.754000,741.443000,1073.990000,131.431000,502.621000,1042.090000,151.389000,326.994000,1048.210000,126.725000,71.250500,1010.410000,74.604300,52.194200,1194.210000,101.895000,44.675300,1154.630000,-240.247000,731.863000,1105.940000,-238.746000,493.458000,1063.730000,-265.923000,326.943000,1052.640000,-245.401000,64.247800,1012.250000,-197.246000,45.566600,1195.000000,-217.272000,42.955900
