243.364000,53.669200,1672.690000,245.914000,-51.866200,1666.320000,72.172800,65.430700,1644.500000,76.441700,-70.595200,1645.700000,44.905600,-14.379400,1467.410000,27.049400,-19.659300,1220.200000,212.225000,3.189190,1433.400000,294.302000,9.607650,1267.360000,33.453700,-127.984000,1258.320000,77.081200,126.080000,1460.500000,63.198000,284.384000,1422.130000,64.513000,414.733000,1432.790000,64.890100,427.469000,1524.090000,89.300300,397.997000,1654.800000,96.772900,462.945000,1657.120000,46.004500,432.363000,1735.750000,128.773000,-155.441000,1471.320000,103.164000,-297.167000,1417.870000,143.858000,-450.771000,1419.130000,193.474000,-528.733000,1447.450000,291.280000,-664.482000,1422.030000,220.957000,-682.689000,1419.470000,284.361000,-756.123000,1442.600000,231.261000,95.905900,953.207000,230.161000,-145.809000,963.460000,26.591900,18.757400,1009.690000,32.370100,-65.507300,1010.810000,117.767000,175.714000,777.858000,98.947800,166.734000,467.487000,71.467000,202.031000,324.623000,78.200100,192.698000,85.388500,40.097600,121.389000,49.171800,230.258000,204.419000,37.687400,125.462000,-212.814000,781.133000,106.195000,-210.206000,468.349000,71.853400,-243.255000,289.148000,67.771400,-228.546000,88.902600,35.132500,-161.195000,44.619100,215.922000,-279.362000,36.620800
243.472000,53.355900,1672.710000,245.899000,-52.163700,1666.240000,72.302300,65.355400,1644.610000,76.405400,-70.660000,1645.670000,44.909800,-14.393500,1467.370000,27.145500,-19.687000,1220.170000,212.230000,3.210260,1433.410000,294.364000,9.594720,1267.400000,33.568300,-128.015000,1258.300000,76.899400,126.089000,1460.280000,62.546300,284.247000,1421.290000,63.341900,414.682000,1431.390000,63.739200,427.831000,1522.650000,88.439900,398.998000,1653.460000,95.611600,463.994000,1655.500000,45.156100,433.506000,1734.390000,128.810000,-155.435000,1471.350000,103.235000,-297.174000,1417.900000,143.942000,-450.803000,1419.090000,193.554000,-528.803000,1447.360000,291.308000,-664.575000,1421.780000,220.999000,-682.759000,1419.230000,284.381000,-756.248000,1442.270000,231.300000,95.910700,953.205000,230.228000,-145.800000,963.449000,26.640000,18.759100,1009.680000,32.430100,-65.503900,1010.790000,117.796000,175.713000,777.860000,98.960000,166.731000,467.487000,71.472700,202.024000,324.624000,78.200300,192.696000,85.389500,40.098700,121.387000,49.172100,230.259000,204.420000,37.687400,125.533000,-212.810000,781.127000,106.211000,-210.194000,468.350000,71.878600,-243.269000,289.146000,67.773900,-228.547000,88.903000,35.132600,-161.195000,44.619700,215.922000,-279.362000,36.620700
243.570000,53.061200,1672.730000,245.881000,-52.443300,1666.170000,72.420500,65.282500,1644.710000,76.368300,-70.723800,1645.640000,44.905400,-14.414300,1467.330000,27.219300,-19.724300,1220.150000,212.223000,3.230360,1433.410000,294.404000,9.589770,1267.430000,33.669300,-128.052000,1258.280000,76.740900,126.103000,1460.080000,61.975800,284.121000,1420.510000,62.318200,414.634000,1430.080000,62.740000,428.208000,1521.300000,87.708300,400.026000,1652.240000,94.619300,465.067000,1653.980000,44.446400,434.728000,1733.130000,128.845000,-155.432000,1471.390000,103.307000,-297.184000,1417.930000,144.038000,-450.835000,1419.060000,193.654000,-528.868000,1447.260000,291.366000,-664.651000,1421.560000,221.074000,-682.820000,1419.020000,284.444000,-756.354000,1441.980000,231.323000,95.919400,953.204000,230.291000,-145.789000,963.439000,26.674600,18.751500,1009.670000,32.481600,-65.509600,1010.780000,117.811000,175.710000,777.862000,98.968700,166.728000,467.488000,71.476700,202.019000,324.625000,78.200500,192.695000,85.390500,40.099800,121.386000,49.172300,230.259000,204.420000,37.687400,125.604000,-212.809000,781.122000,106.229000,-210.184000,468.350000,71.903600,-243.284000,289.145000,67.776400,-228.548000,88.903300,35.132700,-161.195000,44.620300,215.922000,-279.362000,36.620500
243.658000,52.786100,1672.740000,245.860000,-52.704200,1666.100000,72.527600,65.213000,1644.800000,76.330300,-70.785500,1645.620000,44.892000,-14.441600,1467.300000,27.270300,-19.770800,1220.130000,212.206000,3.249430,1433.420000,294.420000,9.592850,1267.450000,33.756200,-128.095000,1258.270000,76.605000,126.123000,1459.890000,61.487900,284.009000,1419.780000,61.445100,414.593000,1428.860000,61.895100,428.595000,1520.050000,87.101700,401.069000,1651.120000,93.796900,466.149000,1652.570000,43.863100,436.016000,1731.950000,128.876000,-155.432000,1471.420000,103.381000,-297.198000,1417.950000,144.144000,-450.868000,1419.020000,193.770000,-528.928000,1447.180000,291.456000,-664.710000,1421.370000,221.182000,-682.872000,1418.830000,284.547000,-756.439000,1441.730000,231.331000,95.931900,953.206000,230.350000,-145.777000,963.431000,26.695400,18.734700,1009.660000,32.524300,-65.524300,1010.760000,117.812000,175.705000,777.864000,98.974000,166.726000,467.489000,71.478900,202.013000,324.626000,78.200600,192.693000,85.391500,40.100900,121.385000,49.172600,230.259000,204.421000,37.687400,125.677000,-212.811000,781.117000,106.250000,-210.177000,468.350000,71.928500,-243.298000,289.143000,67.778800,-228.548000,88.903600,35.132800,-161.195000,44.620900,215.923000,-279.361000,36.620400
243.738000,52.531400,1672.750000,245.837000,-52.945900,1666.030000,72.623600,65.148100,1644.880000,76.291400,-70.844300,1645.600000,44.869300,-14.475000,1467.280000,27.298200,-19.826300,1220.110000,212.178000,3.267430,1433.420000,294.412000,9.603990,1267.460000,33.828300,-128.143000,1258.260000,76.491100,126.149000,1459.730000,61.083100,283.912000,1419.130000,60.723900,414.560000,1427.750000,61.207300,428.988000,1518.930000,86.620700,402.114000,1650.120000,93.148100,467.226000,1651.270000,43.399600,437.352000,1730.860000,128.904000,-155.435000,1471.450000,103.456000,-297.216000,1417.980000,144.262000,-450.902000,1418.990000,193.904000,-528.981000,1447.100000,291.574000,-664.750000,1421.190000,221.321000,-682.914000,1418.670000,284.692000,-756.503000,1441.510000,231.323000,95.948000,953.210000,230.404000,-145.762000,963.425000,26.702300,18.708600,1009.640000,32.558000,-65.548000,1010.750000,117.799000,175.698000,777.866000,98.975700,166.725000,467.489000,71.479300,202.008000,324.626000,78.200800,192.692000,85.392500,40.102000,121.383000,49.172800,230.259000,204.421000,37.687400,125.750000,-212.816000,781.112000,106.273000,-210.173000,468.350000,71.953200,-243.312000,289.141000,67.781300,-228.549000,88.903800,35.132900,-161.195000,44.621500,215.923000,-279.361000,36.620200
243.809000,52.297800,1672.750000,245.811000,-53.167800,1665.970000,72.708500,65.088700,1644.950000,76.251300,-70.899200,1645.580000,44.837100,-14.514600,1467.260000,27.302800,-19.890500,1220.100000,212.138000,3.284340,1433.410000,294.379000,9.623210,1267.450000,33.885200,-128.196000,1258.250000,76.397900,126.179000,1459.580000,60.760000,283.832000,1418.550000,60.153500,414.538000,1426.730000,60.679100,429.383000,1517.920000,86.271300,403.146000,1649.250000,92.679000,468.286000,1650.100000,43.055300,438.716000,1729.860000,128.928000,-155.441000,1471.480000,103.532000,-297.238000,1418.000000,144.388000,-450.935000,1418.950000,194.052000,-529.027000,1447.030000,291.722000,-664.773000,1421.050000,221.490000,-682.947000,1418.540000,284.876000,-756.544000,1441.330000,231.300000,95.967500,953.217000,230.455000,-145.745000,963.421000,26.695200,18.673400,1009.620000,32.582500,-65.580600,1010.730000,117.773000,175.689000,777.868000,98.974000,166.724000,467.490000,71.478000,202.003000,324.626000,78.201000,192.690000,85.393500,40.103000,121.382000,49.173100,230.259000,204.422000,37.687400,125.823000,-212.825000,781.108000,106.299000,-210.171000,468.349000,71.977700,-243.327000,289.139000,67.783700,-228.550000,88.904100,35.133000,-161.195000,44.622000,215.923000,-279.360000,36.620100
243.872000,52.085700,1672.740000,245.783000,-53.369400,1665.920000,72.782200,65.035400,1645.020000,76.210000,-70.949700,1645.570000,44.795100,-14.560000,1467.250000,27.283800,-19.963200,1220.090000,212.087000,3.300150,1433.410000,294.322000,9.650500,1267.440000,33.926400,-128.254000,1258.250000,76.324300,126.213000,1459.450000,60.516200,283.770000,1418.040000,59.730500,414.527000,1425.840000,60.313300,429.773000,1517.050000,86.064600,404.152000,1648.510000,92.398700,469.315000,1649.070000,42.836800,440.085000,1728.960000,128.949000,-155.450000,1471.510000,103.609000,-297.263000,1418.020000,144.524000,-450.968000,1418.930000,194.216000,-529.066000,1446.970000,291.898000,-664.777000,1420.940000,221.689000,-682.969000,1418.430000,285.097000,-756.565000,1441.200000,231.261000,95.990500,953.225000,230.500000,-145.727000,963.419000,26.674000,18.629200,1009.600000,32.597400,-65.622100,1010.710000,117.734000,175.677000,777.869000,98.968700,166.723000,467.490000,71.475000,201.999000,324.626000,78.201200,192.689000,85.394500,40.104100,121.381000,49.173300,230.259000,204.422000,37.687500,125.896000,-212.836000,781.105000,106.327000,-210.172000,468.348000,72.002100,-243.341000,289.137000,67.786100,-228.551000,88.904400,35.133100,-161.195000,44.622600,215.924000,-279.360000,36.620000
243.927000,51.895800,1672.730000,245.753000,-53.550400,1665.870000,72.844600,64.988900,1645.070000,76.167300,-70.995200,1645.560000,44.743100,-14.611100,1467.240000,27.241400,-20.043900,1220.090000,212.024000,3.314870,1433.400000,294.241000,9.685830,1267.410000,33.951500,-128.317000,1258.250000,76.268700,126.250000,1459.340000,60.347500,283.725000,1417.600000,59.449600,414.527000,1425.060000,60.112400,430.155000,1516.310000,86.016400,405.119000,1647.890000,92.318700,470.299000,1648.180000,42.757900,441.436000,1728.170000,128.966000,-155.463000,1471.540000,103.686000,-297.292000,1418.040000,144.667000,-451.001000,1418.900000,194.393000,-529.098000,1446.920000,292.101000,-664.764000,1420.850000,221.915000,-682.982000,1418.340000,285.354000,-756.563000,1441.100000,231.207000,96.016700,953.236000,230.541000,-145.707000,963.420000,26.638800,18.576000,1009.580000,32.602700,-65.672300,1010.680000,117.681000,175.664000,777.871000,98.960100,166.724000,467.491000,71.470200,201.994000,324.625000,78.201300,192.687000,85.395500,40.105100,121.380000,49.173500,230.259000,204.422000,37.687500,125.969000,-212.851000,781.103000,106.357000,-210.175000,468.347000,72.026400,-243.356000,289.135000,67.788500,-228.552000,88.904600,35.133200,-161.195000,44.623200,215.924000,-279.360000,36.619800
243.973000,51.728300,1672.710000,245.720000,-53.710500,1665.830000,72.895500,64.949600,1645.110000,76.122900,-71.035100,1645.560000,44.680900,-14.667700,1467.250000,27.175600,-20.132200,1220.090000,211.949000,3.328510,1433.380000,294.135000,9.729140,1267.360000,33.960300,-128.384000,1258.250000,76.229400,126.290000,1459.250000,60.248900,283.698000,1417.240000,59.303400,414.540000,1424.400000,60.078900,430.522000,1515.720000,86.147200,406.034000,1647.410000,92.453400,471.227000,1647.430000,42.840000,442.744000,1727.490000,128.978000,-155.478000,1471.560000,103.763000,-297.324000,1418.060000,144.818000,-451.032000,1418.880000,194.582000,-529.122000,1446.870000,292.329000,-664.733000,1420.780000,222.167000,-682.985000,1418.290000,285.646000,-756.540000,1441.040000,231.138000,96.046000,953.249000,230.576000,-145.685000,963.422000,26.589400,18.514200,1009.560000,32.598200,-65.731000,1010.660000,117.615000,175.648000,777.873000,98.948000,166.724000,467.491000,71.463700,201.990000,324.624000,78.201500,192.686000,85.396500,40.106200,121.378000,49.173800,230.259000,204.423000,37.687500,126.041000,-212.869000,781.101000,106.389000,-210.182000,468.345000,72.050400,-243.371000,289.133000,67.791000,-228.553000,88.904900,35.133200,-161.195000,44.623700,215.924000,-279.359000,36.619700
244.010000,51.583300,1672.680000,245.685000,-53.849700,1665.790000,72.934600,64.917800,1645.150000,76.076700,-71.069300,1645.560000,44.608300,-14.729800,1467.260000,27.086500,-20.227800,1220.090000,211.862000,3.341100,1433.360000,294.004000,9.780360,1267.310000,33.952400,-128.456000,1258.260000,76.204500,126.332000,1459.180000,60.213900,283.688000,1416.960000,59.282400,414.563000,1423.880000,60.215100,430.869000,1515.280000,86.481100,406.884000,1647.060000,92.819100,472.087000,1646.830000,43.112200,443.984000,1726.930000,128.986000,-155.497000,1471.580000,103.839000,-297.359000,1418.080000,144.976000,-451.063000,1418.850000,194.784000,-529.138000,1446.830000,292.583000,-664.685000,1420.750000,222.445000,-682.978000,1418.260000,285.970000,-756.497000,1441.020000,231.053000,96.078400,953.264000,230.605000,-145.662000,963.426000,26.525900,18.444000,1009.530000,32.583600,-65.797900,1010.630000,117.536000,175.630000,777.874000,98.932500,166.726000,467.491000,71.455500,201.987000,324.623000,78.201700,192.684000,85.397500,40.107200,121.377000,49.174000,230.259000,204.423000,37.687500,126.112000,-212.890000,781.099000,106.424000,-210.191000,468.344000,72.074300,-243.386000,289.131000,67.793400,-228.553000,88.905100,35.133300,-161.195000,44.624300,215.925000,-279.359000,36.619600
