917.687000,-100.864000,1671.060000,857.976000,-201.137000,1682.150000,815.102000,-9.663870,1627.080000,718.279000,-127.238000,1634.140000,740.421000,-48.655700,1480.830000,701.912000,-27.174700,1251.040000,856.945000,-170.063000,1407.180000,891.342000,-222.257000,1240.680000,614.559000,-130.464000,1396.170000,948.399000,-1.254230,1441.220000,1015.300000,43.839000,1263.120000,1042.610000,-4.376420,1109.030000,1066.650000,-29.307100,1007.000000,1065.140000,-85.320200,866.542000,1054.470000,-13.719500,858.053000,1092.210000,-47.016700,781.536000,678.096000,-233.516000,1462.350000,558.984000,-296.175000,1287.540000,577.597000,-351.293000,1133.040000,603.091000,-381.203000,1031.750000,585.323000,-380.751000,891.769000,662.781000,-369.262000,894.602000,636.776000,-426.731000,813.922000,0.000000,0.000000,0.000000,730.007000,-260.081000,961.121000,733.048000,16.349800,1006.960000,648.697000,-61.505300,1006.910000,898.527000,26.106000,786.589000,882.840000,6.100800,517.381000,876.928000,40.197700,336.861000,863.960000,8.948240,76.867600,785.114000,-1.781810,58.693500,964.160000,-110.757000,35.065600,621.182000,-217.062000,798.467000,638.260000,-179.444000,523.311000,607.382000,-156.606000,322.458000,643.684000,-127.761000,70.510200,666.276000,-55.452400,49.015600,727.940000,-263.690000,33.409900
917.704000,-100.905000,1671.070000,857.986000,-201.173000,1682.150000,815.126000,-9.693560,1627.090000,718.293000,-127.260000,1634.130000,740.467000,-48.667400,1480.850000,701.896000,-27.224500,1251.050000,856.952000,-170.098000,1407.180000,891.322000,-222.286000,1240.670000,614.576000,-130.506000,1396.190000,948.476000,-1.314330,1441.120000,1015.240000,43.786500,1262.960000,1042.520000,-4.515910,1108.860000,1066.530000,-29.554000,1006.850000,1065.030000,-85.779800,866.463000,1054.310000,-14.177300,857.886000,1092.060000,-47.586300,781.410000,678.121000,-233.545000,1462.380000,559.025000,-296.252000,1287.590000,577.605000,-351.377000,1133.100000,603.063000,-381.292000,1031.820000,585.221000,-380.861000,891.854000,662.676000,-369.362000,894.652000,636.635000,-426.845000,813.991000,0.000000,0.000000,0.000000,729.995000,-260.142000,961.118000,733.034000,16.278700,1006.970000,648.671000,-61.568900,1006.910000,898.511000,26.044800,786.598000,882.803000,6.097230,517.387000,876.912000,40.204100,336.861000,863.959000,8.949260,76.868000,785.113000,-1.782620,58.692600,964.161000,-110.757000,35.065900,621.175000,-217.118000,798.462000,638.251000,-179.477000,523.306000,607.376000,-156.628000,322.451000,643.682000,-127.761000,70.508900,666.275000,-55.452100,49.014400,727.940000,-263.690000,33.410000
917.735000,-100.962000,1671.080000,858.014000,-201.228000,1682.150000,815.160000,-9.741290,1627.100000,718.322000,-127.304000,1634.130000,740.520000,-48.696100,1480.880000,701.883000,-27.285700,1251.070000,856.971000,-170.140000,1407.170000,891.311000,-222.318000,1240.650000,614.602000,-130.566000,1396.210000,948.553000,-1.372930,1441.000000,1015.120000,43.835300,1262.790000,1042.360000,-4.479780,1108.650000,1066.340000,-29.572400,1006.630000,1064.820000,-85.953700,866.297000,1054.030000,-14.346500,857.667000,1091.790000,-47.831600,781.210000,678.160000,-233.591000,1462.410000,559.076000,-296.344000,1287.630000,577.623000,-351.470000,1133.160000,603.046000,-381.387000,1031.880000,585.134000,-380.971000,891.929000,662.585000,-369.461000,894.693000,636.515000,-426.955000,814.049000,0.000000,0.000000,0.000000,729.988000,-260.207000,961.115000,733.024000,16.201300,1006.970000,648.649000,-61.638200,1006.910000,898.498000,25.979000,786.607000,882.766000,6.092590,517.393000,876.897000,40.210400,336.862000,863.957000,8.950270,76.868400,785.112000,-1.783420,58.691800,964.161000,-110.756000,35.066300,621.171000,-217.178000,798.457000,638.243000,-179.511000,523.302000,607.370000,-156.650000,322.444000,643.680000,-127.760000,70.507600,666.274000,-55.451700,49.013300,727.940000,-263.689000,33.410000
917.780000,-101.036000,1671.080000,858.059000,-201.301000,1682.140000,815.205000,-9.807050,1627.110000,718.366000,-127.368000,1634.130000,740.579000,-48.741800,1480.910000,701.874000,-27.358300,1251.080000,857.003000,-170.191000,1407.160000,891.311000,-222.354000,1240.630000,614.636000,-130.642000,1396.240000,948.631000,-1.430190,1440.880000,1014.950000,43.984900,1262.590000,1042.130000,-4.266100,1108.400000,1066.060000,-29.358100,1006.350000,1064.520000,-85.833200,866.045000,1053.640000,-14.218700,857.397000,1091.390000,-47.741600,780.935000,678.212000,-233.655000,1462.440000,559.140000,-296.450000,1287.660000,577.651000,-351.572000,1133.210000,603.041000,-381.486000,1031.930000,585.062000,-381.082000,891.995000,662.510000,-369.558000,894.726000,636.417000,-427.062000,814.095000,0.000000,0.000000,0.000000,729.986000,-260.276000,961.112000,733.019000,16.117900,1006.980000,648.631000,-61.713000,1006.920000,898.489000,25.908700,786.616000,882.730000,6.086900,517.399000,876.882000,40.216700,336.862000,863.956000,8.951290,76.868700,785.112000,-1.784210,58.691000,964.162000,-110.755000,35.066600,621.171000,-217.243000,798.452000,638.235000,-179.546000,523.298000,607.364000,-156.672000,322.437000,643.678000,-127.760000,70.506300,666.273000,-55.451400,49.012100,727.939000,-263.689000,33.410100
917.839000,-101.126000,1671.080000,858.120000,-201.393000,1682.130000,815.261000,-9.890810,1627.120000,718.423000,-127.454000,1634.130000,740.646000,-48.804500,1480.940000,701.868000,-27.442100,1251.100000,857.047000,-170.251000,1407.140000,891.320000,-222.393000,1240.600000,614.679000,-130.735000,1396.270000,948.709000,-1.486250,1440.760000,1014.720000,44.234900,1262.380000,1041.840000,-3.872990,1108.090000,1065.700000,-28.906600,1006.000000,1064.120000,-85.409400,865.706000,1053.110000,-13.785000,857.078000,1090.850000,-47.304700,780.587000,678.277000,-233.736000,1462.460000,559.214000,-296.570000,1287.700000,577.689000,-351.683000,1133.260000,603.046000,-381.590000,1031.980000,585.006000,-381.193000,892.052000,662.451000,-369.652000,894.751000,636.340000,-427.164000,814.128000,0.000000,0.000000,0.000000,729.989000,-260.350000,961.107000,733.018000,16.028500,1006.980000,648.618000,-61.793200,1006.920000,898.483000,25.834300,786.626000,882.696000,6.080180,517.405000,876.867000,40.223000,336.863000,863.955000,8.952300,76.869100,785.111000,-1.784980,58.690200,964.162000,-110.755000,35.067000,621.173000,-217.311000,798.447000,638.228000,-179.581000,523.294000,607.358000,-156.695000,322.431000,643.677000,-127.759000,70.505100,666.272000,-55.451000,49.010900,727.939000,-263.688000,33.410100
917.911000,-101.233000,1671.080000,858.199000,-201.504000,1682.120000,815.327000,-9.992480,1627.140000,718.494000,-127.561000,1634.130000,740.719000,-48.884100,1480.980000,701.865000,-27.537000,1251.120000,857.103000,-170.318000,1407.120000,891.339000,-222.436000,1240.560000,614.731000,-130.844000,1396.300000,948.787000,-1.541290,1440.630000,1014.430000,44.584800,1262.150000,1041.470000,-3.298690,1107.740000,1065.260000,-28.213700,1005.590000,1063.620000,-84.673000,865.281000,1052.460000,-13.036700,856.711000,1090.170000,-46.508700,780.165000,678.355000,-233.835000,1462.480000,559.300000,-296.705000,1287.730000,577.737000,-351.802000,1133.300000,603.064000,-381.699000,1032.010000,584.965000,-381.304000,892.100000,662.408000,-369.744000,894.767000,636.286000,-427.262000,814.150000,0.000000,0.000000,0.000000,729.996000,-260.428000,961.102000,733.023000,15.933400,1006.990000,648.609000,-61.878800,1006.930000,898.480000,25.755900,786.635000,882.661000,6.072460,517.411000,876.853000,40.229200,336.863000,863.953000,8.953310,76.869400,785.110000,-1.785730,58.689300,964.163000,-110.754000,35.067300,621.178000,-217.384000,798.443000,638.221000,-179.617000,523.291000,607.352000,-156.717000,322.425000,643.675000,-127.759000,70.503800,666.271000,-55.450700,49.009700,727.939000,-263.688000,33.410200
917.997000,-101.356000,1671.080000,858.293000,-201.632000,1682.100000,815.403000,-10.111900,1627.150000,718.579000,-127.689000,1634.130000,740.798000,-48.980500,1481.030000,701.865000,-27.643000,1251.150000,857.172000,-170.394000,1407.100000,891.367000,-222.481000,1240.520000,614.791000,-130.970000,1396.330000,948.865000,-1.595490,1440.490000,1014.090000,45.033500,1261.900000,1041.040000,-2.541600,1107.340000,1064.730000,-27.275200,1005.120000,1063.010000,-83.614900,864.769000,1051.680000,-11.965000,856.300000,1089.350000,-45.341500,779.673000,678.446000,-233.951000,1462.500000,559.396000,-296.854000,1287.760000,577.794000,-351.930000,1133.340000,603.093000,-381.812000,1032.040000,584.941000,-381.415000,892.137000,662.382000,-369.834000,894.774000,636.255000,-427.355000,814.159000,0.000000,0.000000,0.000000,730.008000,-260.511000,961.096000,733.031000,15.832600,1007.000000,648.604000,-61.969700,1006.930000,898.479000,25.673600,786.645000,882.628000,6.063750,517.417000,876.839000,40.235500,336.863000,863.952000,8.954310,76.869600,785.110000,-1.786480,58.688500,964.163000,-110.754000,35.067600,621.187000,-217.461000,798.439000,638.215000,-179.654000,523.287000,607.346000,-156.739000,322.419000,643.673000,-127.759000,70.502600,666.270000,-55.450300,49.008600,727.939000,-263.688000,33.410300
918.095000,-101.495000,1671.070000,858.403000,-201.780000,1682.080000,815.489000,-10.249100,1627.160000,718.677000,-127.837000,1634.130000,740.884000,-49.093600,1481.080000,701.869000,-27.759800,1251.180000,857.252000,-170.478000,1407.080000,891.405000,-222.530000,1240.470000,614.859000,-131.113000,1396.360000,948.944000,-1.649020,1440.340000,1013.700000,45.580000,1261.650000,1040.530000,-1.600320,1106.910000,1064.110000,-26.087300,1004.600000,1062.300000,-82.226300,864.175000,1050.770000,-10.561500,855.849000,1088.390000,-43.791100,779.113000,678.550000,-234.084000,1462.520000,559.503000,-297.018000,1287.790000,577.862000,-352.066000,1133.370000,603.135000,-381.929000,1032.060000,584.934000,-381.525000,892.164000,662.372000,-369.920000,894.772000,636.247000,-427.442000,814.155000,0.000000,0.000000,0.000000,730.025000,-260.598000,961.090000,733.044000,15.726500,1007.010000,648.603000,-62.065700,1006.940000,898.482000,25.587900,786.655000,882.595000,6.054070,517.423000,876.825000,40.241800,336.863000,863.951000,8.955310,76.869900,785.109000,-1.787210,58.687700,964.164000,-110.753000,35.068000,621.198000,-217.542000,798.434000,638.209000,-179.692000,523.285000,607.339000,-156.761000,322.413000,643.672000,-127.758000,70.501400,666.269000,-55.450000,49.007400,727.938000,-263.687000,33.410300
918.206000,-101.651000,1671.070000,858.529000,-201.945000,1682.060000,815.585000,-10.403600,1627.180000,718.787000,-128.006000,1634.130000,740.975000,-49.223300,1481.130000,701.875000,-27.887200,1251.210000,857.345000,-170.570000,1407.050000,891.452000,-222.582000,1240.420000,614.935000,-131.271000,1396.400000,949.022000,-1.702070,1440.190000,1013.250000,46.223100,1261.390000,1039.950000,-0.473672,1106.450000,1063.400000,-24.646400,1004.020000,1061.470000,-80.498600,863.500000,1049.720000,-8.818300,855.362000,1087.280000,-41.845900,778.490000,678.666000,-234.234000,1462.530000,559.622000,-297.195000,1287.810000,577.940000,-352.211000,1133.390000,603.188000,-382.050000,1032.070000,584.943000,-381.635000,892.181000,662.380000,-370.003000,894.762000,636.262000,-427.524000,814.139000,0.000000,0.000000,0.000000,730.047000,-260.688000,961.083000,733.060000,15.615100,1007.030000,648.606000,-62.166800,1006.950000,898.487000,25.498700,786.665000,882.563000,6.043470,517.430000,876.812000,40.248000,336.864000,863.950000,8.956320,76.870100,785.109000,-1.787920,58.686900,964.164000,-110.753000,35.068300,621.211000,-217.626000,798.430000,638.204000,-179.730000,523.282000,607.332000,-156.782000,322.407000,643.670000,-127.758000,70.500200,666.268000,-55.449600,49.006200,727.938000,-263.687000,33.410400
918.330000,-101.822000,1671.060000,858.669000,-202.128000,1682.030000,815.690000,-10.575400,1627.200000,718.910000,-128.194000,1634.130000,741.073000,-49.369300,1481.190000,701.884000,-28.025200,1251.240000,857.449000,-170.670000,1407.020000,891.509000,-222.637000,1240.360000,615.019000,-131.446000,1396.440000,949.100000,-1.754840,1440.040000,1012.740000,46.961200,1261.130000,1039.300000,0.839202,1105.950000,1062.600000,-22.949400,1003.400000,1060.530000,-78.424000,862.748000,1048.540000,-6.728100,854.847000,1086.020000,-39.495100,777.809000,678.794000,-234.401000,1462.540000,559.750000,-297.386000,1287.830000,578.028000,-352.363000,1133.410000,603.254000,-382.174000,1032.080000,584.969000,-381.743000,892.188000,662.404000,-370.082000,894.743000,636.300000,-427.599000,814.111000,0.000000,0.000000,0.000000,730.073000,-260.783000,961.076000,733.081000,15.498700,1007.040000,648.612000,-62.272900,1006.950000,898.495000,25.406500,786.675000,882.532000,6.031950,517.436000,876.798000,40.254200,336.864000,863.948000,8.957310,76.870300,785.108000,-1.788620,58.686000,964.165000,-110.752000,35.068600,621.228000,-217.714000,798.426000,638.199000,-179.768000,523.280000,607.326000,-156.804000,322.401000,643.668000,-127.757000,70.499000,666.267000,-55.449200,49.005000,727.938000,-263.686000,33.410500
