1025.500000,-30.356600,1652.070000,1016.320000,-151.827000,1644.570000,889.838000,-19.861900,1608.640000,876.514000,-148.044000,1600.590000,842.853000,-69.303600,1452.150000,808.100000,-69.586400,1206.710000,991.578000,-78.538200,1394.560000,1055.300000,-85.118000,1243.310000,791.200000,-185.572000,1365.780000,954.606000,107.244000,1403.680000,926.086000,177.037000,1241.670000,965.064000,167.570000,1088.470000,980.927000,165.446000,972.959000,1024.400000,117.569000,836.251000,959.471000,143.530000,824.325000,1012.840000,135.861000,751.668000,908.247000,-255.601000,1418.150000,867.738000,-314.858000,1266.020000,914.752000,-310.434000,1107.090000,937.824000,-321.511000,987.272000,987.612000,-279.970000,849.948000,917.213000,-302.844000,835.382000,954.837000,-326.227000,765.313000,1010.880000,55.264800,927.460000,1006.840000,-210.137000,924.498000,803.300000,-28.103800,973.013000,808.370000,-131.242000,973.079000,922.229000,111.606000,739.615000,891.510000,94.331500,516.910000,862.571000,127.129000,335.031000,853.186000,98.353600,78.877400,802.584000,52.252100,48.134400,989.411000,63.743700,49.349400,939.978000,-267.648000,750.114000,881.777000,-248.611000,489.892000,858.870000,-272.314000,322.800000,848.030000,-240.646000,64.851000,807.489000,-194.946000,46.688000,990.871000,-222.867000,47.130300
1025.540000,-30.507400,1652.120000,1016.340000,-151.969000,1644.470000,889.887000,-19.928500,1608.700000,876.540000,-148.105000,1600.490000,842.921000,-69.218600,1452.140000,808.181000,-69.317800,1206.700000,991.606000,-78.442400,1394.490000,1055.320000,-84.984000,1243.250000,791.248000,-185.412000,1365.640000,954.743000,107.355000,1403.760000,926.248000,177.185000,1241.740000,965.178000,167.715000,1088.520000,981.023000,165.570000,973.011000,1024.450000,117.669000,836.299000,959.533000,143.641000,824.379000,1012.890000,135.959000,751.720000,908.272000,-255.556000,1417.850000,867.887000,-314.394000,1265.400000,914.764000,-309.319000,1106.290000,937.709000,-319.918000,986.335000,987.631000,-277.539000,849.171000,917.270000,-300.329000,834.553000,954.957000,-323.602000,764.485000,1010.980000,55.373600,927.442000,1006.880000,-210.019000,924.484000,803.401000,-27.952200,973.006000,808.441000,-131.093000,973.079000,922.307000,111.716000,739.610000,891.528000,94.422400,516.914000,862.575000,127.180000,335.021000,853.186000,98.352900,78.877000,802.584000,52.252000,48.133100,989.411000,63.742800,49.349300,939.998000,-267.558000,750.118000,881.812000,-248.522000,489.898000,858.898000,-272.257000,322.817000,848.031000,-240.646000,64.851100,807.489000,-194.946000,46.688000,990.871000,-222.865000,47.129900
1025.560000,-30.613600,1652.180000,1016.330000,-152.067000,1644.380000,889.918000,-19.940600,1608.760000,876.536000,-148.106000,1600.390000,842.975000,-69.065400,1452.130000,808.249000,-68.990800,1206.700000,991.620000,-78.309000,1394.420000,1055.330000,-84.829500,1243.190000,791.242000,-185.170000,1365.480000,954.894000,107.508000,1403.820000,926.439000,177.381000,1241.820000,965.316000,167.895000,1088.570000,981.142000,165.723000,973.057000,1024.510000,117.785000,836.344000,959.613000,143.778000,824.430000,1012.950000,136.073000,751.767000,908.203000,-255.408000,1417.590000,867.999000,-313.967000,1264.920000,914.985000,-308.865000,1105.820000,937.880000,-319.449000,985.786000,988.119000,-276.955000,848.680000,917.728000,-299.499000,834.022000,955.445000,-323.091000,764.117000,1011.070000,55.495400,927.424000,1006.900000,-209.887000,924.474000,803.497000,-27.755100,973.000000,808.494000,-130.897000,973.080000,922.391000,111.843000,739.603000,891.547000,94.522500,516.918000,862.578000,127.235000,335.011000,853.186000,98.352200,78.876600,802.584000,52.251900,48.131800,989.411000,63.741900,49.349200,939.987000,-267.450000,750.128000,881.835000,-248.422000,489.904000,858.922000,-272.195000,322.835000,848.032000,-240.646000,64.851200,807.489000,-194.947000,46.687900,990.870000,-222.863000,47.129600
1025.550000,-30.674800,1652.240000,1016.280000,-152.118000,1644.290000,889.932000,-19.897700,1608.810000,876.501000,-148.048000,1600.290000,843.014000,-68.844300,1452.110000,808.305000,-68.607100,1206.690000,991.622000,-78.138500,1394.370000,1055.320000,-84.654900,1243.130000,791.183000,-184.845000,1365.310000,955.060000,107.703000,1403.890000,926.656000,177.624000,1241.890000,965.476000,168.108000,1088.620000,981.281000,165.904000,973.098000,1024.590000,117.918000,836.385000,959.711000,143.942000,824.475000,1013.040000,136.201000,751.810000,908.039000,-255.158000,1417.400000,868.073000,-313.582000,1264.590000,915.416000,-309.096000,1105.700000,938.339000,-320.138000,985.645000,989.080000,-278.274000,848.495000,918.589000,-300.395000,833.802000,956.288000,-324.747000,764.231000,1011.170000,55.629900,927.406000,1006.890000,-209.740000,924.468000,803.586000,-27.513100,972.993000,808.528000,-130.655000,973.081000,922.481000,111.986000,739.594000,891.567000,94.631400,516.922000,862.581000,127.293000,334.999000,853.186000,98.351500,78.876200,802.583000,52.251800,48.130500,989.410000,63.740900,49.349100,939.946000,-267.326000,750.141000,881.848000,-248.311000,489.912000,858.941000,-272.127000,322.854000,848.032000,-240.645000,64.851300,807.489000,-194.947000,46.687900,990.870000,-222.862000,47.129300
1025.520000,-30.690700,1652.320000,1016.200000,-152.124000,1644.220000,889.929000,-19.799600,1608.860000,876.437000,-147.930000,1600.180000,843.038000,-68.556300,1452.100000,808.348000,-68.169200,1206.680000,991.613000,-77.931600,1394.320000,1055.300000,-84.461000,1243.080000,791.072000,-184.440000,1365.120000,955.239000,107.940000,1403.940000,926.897000,177.915000,1241.950000,965.658000,168.354000,1088.660000,981.441000,166.111000,973.132000,1024.680000,118.067000,836.420000,959.826000,144.132000,824.514000,1013.130000,136.345000,751.846000,907.782000,-254.805000,1417.260000,868.107000,-313.247000,1264.420000,916.052000,-310.029000,1105.930000,939.086000,-322.003000,985.941000,990.511000,-281.518000,848.650000,919.853000,-303.039000,833.924000,957.475000,-328.585000,764.860000,1011.270000,55.776900,927.388000,1006.860000,-209.579000,924.465000,803.669000,-27.227200,972.986000,808.543000,-130.369000,973.081000,922.576000,112.146000,739.584000,891.587000,94.748800,516.925000,862.584000,127.356000,334.987000,853.186000,98.350800,78.875800,802.583000,52.251700,48.129300,989.410000,63.740000,49.349000,939.877000,-267.185000,750.158000,881.850000,-248.188000,489.921000,858.956000,-272.055000,322.874000,848.033000,-240.645000,64.851400,807.489000,-194.947000,46.687800,990.870000,-222.860000,47.129000
1025.460000,-30.661600,1652.400000,1016.080000,-152.084000,1644.150000,889.909000,-19.646700,1608.900000,876.342000,-147.753000,1600.060000,843.048000,-68.202900,1452.080000,808.380000,-67.679700,1206.680000,991.591000,-77.689100,1394.280000,1055.260000,-84.248400,1243.040000,790.913000,-183.960000,1364.920000,955.430000,108.216000,1403.990000,927.162000,178.252000,1242.000000,965.859000,168.632000,1088.690000,981.619000,166.346000,973.159000,1024.780000,118.234000,836.451000,959.958000,144.347000,824.547000,1013.240000,136.504000,751.877000,907.433000,-254.351000,1417.190000,868.104000,-312.970000,1264.420000,916.885000,-311.674000,1106.560000,940.114000,-325.049000,986.706000,992.402000,-286.681000,849.193000,921.514000,-307.428000,834.428000,958.993000,-334.581000,766.052000,1011.370000,55.935900,927.369000,1006.820000,-209.404000,924.465000,803.746000,-26.899000,972.980000,808.542000,-130.039000,973.082000,922.676000,112.321000,739.573000,891.609000,94.874100,516.928000,862.587000,127.421000,334.973000,853.186000,98.350100,78.875500,802.583000,52.251600,48.128000,989.410000,63.739000,49.348900,939.781000,-267.028000,750.179000,881.842000,-248.056000,489.931000,858.966000,-271.978000,322.896000,848.034000,-240.645000,64.851500,807.489000,-194.948000,46.687800,990.870000,-222.859000,47.128700
1025.380000,-30.587600,1652.490000,1015.930000,-151.998000,1644.090000,889.872000,-19.439500,1608.940000,876.218000,-147.518000,1599.950000,843.043000,-67.786200,1452.060000,808.400000,-67.142100,1206.680000,991.558000,-77.412200,1394.240000,1055.220000,-84.018000,1243.000000,790.709000,-183.407000,1364.710000,955.631000,108.532000,1404.040000,927.447000,178.633000,1242.040000,966.078000,168.941000,1088.720000,981.815000,166.606000,973.179000,1024.880000,118.417000,836.476000,960.104000,144.588000,824.574000,1013.370000,136.678000,751.901000,906.995000,-253.797000,1417.190000,868.063000,-312.758000,1264.600000,917.904000,-314.031000,1107.610000,941.412000,-329.264000,987.981000,994.734000,-293.725000,850.186000,923.563000,-313.537000,835.371000,960.826000,-342.677000,767.867000,1011.470000,56.106400,927.351000,1006.750000,-209.217000,924.469000,803.817000,-26.530100,972.973000,808.524000,-129.668000,973.083000,922.781000,112.512000,739.560000,891.632000,95.006800,516.931000,862.590000,127.490000,334.959000,853.186000,98.349300,78.875100,802.583000,52.251400,48.126700,989.410000,63.738000,49.348700,939.660000,-266.855000,750.204000,881.826000,-247.914000,489.943000,858.972000,-271.897000,322.919000,848.034000,-240.645000,64.851600,807.489000,-194.948000,46.687800,990.869000,-222.857000,47.128500
1025.270000,-30.469400,1652.580000,1015.750000,-151.868000,1644.050000,889.819000,-19.179000,1608.980000,876.065000,-147.224000,1599.820000,843.024000,-67.308600,1452.030000,808.409000,-66.560100,1206.670000,991.514000,-77.102000,1394.220000,1055.160000,-83.770700,1242.960000,790.465000,-182.789000,1364.480000,955.841000,108.885000,1404.080000,927.749000,179.057000,1242.080000,966.314000,169.279000,1088.730000,982.026000,166.890000,973.191000,1025.000000,118.616000,836.495000,960.264000,144.852000,824.593000,1013.500000,136.866000,751.918000,906.474000,-253.145000,1417.270000,867.989000,-312.619000,1264.980000,919.090000,-317.094000,1109.100000,942.963000,-334.624000,989.811000,997.484000,-302.581000,851.704000,925.988000,-321.320000,836.820000,962.962000,-352.782000,770.375000,1011.570000,56.288000,927.333000,1006.670000,-209.016000,924.476000,803.883000,-26.122700,972.967000,808.491000,-129.257000,973.083000,922.890000,112.716000,739.545000,891.655000,95.146200,516.934000,862.593000,127.561000,334.944000,853.186000,98.348600,78.874700,802.583000,52.251300,48.125400,989.410000,63.737100,49.348600,939.515000,-266.666000,750.232000,881.800000,-247.762000,489.955000,858.974000,-271.812000,322.943000,848.035000,-240.644000,64.851700,807.489000,-194.949000,46.687700,990.869000,-222.855000,47.128200
1025.140000,-30.307600,1652.690000,1015.530000,-151.693000,1644.010000,889.750000,-18.866500,1609.010000,875.883000,-146.875000,1599.700000,842.992000,-66.773300,1452.010000,808.407000,-65.937900,1206.670000,991.460000,-76.760100,1394.200000,1055.100000,-83.507600,1242.930000,790.185000,-182.111000,1364.250000,956.057000,109.272000,1404.110000,928.065000,179.520000,1242.100000,966.564000,169.644000,1088.740000,982.251000,167.198000,973.195000,1025.130000,118.831000,836.507000,960.437000,145.138000,824.605000,1013.650000,137.069000,751.928000,905.875000,-252.399000,1417.420000,867.884000,-312.560000,1265.560000,920.426000,-320.848000,1111.080000,944.749000,-341.088000,992.247000,1000.620000,-313.160000,853.834000,928.770000,-330.712000,838.856000,965.387000,-364.776000,773.657000,1011.670000,56.479900,927.316000,1006.570000,-208.803000,924.486000,803.943000,-25.679300,972.960000,808.443000,-128.809000,973.083000,923.002000,112.934000,739.530000,891.680000,95.291800,516.936000,862.597000,127.634000,334.929000,853.186000,98.347900,78.874400,802.583000,52.251200,48.124100,989.410000,63.736100,49.348500,939.349000,-266.462000,750.263000,881.766000,-247.603000,489.969000,858.972000,-271.723000,322.968000,848.036000,-240.644000,64.851800,807.489000,-194.949000,46.687700,990.869000,-222.854000,47.127900
1024.990000,-30.103400,1652.800000,1015.290000,-151.476000,1643.980000,889.666000,-18.503800,1609.040000,875.675000,-146.472000,1599.580000,842.947000,-66.183600,1451.980000,808.396000,-65.280400,1206.660000,991.396000,-76.387800,1394.190000,1055.030000,-83.229800,1242.910000,789.874000,-181.380000,1364.020000,956.278000,109.693000,1404.130000,928.393000,180.021000,1242.120000,966.825000,170.034000,1088.740000,982.488000,167.528000,973.191000,1025.260000,119.061000,836.513000,960.622000,145.446000,824.609000,1013.810000,137.286000,751.929000,905.203000,-251.562000,1417.660000,867.754000,-312.589000,1266.350000,921.888000,-325.269000,1113.570000,946.746000,-348.603000,995.341000,1004.110000,-325.345000,856.672000,931.889000,-341.632000,841.563000,968.087000,-378.518000,777.802000,1011.770000,56.681500,927.298000,1006.450000,-208.579000,924.499000,803.997000,-25.202700,972.954000,808.383000,-128.326000,973.083000,923.118000,113.164000,739.513000,891.705000,95.442800,516.937000,862.601000,127.710000,334.913000,853.186000,98.347100,78.874000,802.582000,52.251000,48.122900,989.410000,63.735000,49.348400,939.163000,-266.244000,750.297000,881.724000,-247.436000,489.983000,858.967000,-271.632000,322.993000,848.036000,-240.644000,64.851900,807.489000,-194.949000,46.687600,990.869000,-222.852000,47.127600
