1199.490000,-54.863000,1717.050000,1206.620000,-192.791000,1723.450000,1063.770000,-64.939500,1647.290000,1076.770000,-205.772000,1660.340000,1065.550000,-137.424000,1512.190000,1026.270000,-136.318000,1267.370000,1225.460000,-137.410000,1451.130000,1273.340000,-142.457000,1263.810000,1017.020000,-276.808000,1407.650000,1103.010000,30.310600,1517.510000,1086.160000,153.951000,1469.990000,1104.660000,309.874000,1458.310000,1154.790000,343.811000,1553.410000,1236.410000,306.087000,1654.700000,1237.260000,383.830000,1662.590000,1198.960000,334.468000,1715.810000,1116.920000,-301.767000,1520.360000,1095.100000,-440.504000,1470.370000,1093.730000,-580.267000,1438.760000,1137.720000,-620.777000,1535.690000,1217.910000,-587.951000,1643.860000,1221.360000,-664.177000,1639.380000,1190.200000,-635.617000,1701.370000,1140.600000,-10.387800,1012.790000,1122.550000,-279.259000,1006.200000,958.572000,-74.332000,1081.340000,948.182000,-190.191000,1078.750000,1087.680000,77.077100,852.239000,1138.740000,83.698000,536.210000,1110.240000,120.572000,360.671000,1063.190000,109.327000,77.825200,1008.700000,55.522100,61.637800,1206.540000,113.489000,49.903400,1061.530000,-350.803000,818.322000,1146.350000,-354.321000,516.382000,1094.560000,-372.796000,328.497000,1048.610000,-342.221000,68.502300,998.178000,-291.797000,52.067000,1200.980000,-355.978000,46.373200
1199.260000,-55.044000,1717.340000,1206.350000,-192.974000,1723.690000,1063.560000,-65.061300,1647.520000,1076.530000,-205.903000,1660.540000,1065.380000,-137.581000,1512.370000,1026.270000,-136.457000,1267.510000,1225.250000,-137.523000,1451.320000,1273.190000,-142.529000,1264.010000,1016.950000,-276.995000,1407.710000,1102.850000,30.140600,1517.780000,1086.180000,153.867000,1470.420000,1104.970000,309.758000,1458.910000,1155.140000,343.581000,1554.020000,1236.610000,305.817000,1655.380000,1237.480000,383.540000,1663.270000,1199.060000,334.077000,1716.340000,1116.790000,-301.914000,1520.520000,1095.160000,-440.661000,1470.500000,1093.970000,-580.436000,1438.950000,1137.980000,-620.991000,1535.840000,1218.100000,-588.162000,1644.090000,1221.600000,-664.368000,1639.540000,1190.440000,-635.834000,1701.540000,1140.790000,-10.458400,1013.000000,1122.870000,-279.355000,1006.390000,958.739000,-74.488600,1081.420000,948.398000,-190.354000,1078.830000,1087.740000,77.001900,852.352000,1138.460000,83.663100,536.300000,1109.930000,120.547000,360.755000,1063.200000,109.350000,77.812700,1008.720000,55.524900,61.665500,1206.540000,113.522000,49.911300,1061.790000,-350.892000,818.412000,1146.330000,-354.328000,516.436000,1094.500000,-372.801000,328.548000,1048.640000,-342.214000,68.505200,998.215000,-291.773000,52.086400,1200.990000,-355.979000,46.362600
1199.040000,-55.219400,1717.580000,1206.110000,-193.151000,1723.890000,1063.370000,-65.195200,1647.710000,1076.310000,-206.044000,1660.690000,1065.240000,-137.745000,1512.510000,1026.260000,-136.597000,1267.610000,1225.050000,-137.638000,1451.440000,1273.020000,-142.596000,1264.150000,1016.890000,-277.195000,1407.730000,1102.710000,29.971100,1518.000000,1086.220000,153.784000,1470.800000,1105.320000,309.638000,1459.430000,1155.520000,343.334000,1554.560000,1236.820000,305.506000,1655.980000,1237.740000,383.208000,1663.880000,1199.190000,333.636000,1716.780000,1116.680000,-302.070000,1520.630000,1095.240000,-440.827000,1470.570000,1094.260000,-580.617000,1439.080000,1138.280000,-621.203000,1535.960000,1218.320000,-588.338000,1644.260000,1221.900000,-664.518000,1639.650000,1190.730000,-636.008000,1701.670000,1140.950000,-10.513300,1013.180000,1123.160000,-279.440000,1006.530000,958.864000,-74.641000,1081.460000,948.580000,-190.514000,1078.870000,1087.760000,76.962800,852.444000,1138.180000,83.656300,536.381000,1109.630000,120.542000,360.834000,1063.200000,109.370000,77.804300,1008.740000,55.521000,61.699000,1206.540000,113.556000,49.919300,1062.050000,-350.980000,818.469000,1146.340000,-354.340000,516.478000,1094.460000,-372.811000,328.591000,1048.670000,-342.203000,68.509500,998.253000,-291.744000,52.106100,1201.000000,-355.980000,46.351800
1198.840000,-55.390500,1717.780000,1205.900000,-193.323000,1724.050000,1063.190000,-65.341400,1647.860000,1076.130000,-206.196000,1660.810000,1065.110000,-137.915000,1512.620000,1026.240000,-136.740000,1267.690000,1224.860000,-137.756000,1451.520000,1272.840000,-142.657000,1264.220000,1016.830000,-277.406000,1407.710000,1102.570000,29.803600,1518.190000,1086.280000,153.701000,1471.110000,1105.690000,309.514000,1459.860000,1155.940000,343.075000,1555.010000,1237.070000,305.162000,1656.480000,1238.050000,382.846000,1664.390000,1199.360000,333.161000,1717.130000,1116.580000,-302.237000,1520.700000,1095.370000,-441.004000,1470.580000,1094.600000,-580.809000,1439.140000,1138.620000,-621.412000,1536.020000,1218.580000,-588.481000,1644.370000,1222.260000,-664.626000,1639.710000,1191.080000,-636.143000,1701.760000,1141.060000,-10.553000,1013.330000,1123.410000,-279.513000,1006.640000,958.945000,-74.789500,1081.470000,948.725000,-190.670000,1078.870000,1087.740000,76.956600,852.519000,1137.910000,83.678700,536.456000,1109.340000,120.557000,360.908000,1063.210000,109.389000,77.799800,1008.770000,55.510200,61.738100,1206.540000,113.592000,49.927300,1062.300000,-351.064000,818.498000,1146.370000,-354.355000,516.510000,1094.460000,-372.827000,328.626000,1048.710000,-342.190000,68.515100,998.291000,-291.710000,52.126000,1201.010000,-355.980000,46.340900
1198.650000,-55.558900,1717.950000,1205.720000,-193.491000,1724.180000,1063.030000,-65.499900,1647.970000,1075.970000,-206.359000,1660.890000,1065.000000,-138.091000,1512.710000,1026.190000,-136.886000,1267.740000,1224.670000,-137.878000,1451.540000,1272.650000,-142.715000,1264.240000,1016.770000,-277.626000,1407.650000,1102.450000,29.639500,1518.340000,1086.350000,153.617000,1471.340000,1106.090000,309.387000,1460.190000,1156.390000,342.810000,1555.360000,1237.360000,304.796000,1656.870000,1238.400000,382.464000,1664.790000,1199.580000,332.667000,1717.380000,1116.500000,-302.417000,1520.730000,1095.520000,-441.192000,1470.520000,1094.990000,-581.014000,1439.130000,1139.020000,-621.620000,1536.010000,1218.890000,-588.592000,1644.400000,1222.690000,-664.698000,1639.690000,1191.500000,-636.248000,1701.810000,1141.120000,-10.578100,1013.460000,1123.630000,-279.574000,1006.710000,958.983000,-74.934600,1081.450000,948.832000,-190.822000,1078.850000,1087.690000,76.979200,852.581000,1137.640000,83.731300,536.525000,1109.060000,120.593000,360.978000,1063.220000,109.406000,77.799100,1008.800000,55.492200,61.782700,1206.540000,113.629000,49.935400,1062.540000,-351.144000,818.502000,1146.440000,-354.374000,516.532000,1094.480000,-372.846000,328.654000,1048.750000,-342.174000,68.522100,998.329000,-291.670000,52.146100,1201.030000,-355.979000,46.329900
1198.480000,-55.726100,1718.070000,1205.570000,-193.658000,1724.280000,1062.890000,-65.670100,1648.040000,1075.850000,-206.532000,1660.940000,1064.900000,-138.272000,1512.790000,1026.140000,-137.037000,1267.780000,1224.480000,-138.003000,1451.520000,1272.440000,-142.771000,1264.210000,1016.720000,-277.852000,1407.580000,1102.330000,29.479800,1518.460000,1086.440000,153.532000,1471.500000,1106.510000,309.258000,1460.410000,1156.870000,342.545000,1555.600000,1237.680000,304.421000,1657.140000,1238.820000,382.073000,1665.070000,1199.840000,332.169000,1717.520000,1116.430000,-302.611000,1520.720000,1095.720000,-441.392000,1470.390000,1095.420000,-581.231000,1439.020000,1139.470000,-621.828000,1535.930000,1219.260000,-588.677000,1644.340000,1223.190000,-664.737000,1639.580000,1192.000000,-636.331000,1701.790000,1141.130000,-10.589300,1013.570000,1123.810000,-279.622000,1006.760000,958.974000,-75.076500,1081.410000,948.899000,-190.971000,1078.800000,1087.610000,77.026600,852.633000,1137.400000,83.815400,536.588000,1108.790000,120.652000,361.045000,1063.240000,109.420000,77.802000,1008.830000,55.466600,61.832600,1206.550000,113.668000,49.943400,1062.780000,-351.220000,818.486000,1146.540000,-354.396000,516.545000,1094.520000,-372.871000,328.678000,1048.790000,-342.155000,68.530400,998.367000,-291.625000,52.166300,1201.040000,-355.977000,46.318900
1198.340000,-55.893900,1718.160000,1205.460000,-193.825000,1724.330000,1062.770000,-65.851300,1648.080000,1075.760000,-206.716000,1660.950000,1064.820000,-138.460000,1512.840000,1026.060000,-137.193000,1267.800000,1224.300000,-138.133000,1451.450000,1272.220000,-142.826000,1264.130000,1016.660000,-278.084000,1407.480000,1102.220000,29.325000,1518.530000,1086.530000,153.444000,1471.590000,1106.950000,309.127000,1460.520000,1157.380000,342.285000,1555.720000,1238.050000,304.046000,1657.290000,1239.280000,381.686000,1665.220000,1200.160000,331.686000,1717.530000,1116.380000,-302.821000,1520.660000,1095.940000,-441.603000,1470.190000,1095.910000,-581.462000,1438.830000,1139.980000,-622.038000,1535.750000,1219.690000,-588.739000,1644.180000,1223.780000,-664.750000,1639.370000,1192.580000,-636.402000,1701.700000,1141.090000,-10.587600,1013.660000,1123.940000,-279.655000,1006.780000,958.917000,-75.215400,1081.350000,948.922000,-191.115000,1078.730000,1087.490000,77.095000,852.679000,1137.180000,83.932500,536.648000,1108.550000,120.734000,361.108000,1063.260000,109.431000,77.808500,1008.870000,55.433200,61.887600,1206.560000,113.709000,49.951500,1063.010000,-351.290000,818.452000,1146.670000,-354.422000,516.551000,1094.600000,-372.899000,328.697000,1048.840000,-342.134000,68.540100,998.406000,-291.574000,52.186400,1201.060000,-355.975000,46.307900
1198.220000,-56.063700,1718.220000,1205.380000,-193.993000,1724.360000,1062.680000,-66.042600,1648.090000,1075.710000,-206.909000,1660.930000,1064.770000,-138.654000,1512.870000,1025.970000,-137.355000,1267.800000,1224.120000,-138.267000,1451.340000,1271.990000,-142.881000,1263.990000,1016.590000,-278.321000,1407.370000,1102.120000,29.175300,1518.570000,1086.640000,153.354000,1471.600000,1107.400000,308.995000,1460.520000,1157.920000,342.037000,1555.720000,1238.470000,303.685000,1657.300000,1239.810000,381.314000,1665.210000,1200.550000,331.234000,1717.410000,1116.350000,-303.048000,1520.570000,1096.190000,-441.827000,1469.910000,1096.450000,-581.708000,1438.540000,1140.550000,-622.254000,1535.480000,1220.190000,-588.784000,1643.900000,1224.450000,-664.741000,1639.050000,1193.270000,-636.470000,1701.530000,1140.990000,-10.573800,1013.730000,1124.020000,-279.671000,1006.780000,958.807000,-75.350800,1081.280000,948.896000,-191.254000,1078.640000,1087.340000,77.181000,852.721000,1136.990000,84.084800,536.704000,1108.340000,120.841000,361.169000,1063.290000,109.439000,77.818200,1008.910000,55.391600,61.947400,1206.570000,113.751000,49.959600,1063.230000,-351.353000,818.404000,1146.830000,-354.453000,516.551000,1094.700000,-372.932000,328.715000,1048.890000,-342.109000,68.551100,998.446000,-291.518000,52.206500,1201.070000,-355.973000,46.296800
1198.140000,-56.237100,1718.230000,1205.340000,-194.165000,1724.340000,1062.620000,-66.243300,1648.060000,1075.690000,-207.110000,1660.870000,1064.740000,-138.854000,1512.890000,1025.860000,-137.523000,1267.800000,1223.940000,-138.406000,1451.190000,1271.740000,-142.935000,1263.810000,1016.530000,-278.561000,1407.240000,1102.040000,29.030200,1518.560000,1086.750000,153.261000,1471.530000,1107.870000,308.863000,1460.400000,1158.490000,341.805000,1555.590000,1238.940000,303.348000,1657.160000,1240.410000,380.969000,1665.050000,1201.000000,330.828000,1717.170000,1116.340000,-303.292000,1520.420000,1096.480000,-442.064000,1469.540000,1097.040000,-581.970000,1438.150000,1141.200000,-622.478000,1535.110000,1220.780000,-588.817000,1643.500000,1225.220000,-664.718000,1638.600000,1194.070000,-636.546000,1701.270000,1140.830000,-10.548500,1013.790000,1124.040000,-279.669000,1006.750000,958.641000,-75.481800,1081.190000,948.817000,-191.387000,1078.530000,1087.160000,77.282700,852.759000,1136.830000,84.275100,536.756000,1108.170000,120.975000,361.227000,1063.320000,109.444000,77.830900,1008.960000,55.341500,62.012000,1206.580000,113.795000,49.967600,1063.430000,-351.411000,818.342000,1147.020000,-354.491000,516.545000,1094.820000,-372.971000,328.730000,1048.940000,-342.082000,68.563300,998.485000,-291.456000,52.226400,1201.090000,-355.969000,46.285800
1198.090000,-56.415500,1718.190000,1205.340000,-194.341000,1724.270000,1062.600000,-66.452700,1647.980000,1075.720000,-207.320000,1660.770000,1064.730000,-139.062000,1512.870000,1025.730000,-137.698000,1267.770000,1223.780000,-138.551000,1450.990000,1271.480000,-142.991000,1263.580000,1016.470000,-278.803000,1407.080000,1101.970000,28.888900,1518.500000,1086.870000,153.165000,1471.370000,1108.340000,308.733000,1460.170000,1159.090000,341.594000,1555.330000,1239.460000,303.043000,1656.890000,1241.070000,380.659000,1664.730000,1201.530000,330.482000,1716.780000,1116.340000,-303.554000,1520.220000,1096.810000,-442.313000,1469.090000,1097.690000,-582.249000,1437.640000,1141.920000,-622.713000,1534.620000,1221.450000,-588.844000,1642.980000,1226.080000,-664.687000,1638.020000,1194.990000,-636.638000,1700.930000,1140.590000,-10.512300,1013.830000,1124.000000,-279.648000,1006.700000,958.413000,-75.606800,1081.080000,948.678000,-191.510000,1078.400000,1086.940000,77.398800,852.793000,1136.730000,84.506800,536.802000,1108.040000,121.138000,361.280000,1063.360000,109.445000,77.846400,1009.010000,55.282700,62.081000,1206.590000,113.840000,49.975600,1063.590000,-351.462000,818.265000,1147.250000,-354.540000,516.533000,1094.980000,-373.017000,328.745000,1049.000000,-342.051000,68.576900,998.525000,-291.389000,52.246200,1201.110000,-355.965000,46.274700
