1164.030000,-62.625500,1717.590000,1154.230000,-164.161000,1716.230000,999.903000,-42.761800,1698.290000,1002.630000,-176.729000,1696.480000,962.664000,-105.356000,1503.670000,943.233000,-107.332000,1247.150000,1126.760000,-104.120000,1480.300000,1208.360000,-99.821900,1259.700000,935.739000,-239.990000,1398.320000,988.901000,24.999100,1525.730000,986.057000,173.443000,1504.760000,996.723000,302.659000,1515.820000,1044.500000,329.660000,1604.590000,1144.660000,274.362000,1705.860000,1134.370000,339.087000,1730.920000,1116.830000,280.077000,1789.190000,998.124000,-234.607000,1530.440000,997.063000,-385.936000,1506.930000,1003.600000,-515.096000,1502.090000,1037.480000,-537.578000,1583.180000,1115.830000,-489.230000,1697.450000,1116.170000,-560.735000,1703.870000,1119.820000,-516.000000,1788.410000,1143.630000,34.529600,993.350000,1152.040000,-233.731000,999.563000,944.024000,-62.973800,1018.740000,945.957000,-161.633000,1019.020000,1026.950000,97.384700,738.582000,1019.590000,90.126200,517.270000,989.898000,121.788000,349.184000,998.948000,110.264000,80.759200,948.612000,58.990100,51.645200,1142.330000,81.783800,45.020100,1041.040000,-302.070000,748.257000,1027.350000,-295.098000,514.475000,995.029000,-330.494000,344.856000,1007.930000,-325.024000,73.582100,962.499000,-272.891000,48.555900,1154.670000,-310.150000,43.095400
1164.290000,-62.642900,1717.430000,1154.460000,-164.174000,1716.100000,1000.130000,-42.744800,1698.420000,1002.830000,-176.717000,1696.630000,962.579000,-105.346000,1503.820000,942.820000,-107.233000,1247.310000,1126.580000,-104.149000,1480.220000,1207.870000,-99.881700,1259.420000,935.447000,-239.890000,1398.440000,988.808000,24.890600,1525.850000,985.711000,173.315000,1505.170000,996.204000,302.522000,1516.260000,1044.020000,329.522000,1604.960000,1144.440000,274.266000,1706.020000,1134.060000,338.931000,1731.180000,1116.750000,279.795000,1789.430000,998.010000,-234.548000,1530.540000,996.783000,-385.859000,1507.210000,1003.160000,-515.031000,1502.470000,1037.170000,-537.483000,1583.480000,1115.790000,-489.104000,1697.560000,1116.080000,-560.602000,1704.050000,1119.950000,-515.776000,1788.550000,1143.120000,34.421000,993.301000,1151.480000,-233.869000,999.622000,943.418000,-63.102300,1018.570000,945.344000,-161.753000,1018.900000,1026.600000,97.169300,738.511000,1019.480000,90.008200,517.223000,989.796000,121.711000,349.154000,998.933000,110.276000,80.737300,948.589000,59.007500,51.614700,1142.320000,81.788600,45.025600,1040.590000,-302.058000,748.251000,1027.190000,-295.118000,514.442000,994.983000,-330.486000,344.842000,1007.960000,-325.032000,73.561200,962.486000,-272.904000,48.529000,1154.660000,-310.138000,43.100000
1164.530000,-62.659200,1717.310000,1154.690000,-164.187000,1716.010000,1000.350000,-42.735500,1698.560000,1003.020000,-176.712000,1696.780000,962.491000,-105.341000,1503.980000,942.391000,-107.139000,1247.490000,1126.400000,-104.184000,1480.140000,1207.360000,-99.940600,1259.130000,935.156000,-239.798000,1398.580000,988.721000,24.776700,1525.990000,985.385000,173.182000,1505.600000,995.722000,302.377000,1516.730000,1043.580000,329.369000,1605.360000,1144.250000,274.146000,1706.220000,1133.780000,338.753000,1731.470000,1116.680000,279.502000,1789.710000,997.897000,-234.492000,1530.660000,996.493000,-385.782000,1507.500000,1002.710000,-514.965000,1502.860000,1036.860000,-537.382000,1583.810000,1115.750000,-488.971000,1697.680000,1115.970000,-560.462000,1704.240000,1120.060000,-515.538000,1788.690000,1142.530000,34.300100,993.242000,1150.860000,-234.022000,999.673000,942.755000,-63.255400,1018.430000,944.678000,-161.899000,1018.810000,1026.160000,96.913100,738.451000,1019.300000,89.871200,517.182000,989.661000,121.618000,349.128000,998.928000,110.290000,80.716300,948.570000,59.024000,51.592400,1142.300000,81.794400,45.033900,1040.050000,-302.047000,748.257000,1026.930000,-295.141000,514.413000,994.882000,-330.480000,344.831000,1007.990000,-325.043000,73.539700,962.475000,-272.917000,48.504800,1154.650000,-310.127000,43.107200
1164.760000,-62.675600,1717.220000,1154.910000,-164.200000,1715.940000,1000.560000,-42.735300,1698.710000,1003.210000,-176.715000,1696.960000,962.400000,-105.341000,1504.160000,941.944000,-107.057000,1247.670000,1126.230000,-104.226000,1480.070000,1206.820000,-99.999400,1258.820000,934.864000,-239.719000,1398.720000,988.642000,24.658700,1526.150000,985.080000,173.045000,1506.050000,995.276000,302.226000,1517.220000,1043.160000,329.203000,1605.800000,1144.060000,274.004000,1706.450000,1133.530000,338.555000,1731.790000,1116.600000,279.200000,1790.010000,997.786000,-234.442000,1530.800000,996.197000,-385.709000,1507.800000,1002.250000,-514.902000,1503.270000,1036.530000,-537.278000,1584.140000,1115.710000,-488.834000,1697.800000,1115.860000,-560.317000,1704.440000,1120.150000,-515.289000,1788.830000,1141.880000,34.164700,993.177000,1150.190000,-234.190000,999.720000,942.039000,-63.428100,1018.310000,943.960000,-162.064000,1018.740000,1025.630000,96.620700,738.402000,1019.050000,89.716500,517.147000,989.496000,121.509000,349.107000,998.932000,110.306000,80.696300,948.554000,59.039700,51.578200,1142.280000,81.801100,45.045000,1039.440000,-302.039000,748.277000,1026.570000,-295.168000,514.390000,994.736000,-330.478000,344.823000,1008.030000,-325.057000,73.517500,962.464000,-272.929000,48.483300,1154.640000,-310.116000,43.116800
1164.980000,-62.693100,1717.160000,1155.110000,-164.215000,1715.910000,1000.750000,-42.745200,1698.880000,1003.400000,-176.725000,1697.140000,962.308000,-105.347000,1504.370000,941.479000,-106.990000,1247.870000,1126.060000,-104.277000,1480.010000,1206.270000,-100.059000,1258.510000,934.571000,-239.654000,1398.890000,988.570000,24.537800,1526.330000,984.798000,172.904000,1506.500000,994.867000,302.070000,1517.720000,1042.780000,329.025000,1606.250000,1143.900000,273.842000,1706.710000,1133.300000,338.341000,1732.130000,1116.510000,278.890000,1790.320000,997.677000,-234.399000,1530.970000,995.893000,-385.643000,1508.120000,1001.780000,-514.843000,1503.680000,1036.200000,-537.172000,1584.480000,1115.660000,-488.695000,1697.920000,1115.750000,-560.170000,1704.640000,1120.240000,-515.031000,1788.970000,1141.170000,34.012900,993.107000,1149.470000,-234.374000,999.765000,941.273000,-63.616200,1018.220000,943.192000,-162.245000,1018.710000,1025.040000,96.297400,738.366000,1018.740000,89.545400,517.117000,989.303000,121.386000,349.090000,998.947000,110.323000,80.677300,948.541000,59.054300,51.572200,1142.270000,81.808800,45.058800,1038.750000,-302.038000,748.308000,1026.150000,-295.202000,514.372000,994.555000,-330.483000,344.819000,1008.070000,-325.074000,73.494500,962.455000,-272.942000,48.464700,1154.630000,-310.106000,43.128700
1165.190000,-62.713100,1717.140000,1155.320000,-164.232000,1715.910000,1000.940000,-42.766400,1699.070000,1003.580000,-176.745000,1697.350000,962.214000,-105.362000,1504.600000,940.993000,-106.943000,1248.090000,1125.890000,-104.337000,1479.950000,1205.710000,-100.123000,1258.200000,934.276000,-239.606000,1399.070000,988.506000,24.415100,1526.540000,984.540000,172.762000,1506.950000,994.495000,301.910000,1518.220000,1042.430000,328.838000,1606.700000,1143.740000,273.663000,1706.990000,1133.090000,338.112000,1732.480000,1116.410000,278.575000,1790.630000,997.570000,-234.368000,1531.160000,995.585000,-385.586000,1508.440000,1001.300000,-514.791000,1504.090000,1035.870000,-537.070000,1584.820000,1115.610000,-488.559000,1698.040000,1115.640000,-560.024000,1704.830000,1120.300000,-514.770000,1789.100000,1140.390000,33.842900,993.038000,1148.680000,-234.574000,999.813000,940.457000,-63.816400,1018.170000,942.371000,-162.440000,1018.720000,1024.380000,95.948400,738.343000,1018.370000,89.359400,517.092000,989.091000,121.251000,349.079000,998.972000,110.341000,80.659200,948.531000,59.067600,51.574500,1142.250000,81.817400,45.075300,1038.000000,-302.046000,748.350000,1025.670000,-295.245000,514.359000,994.353000,-330.497000,344.818000,1008.130000,-325.094000,73.470700,962.448000,-272.954000,48.448900,1154.620000,-310.096000,43.143100
1165.390000,-62.736900,1717.140000,1155.510000,-164.253000,1715.950000,1001.110000,-42.799600,1699.280000,1003.750000,-176.775000,1697.580000,962.120000,-105.386000,1504.850000,940.486000,-106.917000,1248.340000,1125.730000,-104.410000,1479.920000,1205.120000,-100.191000,1257.910000,933.978000,-239.576000,1399.290000,988.450000,24.291000,1526.780000,984.307000,172.619000,1507.400000,994.157000,301.747000,1518.710000,1042.120000,328.644000,1607.150000,1143.590000,273.469000,1707.270000,1132.900000,337.873000,1732.830000,1116.310000,278.261000,1790.930000,997.465000,-234.349000,1531.380000,995.273000,-385.543000,1508.780000,1000.820000,-514.750000,1504.500000,1035.530000,-536.974000,1585.160000,1115.560000,-488.428000,1698.140000,1115.520000,-559.884000,1705.020000,1120.350000,-514.508000,1789.210000,1139.550000,33.653200,992.974000,1147.830000,-234.789000,999.869000,939.591000,-64.026400,1018.140000,941.498000,-162.647000,1018.760000,1023.680000,95.579700,738.333000,1017.970000,89.160600,517.071000,988.867000,121.105000,349.073000,999.008000,110.361000,80.641900,948.525000,59.079500,51.585000,1142.230000,81.826900,45.094400,1037.210000,-302.066000,748.401000,1025.160000,-295.300000,514.349000,994.147000,-330.525000,344.821000,1008.200000,-325.118000,73.446000,962.442000,-272.965000,48.435900,1154.610000,-310.088000,43.159700
1165.580000,-62.765900,1717.190000,1155.700000,-164.281000,1716.030000,1001.270000,-42.845400,1699.510000,1003.930000,-176.815000,1697.830000,962.026000,-105.420000,1505.140000,939.955000,-106.915000,1248.620000,1125.560000,-104.496000,1479.900000,1204.510000,-100.268000,1257.620000,933.673000,-239.566000,1399.530000,988.405000,24.165800,1527.050000,984.098000,172.475000,1507.840000,993.854000,301.583000,1519.170000,1041.830000,328.445000,1607.580000,1143.460000,273.263000,1707.540000,1132.740000,337.628000,1733.170000,1116.200000,277.950000,1791.210000,997.364000,-234.346000,1531.630000,994.960000,-385.515000,1509.120000,1000.330000,-514.723000,1504.910000,1035.200000,-536.888000,1585.500000,1115.520000,-488.307000,1698.240000,1115.420000,-559.754000,1705.210000,1120.380000,-514.250000,1789.310000,1138.650000,33.442300,992.920000,1146.920000,-235.018000,999.935000,938.672000,-64.245100,1018.150000,940.568000,-162.863000,1018.840000,1022.950000,95.197000,738.336000,1017.540000,88.951700,517.054000,988.646000,120.951000,349.072000,999.054000,110.381000,80.625400,948.522000,59.089600,51.603800,1142.220000,81.837500,45.116200,1036.370000,-302.100000,748.457000,1024.640000,-295.368000,514.344000,993.955000,-330.570000,344.826000,1008.270000,-325.144000,73.420200,962.437000,-272.976000,48.425700,1154.600000,-310.080000,43.178400
1165.760000,-62.801400,1717.270000,1155.880000,-164.314000,1716.140000,1001.430000,-42.904200,1699.760000,1004.100000,-176.867000,1698.110000,961.935000,-105.468000,1505.470000,939.398000,-106.937000,1248.930000,1125.400000,-104.596000,1479.900000,1203.880000,-100.356000,1257.350000,933.361000,-239.575000,1399.810000,988.370000,24.039500,1527.340000,983.914000,172.331000,1508.280000,993.585000,301.417000,1519.620000,1041.590000,328.244000,1607.990000,1143.340000,273.049000,1707.810000,1132.610000,337.380000,1733.490000,1116.090000,277.647000,1791.460000,997.268000,-234.360000,1531.910000,994.646000,-385.507000,1509.480000,999.848000,-514.711000,1505.320000,1034.870000,-536.817000,1585.830000,1115.470000,-488.198000,1698.330000,1115.320000,-559.636000,1705.380000,1120.400000,-514.002000,1789.390000,1137.680000,33.209000,992.881000,1145.940000,-235.262000,1000.010000,937.696000,-64.472400,1018.200000,939.579000,-163.090000,1018.960000,1022.180000,94.806900,738.348000,1017.110000,88.735800,517.040000,988.441000,120.794000,349.074000,999.111000,110.402000,80.609400,948.524000,59.097800,51.630800,1142.200000,81.849100,45.140400,1035.500000,-302.153000,748.515000,1024.140000,-295.454000,514.340000,993.797000,-330.636000,344.834000,1008.360000,-325.173000,73.393300,962.434000,-272.986000,48.418300,1154.590000,-310.072000,43.199300
1165.940000,-62.844700,1717.380000,1156.060000,-164.356000,1716.290000,1001.570000,-42.976100,1700.040000,1004.270000,-176.931000,1698.410000,961.845000,-105.528000,1505.830000,938.811000,-106.983000,1249.280000,1125.240000,-104.714000,1479.930000,1203.230000,-100.458000,1257.100000,933.038000,-239.603000,1400.120000,988.349000,23.911600,1527.660000,983.754000,172.185000,1508.710000,993.348000,301.251000,1520.030000,1041.370000,328.041000,1608.370000,1143.230000,272.829000,1708.050000,1132.500000,337.133000,1733.770000,1115.990000,277.359000,1791.680000,997.176000,-234.393000,1532.230000,994.334000,-385.519000,1509.840000,999.365000,-514.719000,1505.720000,1034.550000,-536.767000,1586.150000,1115.440000,-488.108000,1698.410000,1115.230000,-559.536000,1705.550000,1120.410000,-513.769000,1789.460000,1136.630000,32.952000,992.860000,1144.880000,-235.518000,1000.110000,936.658000,-64.708600,1018.280000,938.524000,-163.328000,1019.110000,1021.410000,94.415900,738.366000,1016.690000,88.517000,517.027000,988.270000,120.636000,349.081000,999.180000,110.424000,80.593800,948.530000,59.103600,51.666000,1142.190000,81.861600,45.167100,1034.610000,-302.227000,748.569000,1023.690000,-295.562000,514.336000,993.697000,-330.729000,344.843000,1008.450000,-325.204000,73.365100,962.432000,-272.996000,48.413500,1154.580000,-310.066000,43.222200
