1215.130000,-71.347400,1720.700000,1137.940000,-138.045000,1722.620000,1111.620000,55.716900,1689.850000,1020.250000,-43.619600,1693.030000,1050.310000,28.375700,1502.480000,1040.610000,41.295900,1242.860000,1163.870000,-88.338900,1476.010000,1220.720000,-146.051000,1255.090000,939.031000,-38.406400,1389.410000,1160.060000,101.760000,1517.020000,1248.590000,217.885000,1496.080000,1337.180000,314.278000,1497.240000,1398.330000,329.221000,1586.450000,1441.190000,254.950000,1707.390000,1497.320000,297.757000,1710.480000,1468.330000,276.956000,1793.360000,979.281000,-76.070200,1524.100000,854.620000,-153.049000,1505.010000,743.954000,-221.906000,1495.850000,718.972000,-265.106000,1578.370000,768.176000,-311.886000,1706.470000,712.256000,-356.946000,1698.300000,734.613000,-335.775000,1789.770000,1273.050000,-33.744000,978.540000,1074.500000,-214.366000,1000.250000,1071.950000,53.914100,1024.150000,998.225000,-13.371600,1029.270000,1217.650000,78.181700,724.195000,1168.420000,69.561400,506.821000,1149.490000,100.278000,335.441000,1103.290000,62.088600,73.270900,1027.040000,70.663500,52.189300,1161.420000,-70.421200,43.072200,962.008000,-175.077000,746.122000,960.133000,-137.747000,513.812000,919.088000,-128.638000,342.264000,941.266000,-104.652000,72.642900,937.031000,-31.856200,51.761900,1067.290000,-178.128000,43.637400
1215.030000,-71.599600,1720.690000,1137.850000,-138.299000,1722.600000,1111.520000,55.455700,1689.830000,1020.150000,-43.888800,1692.980000,1050.250000,28.140300,1502.470000,1040.550000,41.130500,1242.850000,1163.790000,-88.562200,1475.950000,1220.620000,-146.196000,1254.990000,938.972000,-38.604000,1389.390000,1159.990000,101.512000,1517.050000,1248.560000,217.618000,1496.170000,1337.180000,313.980000,1497.420000,1398.330000,328.808000,1586.630000,1441.180000,254.401000,1707.480000,1497.300000,297.214000,1710.630000,1468.280000,276.324000,1793.460000,979.222000,-76.306200,1524.070000,854.557000,-153.278000,1504.980000,743.879000,-222.110000,1495.810000,718.936000,-265.314000,1578.320000,768.187000,-312.104000,1706.400000,712.249000,-357.155000,1698.250000,734.670000,-335.995000,1789.710000,1272.980000,-33.849300,978.517000,1074.440000,-214.490000,1000.210000,1071.880000,53.783400,1024.160000,998.158000,-13.512800,1029.260000,1217.570000,78.146200,724.204000,1168.360000,69.561300,506.817000,1149.440000,100.281000,335.439000,1103.260000,62.070300,73.277200,1027.030000,70.651100,52.174400,1161.420000,-70.437400,43.069700,961.970000,-175.135000,746.083000,960.228000,-137.857000,513.781000,919.224000,-128.734000,342.225000,941.333000,-104.638000,72.645000,937.074000,-31.823100,51.764600,1067.310000,-178.115000,43.640200
1214.950000,-71.842800,1720.680000,1137.780000,-138.543000,1722.570000,1111.430000,55.203600,1689.810000,1020.080000,-44.148800,1692.930000,1050.200000,27.910400,1502.470000,1040.500000,40.972200,1242.850000,1163.720000,-88.779200,1475.900000,1220.530000,-146.341000,1254.890000,938.924000,-38.793500,1389.380000,1159.930000,101.268000,1517.080000,1248.550000,217.355000,1496.260000,1337.190000,313.685000,1497.580000,1398.350000,328.404000,1586.800000,1441.200000,253.870000,1707.560000,1497.320000,296.688000,1710.770000,1468.270000,275.721000,1793.550000,979.175000,-76.535600,1524.050000,854.505000,-153.498000,1504.950000,743.814000,-222.306000,1495.770000,718.908000,-265.516000,1578.270000,768.204000,-312.322000,1706.330000,712.247000,-357.363000,1698.210000,734.730000,-336.221000,1789.640000,1272.920000,-33.941600,978.495000,1074.390000,-214.598000,1000.180000,1071.810000,53.668000,1024.170000,998.091000,-13.636100,1029.260000,1217.480000,78.122300,724.213000,1168.310000,69.568000,506.814000,1149.390000,100.286000,335.437000,1103.240000,62.054200,73.283500,1027.020000,70.638900,52.161500,1161.430000,-70.454000,43.067700,961.932000,-175.179000,746.049000,960.310000,-137.953000,513.752000,919.348000,-128.823000,342.188000,941.394000,-104.624000,72.644900,937.114000,-31.791400,51.764900,1067.340000,-178.103000,43.643300
1214.880000,-72.077700,1720.680000,1137.720000,-138.779000,1722.550000,1111.360000,54.959700,1689.790000,1020.010000,-44.400200,1692.890000,1050.160000,27.685900,1502.470000,1040.470000,40.820700,1242.850000,1163.660000,-88.990100,1475.850000,1220.450000,-146.484000,1254.790000,938.886000,-38.975500,1389.360000,1159.880000,101.029000,1517.110000,1248.550000,217.098000,1496.350000,1337.220000,313.392000,1497.740000,1398.390000,328.009000,1586.950000,1441.230000,253.356000,1707.640000,1497.350000,296.176000,1710.890000,1468.280000,275.144000,1793.640000,979.138000,-76.758700,1524.030000,854.462000,-153.710000,1504.930000,743.758000,-222.495000,1495.730000,718.888000,-265.713000,1578.230000,768.227000,-312.541000,1706.260000,712.250000,-357.571000,1698.160000,734.791000,-336.451000,1789.580000,1272.850000,-34.021700,978.473000,1074.330000,-214.690000,1000.140000,1071.740000,53.566900,1024.190000,998.023000,-13.742700,1029.260000,1217.390000,78.108500,724.223000,1168.250000,69.580200,506.812000,1149.340000,100.292000,335.435000,1103.210000,62.040300,73.290000,1027.000000,70.626600,52.150700,1161.430000,-70.470900,43.066200,961.894000,-175.210000,746.019000,960.376000,-138.036000,513.726000,919.458000,-128.903000,342.153000,941.447000,-104.610000,72.642100,937.150000,-31.762000,51.762200,1067.360000,-178.093000,43.646500
1214.820000,-72.305200,1720.670000,1137.670000,-139.007000,1722.530000,1111.300000,54.723500,1689.770000,1019.960000,-44.643500,1692.850000,1050.140000,27.466500,1502.470000,1040.440000,40.675200,1242.850000,1163.610000,-89.194900,1475.800000,1220.370000,-146.626000,1254.700000,938.857000,-39.150300,1389.350000,1159.850000,100.794000,1517.140000,1248.560000,216.846000,1496.440000,1337.260000,313.103000,1497.890000,1398.450000,327.622000,1587.100000,1441.280000,252.859000,1707.710000,1497.410000,295.678000,1711.010000,1468.310000,274.591000,1793.720000,979.112000,-76.975500,1524.010000,854.428000,-153.914000,1504.900000,743.713000,-222.678000,1495.700000,718.874000,-265.907000,1578.190000,768.253000,-312.759000,1706.200000,712.258000,-357.780000,1698.110000,734.850000,-336.685000,1789.530000,1272.780000,-34.090700,978.452000,1074.280000,-214.768000,1000.100000,1071.670000,53.478800,1024.210000,997.956000,-13.833900,1029.270000,1217.310000,78.103100,724.234000,1168.180000,69.596600,506.811000,1149.290000,100.298000,335.433000,1103.190000,62.028100,73.296600,1026.990000,70.613800,52.142200,1161.430000,-70.488300,43.065200,961.858000,-175.232000,745.992000,960.427000,-138.107000,513.701000,919.550000,-128.974000,342.119000,941.492000,-104.598000,72.636200,937.181000,-31.735600,51.756300,1067.380000,-178.084000,43.649400
1214.780000,-72.525700,1720.660000,1137.630000,-139.228000,1722.510000,1111.250000,54.494700,1689.750000,1019.920000,-44.879100,1692.810000,1050.120000,27.252400,1502.470000,1040.420000,40.535500,1242.850000,1163.570000,-89.393800,1475.750000,1220.310000,-146.766000,1254.600000,938.837000,-39.318800,1389.350000,1159.830000,100.565000,1517.160000,1248.580000,216.600000,1496.520000,1337.320000,312.817000,1498.030000,1398.520000,327.243000,1587.240000,1441.360000,252.376000,1707.780000,1497.490000,295.192000,1711.120000,1468.380000,274.060000,1793.800000,979.097000,-77.186100,1523.990000,854.405000,-154.112000,1504.880000,743.678000,-222.856000,1495.680000,718.867000,-266.097000,1578.160000,768.283000,-312.978000,1706.140000,712.269000,-357.990000,1698.070000,734.908000,-336.922000,1789.470000,1272.710000,-34.149700,978.430000,1074.220000,-214.833000,1000.060000,1071.610000,53.402800,1024.240000,997.890000,-13.910700,1029.280000,1217.220000,78.104600,724.244000,1168.120000,69.616200,506.811000,1149.230000,100.304000,335.432000,1103.170000,62.017600,73.303500,1026.980000,70.600300,52.136300,1161.420000,-70.506000,43.064700,961.824000,-175.247000,745.968000,960.463000,-138.165000,513.677000,919.622000,-129.036000,342.087000,941.529000,-104.588000,72.626700,937.207000,-31.713100,51.746800,1067.400000,-178.077000,43.651700
1214.750000,-72.739900,1720.660000,1137.610000,-139.442000,1722.490000,1111.220000,54.272800,1689.730000,1019.890000,-45.107300,1692.780000,1050.120000,27.043500,1502.470000,1040.410000,40.400900,1242.860000,1163.540000,-89.586800,1475.700000,1220.250000,-146.903000,1254.520000,938.826000,-39.481400,1389.350000,1159.820000,100.340000,1517.190000,1248.620000,216.359000,1496.600000,1337.400000,312.534000,1498.160000,1398.610000,326.872000,1587.370000,1441.450000,251.908000,1707.850000,1497.590000,294.718000,1711.210000,1468.480000,273.547000,1793.870000,979.092000,-77.390500,1523.980000,854.391000,-154.302000,1504.860000,743.655000,-223.030000,1495.660000,718.868000,-266.284000,1578.130000,768.316000,-313.197000,1706.090000,712.286000,-358.201000,1698.030000,734.964000,-337.161000,1789.430000,1272.650000,-34.199900,978.410000,1074.160000,-214.887000,1000.010000,1071.550000,53.338100,1024.270000,997.827000,-13.974100,1029.290000,1217.130000,78.111600,724.255000,1168.060000,69.637900,506.811000,1149.180000,100.309000,335.431000,1103.150000,62.008400,73.310600,1026.970000,70.585900,52.133000,1161.420000,-70.524200,43.064600,961.793000,-175.255000,745.946000,960.482000,-138.211000,513.655000,919.673000,-129.087000,342.056000,941.556000,-104.579000,72.613400,937.226000,-31.695400,51.733500,1067.410000,-178.071000,43.652900
1214.730000,-72.947800,1720.650000,1137.600000,-139.649000,1722.470000,1111.200000,54.057900,1689.710000,1019.880000,-45.328400,1692.750000,1050.120000,26.839900,1502.480000,1040.400000,40.271000,1242.870000,1163.520000,-89.773800,1475.660000,1220.200000,-147.038000,1254.440000,938.823000,-39.638600,1389.350000,1159.830000,100.120000,1517.210000,1248.670000,216.124000,1496.680000,1337.480000,312.254000,1498.290000,1398.710000,326.509000,1587.500000,1441.570000,251.453000,1707.910000,1497.720000,294.256000,1711.300000,1468.600000,273.051000,1793.940000,979.097000,-77.588900,1523.960000,854.388000,-154.486000,1504.850000,743.642000,-223.200000,1495.640000,718.877000,-266.469000,1578.100000,768.354000,-313.414000,1706.040000,712.308000,-358.413000,1697.990000,735.019000,-337.402000,1789.380000,1272.580000,-34.242400,978.389000,1074.110000,-214.931000,999.965000,1071.500000,53.283900,1024.300000,997.767000,-14.024900,1029.310000,1217.050000,78.122900,724.266000,1168.000000,69.660800,506.814000,1149.120000,100.313000,335.430000,1103.140000,62.000500,73.318000,1026.960000,70.570500,52.132700,1161.420000,-70.542900,43.064800,961.763000,-175.257000,745.925000,960.485000,-138.244000,513.634000,919.702000,-129.128000,342.026000,941.574000,-104.572000,72.595900,937.239000,-31.683300,51.716300,1067.420000,-178.067000,43.652800
1214.730000,-73.149600,1720.640000,1137.610000,-139.849000,1722.460000,1111.200000,53.849700,1689.690000,1019.880000,-45.542200,1692.720000,1050.140000,26.641700,1502.490000,1040.410000,40.145600,1242.880000,1163.510000,-89.954600,1475.620000,1220.170000,-147.171000,1254.360000,938.829000,-39.791000,1389.350000,1159.840000,99.906000,1517.230000,1248.730000,215.895000,1496.760000,1337.580000,311.979000,1498.410000,1398.830000,326.155000,1587.610000,1441.700000,251.012000,1707.960000,1497.870000,293.805000,1711.380000,1468.750000,272.571000,1794.000000,979.113000,-77.781000,1523.960000,854.394000,-154.665000,1504.840000,743.641000,-223.368000,1495.630000,718.893000,-266.652000,1578.090000,768.396000,-313.630000,1706.010000,712.337000,-358.626000,1697.960000,735.074000,-337.642000,1789.350000,1272.520000,-34.278300,978.369000,1074.060000,-214.964000,999.914000,1071.450000,53.239700,1024.340000,997.713000,-14.063700,1029.330000,1216.970000,78.137300,724.277000,1167.930000,69.684400,506.817000,1149.070000,100.315000,335.430000,1103.130000,61.993500,73.325800,1026.950000,70.553900,52.135300,1161.410000,-70.562000,43.065400,961.735000,-175.253000,745.904000,960.472000,-138.264000,513.613000,919.708000,-129.158000,341.997000,941.583000,-104.569000,72.574100,937.245000,-31.677700,51.695100,1067.430000,-178.065000,43.651100
1214.740000,-73.345200,1720.640000,1137.630000,-140.043000,1722.440000,1111.210000,53.648400,1689.670000,1019.900000,-45.748900,1692.690000,1050.160000,26.449200,1502.490000,1040.420000,40.024400,1242.900000,1163.510000,-90.129000,1475.590000,1220.140000,-147.300000,1254.280000,938.842000,-39.938900,1389.360000,1159.870000,99.697200,1517.250000,1248.800000,215.674000,1496.830000,1337.690000,311.710000,1498.520000,1398.970000,325.810000,1587.710000,1441.860000,250.582000,1708.010000,1498.040000,293.365000,1711.440000,1468.920000,272.103000,1794.060000,979.139000,-77.967000,1523.950000,854.411000,-154.837000,1504.830000,743.653000,-223.534000,1495.630000,718.919000,-266.833000,1578.080000,768.444000,-313.844000,1705.980000,712.374000,-358.838000,1697.930000,735.129000,-337.880000,1789.320000,1272.470000,-34.308700,978.349000,1074.000000,-214.988000,999.856000,1071.410000,53.204900,1024.380000,997.665000,-14.091100,1029.350000,1216.900000,78.153900,724.289000,1167.870000,69.708000,506.822000,1149.010000,100.315000,335.430000,1103.120000,61.987500,73.333900,1026.950000,70.536200,52.141100,1161.400000,-70.581600,43.066300,961.707000,-175.243000,745.884000,960.443000,-138.271000,513.592000,919.693000,-129.177000,341.968000,941.584000,-104.567000,72.547800,937.244000,-31.679200,51.669800,1067.430000,-178.064000,43.647600
