1256.250000,28.863400,1594.900000,1268.930000,-84.678000,1594.270000,1107.050000,27.296500,1563.350000,1123.590000,-108.137000,1563.150000,1097.150000,-42.555100,1379.300000,1055.660000,-44.026400,1202.500000,1228.690000,-41.220200,1353.320000,1258.910000,-32.108800,1126.330000,1068.510000,-161.643000,1291.570000,1131.110000,95.942400,1390.880000,1096.820000,221.893000,1330.500000,1113.990000,384.767000,1321.200000,1150.950000,372.991000,1430.300000,1216.480000,328.181000,1521.250000,1236.230000,386.712000,1528.760000,1215.030000,348.273000,1592.590000,1138.040000,-174.213000,1390.170000,1116.620000,-306.602000,1320.040000,1136.110000,-430.560000,1296.650000,1168.640000,-441.420000,1376.120000,1237.340000,-405.384000,1476.130000,1242.860000,-467.227000,1483.610000,1211.790000,-431.319000,1546.610000,1196.590000,80.117200,965.702000,1219.030000,-164.948000,971.598000,1048.780000,-3.059880,967.594000,1063.160000,-105.345000,965.400000,1102.460000,139.476000,742.517000,1073.540000,132.435000,503.150000,1040.700000,153.132000,327.094000,1046.910000,128.193000,70.484100,1009.960000,75.574500,51.702800,1193.370000,103.087000,45.078200,1146.700000,-235.408000,732.753000,1108.880000,-233.565000,492.993000,1066.010000,-261.561000,327.266000,1052.510000,-244.943000,64.247400,1012.950000,-196.150000,45.304900,1195.560000,-218.541000,43.163900
1256.370000,29.027400,1594.910000,1268.960000,-84.523400,1594.310000,1107.170000,27.578300,1563.320000,1123.610000,-107.874000,1563.160000,1097.380000,-42.315400,1379.310000,1055.780000,-43.865300,1202.570000,1228.870000,-41.061500,1353.250000,1258.850000,-32.131500,1126.200000,1068.560000,-161.386000,1291.660000,1131.310000,96.151700,1390.800000,1096.970000,222.079000,1330.380000,1114.090000,384.942000,1320.980000,1151.100000,373.221000,1430.080000,1216.670000,328.473000,1521.020000,1236.400000,387.006000,1528.500000,1215.230000,348.599000,1592.350000,1138.150000,-173.990000,1390.210000,1116.570000,-306.366000,1320.110000,1135.950000,-430.333000,1296.700000,1168.490000,-441.250000,1376.170000,1237.250000,-405.285000,1476.170000,1242.770000,-467.137000,1483.620000,1211.720000,-431.267000,1546.650000,1196.730000,79.998100,965.769000,1219.000000,-165.096000,971.665000,1048.850000,-3.092020,967.582000,1063.170000,-105.383000,965.410000,1102.710000,139.416000,742.524000,1073.860000,132.388000,503.135000,1040.980000,153.156000,327.128000,1046.940000,128.198000,70.499900,1009.980000,75.580200,51.739000,1193.380000,103.089000,45.075100,1146.680000,-235.553000,732.779000,1108.890000,-233.693000,493.004000,1066.070000,-261.630000,327.275000,1052.520000,-244.946000,64.259700,1012.960000,-196.147000,45.320500,1195.560000,-218.535000,43.156900
1256.490000,29.195400,1594.940000,1268.980000,-84.365000,1594.370000,1107.300000,27.862600,1563.310000,1123.630000,-107.610000,1563.200000,1097.590000,-42.081400,1379.340000,1055.890000,-43.707600,1202.670000,1229.040000,-40.908700,1353.200000,1258.760000,-32.162900,1126.090000,1068.600000,-161.138000,1291.790000,1131.500000,96.355300,1390.750000,1097.110000,222.262000,1330.300000,1114.200000,385.114000,1320.800000,1151.260000,373.446000,1429.880000,1216.870000,328.760000,1520.820000,1236.600000,387.294000,1528.260000,1215.460000,348.922000,1592.130000,1138.250000,-173.770000,1390.270000,1116.520000,-306.138000,1320.210000,1135.800000,-430.113000,1296.810000,1168.350000,-441.079000,1376.260000,1237.180000,-405.175000,1476.250000,1242.680000,-467.035000,1483.680000,1211.660000,-431.199000,1546.740000,1196.840000,79.874900,965.848000,1218.930000,-165.247000,971.743000,1048.890000,-3.126280,967.598000,1063.130000,-105.423000,965.447000,1102.960000,139.371000,742.525000,1074.210000,132.345000,503.113000,1041.280000,153.189000,327.157000,1046.970000,128.204000,70.515000,1010.010000,75.586600,51.775400,1193.380000,103.092000,45.072300,1146.640000,-235.711000,732.805000,1108.880000,-233.825000,493.014000,1066.120000,-261.702000,327.279000,1052.540000,-244.952000,64.270900,1012.970000,-196.148000,45.333700,1195.550000,-218.530000,43.151000
1256.620000,29.366700,1594.980000,1269.010000,-84.203300,1594.460000,1107.420000,28.147300,1563.330000,1123.640000,-107.344000,1563.270000,1097.800000,-41.854800,1379.400000,1055.990000,-43.555000,1202.790000,1229.200000,-40.763100,1353.170000,1258.660000,-32.203300,1126.000000,1068.630000,-160.900000,1291.940000,1131.680000,96.551700,1390.730000,1097.250000,222.439000,1330.240000,1114.320000,385.280000,1320.640000,1151.430000,373.665000,1429.720000,1217.090000,329.040000,1520.650000,1236.820000,387.573000,1528.050000,1215.710000,349.240000,1591.950000,1138.330000,-173.557000,1390.370000,1116.470000,-305.920000,1320.350000,1135.650000,-429.903000,1296.950000,1168.230000,-440.911000,1376.400000,1237.100000,-405.056000,1476.370000,1242.610000,-466.921000,1483.780000,1211.600000,-431.116000,1546.860000,1196.910000,79.749800,965.939000,1218.840000,-165.397000,971.833000,1048.880000,-3.161880,967.642000,1063.050000,-105.464000,965.511000,1103.210000,139.342000,742.520000,1074.570000,132.305000,503.085000,1041.600000,153.229000,327.181000,1047.010000,128.209000,70.529400,1010.030000,75.593500,51.811900,1193.380000,103.094000,45.069800,1146.580000,-235.880000,732.829000,1108.860000,-233.957000,493.021000,1066.160000,-261.776000,327.278000,1052.560000,-244.959000,64.281000,1012.970000,-196.152000,45.344500,1195.540000,-218.524000,43.146200
1256.740000,29.540700,1595.050000,1269.040000,-84.039000,1594.570000,1107.540000,28.430400,1563.380000,1123.660000,-107.079000,1563.370000,1097.990000,-41.637400,1379.490000,1056.080000,-43.408800,1202.930000,1229.340000,-40.626100,1353.170000,1258.540000,-32.252200,1125.930000,1068.640000,-160.672000,1292.130000,1131.840000,96.739300,1390.730000,1097.380000,222.610000,1330.220000,1114.440000,385.438000,1320.520000,1151.610000,373.875000,1429.590000,1217.320000,329.312000,1520.500000,1237.060000,387.842000,1527.860000,1215.980000,349.550000,1591.780000,1138.410000,-173.351000,1390.510000,1116.420000,-305.713000,1320.530000,1135.520000,-429.704000,1297.140000,1168.100000,-440.746000,1376.580000,1237.030000,-404.931000,1476.520000,1242.540000,-466.798000,1483.920000,1211.540000,-431.020000,1547.020000,1196.940000,79.625000,966.042000,1218.710000,-165.544000,971.933000,1048.840000,-3.198060,967.716000,1062.940000,-105.507000,965.602000,1103.450000,139.331000,742.509000,1074.950000,132.270000,503.049000,1041.950000,153.277000,327.201000,1047.040000,128.215000,70.543000,1010.060000,75.601000,51.848500,1193.390000,103.096000,45.067600,1146.510000,-236.059000,732.851000,1108.840000,-234.088000,493.024000,1066.200000,-261.849000,327.272000,1052.580000,-244.968000,64.290000,1012.980000,-196.160000,45.352700,1195.540000,-218.518000,43.142500
1256.850000,29.716400,1595.140000,1269.080000,-83.872700,1594.710000,1107.660000,28.710000,1563.460000,1123.680000,-106.818000,1563.510000,1098.170000,-41.430800,1379.610000,1056.160000,-43.270600,1203.110000,1229.460000,-40.498900,1353.200000,1258.390000,-32.309300,1125.900000,1068.630000,-160.457000,1292.350000,1132.000000,96.917000,1390.770000,1097.500000,222.772000,1330.230000,1114.570000,385.587000,1320.430000,1151.800000,374.075000,1429.500000,1217.570000,329.573000,1520.380000,1237.320000,388.099000,1527.700000,1216.270000,349.851000,1591.650000,1138.470000,-173.155000,1390.670000,1116.350000,-305.518000,1320.740000,1135.380000,-429.518000,1297.370000,1167.990000,-440.586000,1376.800000,1236.970000,-404.800000,1476.720000,1242.480000,-466.669000,1484.100000,1211.490000,-430.913000,1547.210000,1196.940000,79.502900,966.158000,1218.550000,-165.686000,972.043000,1048.760000,-3.234070,967.821000,1062.790000,-105.549000,965.723000,1103.690000,139.341000,742.492000,1075.360000,132.238000,503.007000,1042.330000,153.329000,327.216000,1047.080000,128.221000,70.555900,1010.090000,75.608800,51.885200,1193.390000,103.098000,45.065700,1146.430000,-236.245000,732.869000,1108.810000,-234.212000,493.022000,1066.250000,-261.920000,327.260000,1052.590000,-244.978000,64.297900,1012.980000,-196.171000,45.358400,1195.530000,-218.513000,43.139800
1256.970000,29.893200,1595.260000,1269.110000,-83.705100,1594.870000,1107.770000,28.984000,1563.570000,1123.700000,-106.560000,1563.680000,1098.330000,-41.236400,1379.770000,1056.230000,-43.141900,1203.310000,1229.560000,-40.382400,1353.250000,1258.230000,-32.374100,1125.890000,1068.610000,-160.255000,1292.600000,1132.140000,97.083400,1390.840000,1097.620000,222.924000,1330.270000,1114.700000,385.726000,1320.380000,1152.000000,374.263000,1429.440000,1217.830000,329.822000,1520.290000,1237.590000,388.343000,1527.560000,1216.580000,350.141000,1591.540000,1138.520000,-172.970000,1390.880000,1116.280000,-305.338000,1320.990000,1135.250000,-429.345000,1297.630000,1167.880000,-440.432000,1377.060000,1236.910000,-404.668000,1476.950000,1242.430000,-466.536000,1484.320000,1211.440000,-430.796000,1547.440000,1196.890000,79.386000,966.285000,1218.360000,-165.820000,972.162000,1048.640000,-3.269230,967.960000,1062.600000,-105.591000,965.874000,1103.910000,139.373000,742.467000,1075.780000,132.208000,502.956000,1042.730000,153.384000,327.226000,1047.110000,128.226000,70.568000,1010.120000,75.617000,51.921800,1193.390000,103.099000,45.064100,1146.340000,-236.437000,732.881000,1108.780000,-234.327000,493.013000,1066.290000,-261.988000,327.243000,1052.610000,-244.989000,64.304600,1012.990000,-196.185000,45.361600,1195.520000,-218.507000,43.138300
1257.080000,30.070200,1595.400000,1269.150000,-83.536900,1595.060000,1107.880000,29.250300,1563.720000,1123.720000,-106.310000,1563.890000,1098.460000,-41.055700,1379.960000,1056.290000,-43.023900,1203.540000,1229.650000,-40.277300,1353.340000,1258.050000,-32.445500,1125.920000,1068.580000,-160.068000,1292.890000,1132.260000,97.237500,1390.950000,1097.720000,223.065000,1330.350000,1114.830000,385.853000,1320.360000,1152.200000,374.439000,1429.410000,1218.090000,330.058000,1520.230000,1237.870000,388.572000,1527.460000,1216.910000,350.418000,1591.460000,1138.560000,-172.798000,1391.120000,1116.200000,-305.172000,1321.280000,1135.110000,-429.188000,1297.940000,1167.760000,-440.288000,1377.350000,1236.850000,-404.536000,1477.210000,1242.380000,-466.402000,1484.580000,1211.390000,-430.674000,1547.700000,1196.810000,79.276700,966.423000,1218.140000,-165.943000,972.288000,1048.470000,-3.302900,968.136000,1062.370000,-105.631000,966.058000,1104.130000,139.427000,742.434000,1076.230000,132.177000,502.897000,1043.150000,153.439000,327.232000,1047.150000,128.232000,70.579300,1010.150000,75.625500,51.958400,1193.390000,103.101000,45.062900,1146.250000,-236.632000,732.885000,1108.760000,-234.429000,492.996000,1066.340000,-262.049000,327.220000,1052.630000,-245.002000,64.310200,1012.990000,-196.203000,45.362200,1195.510000,-218.502000,43.137800
1257.200000,30.246600,1595.570000,1269.190000,-83.368700,1595.280000,1107.990000,29.507000,1563.900000,1123.750000,-106.067000,1564.140000,1098.580000,-40.889800,1380.190000,1056.330000,-42.918100,1203.800000,1229.710000,-40.184300,1353.460000,1257.850000,-32.522700,1125.990000,1068.530000,-159.895000,1293.200000,1132.370000,97.378600,1391.090000,1097.810000,223.193000,1330.470000,1114.950000,385.967000,1320.390000,1152.400000,374.601000,1429.420000,1218.360000,330.278000,1520.210000,1238.160000,388.786000,1527.390000,1217.240000,350.680000,1591.410000,1138.580000,-172.639000,1391.390000,1116.110000,-305.022000,1321.610000,1134.970000,-429.048000,1298.290000,1167.640000,-440.154000,1377.690000,1236.790000,-404.408000,1477.510000,1242.330000,-466.271000,1484.880000,1211.340000,-430.548000,1547.990000,1196.690000,79.177500,966.570000,1217.890000,-166.053000,972.421000,1048.270000,-3.334440,968.350000,1062.110000,-105.669000,966.278000,1104.320000,139.506000,742.390000,1076.690000,132.144000,502.828000,1043.590000,153.492000,327.232000,1047.190000,128.237000,70.589800,1010.180000,75.634100,51.994800,1193.380000,103.102000,45.061900,1146.160000,-236.830000,732.879000,1108.760000,-234.513000,492.967000,1066.400000,-262.102000,327.191000,1052.650000,-245.016000,64.314700,1012.990000,-196.224000,45.360100,1195.490000,-218.497000,43.138300
1257.310000,30.421600,1595.770000,1269.240000,-83.201300,1595.530000,1108.090000,29.752200,1564.120000,1123.780000,-105.835000,1564.420000,1098.690000,-40.739800,1380.460000,1056.370000,-42.825600,1204.090000,1229.760000,-40.103600,1353.620000,1257.640000,-32.604100,1126.090000,1068.470000,-159.739000,1293.560000,1132.450000,97.505700,1391.270000,1097.890000,223.308000,1330.620000,1115.070000,386.068000,1320.450000,1152.600000,374.748000,1429.470000,1218.620000,330.483000,1520.230000,1238.450000,388.983000,1527.350000,1217.580000,350.926000,1591.400000,1138.580000,-172.496000,1391.710000,1116.010000,-304.888000,1321.980000,1134.820000,-428.924000,1298.680000,1167.520000,-440.031000,1378.060000,1236.720000,-404.288000,1477.850000,1242.270000,-466.147000,1485.220000,1211.290000,-430.421000,1548.310000,1196.520000,79.090900,966.726000,1217.620000,-166.146000,972.559000,1048.030000,-3.363270,968.607000,1061.810000,-105.704000,966.535000,1104.490000,139.608000,742.335000,1077.170000,132.105000,502.747000,1044.050000,153.539000,327.228000,1047.230000,128.242000,70.599400,1010.210000,75.642700,52.030900,1193.380000,103.102000,45.061200,1146.070000,-237.027000,732.861000,1108.760000,-234.575000,492.926000,1066.460000,-262.145000,327.155000,1052.660000,-245.031000,64.318100,1012.990000,-196.248000,45.355500,1195.480000,-218.491000,43.140000
