1071.910000,45.562700,1562.000000,1070.010000,-70.571400,1558.470000,939.260000,56.520400,1571.800000,925.650000,-79.859800,1566.020000,863.349000,-12.972600,1396.490000,851.203000,-16.559400,1171.100000,992.585000,-9.296740,1344.300000,1058.960000,-13.110400,1162.260000,831.938000,-101.960000,1322.400000,886.172000,134.879000,1394.760000,814.105000,194.122000,1277.860000,783.529000,273.617000,1204.070000,779.715000,331.017000,1243.850000,837.928000,359.244000,1363.740000,809.261000,412.091000,1341.670000,803.341000,392.113000,1419.850000,896.604000,-150.933000,1392.570000,831.729000,-222.881000,1279.820000,807.492000,-316.888000,1183.060000,829.535000,-381.670000,1234.840000,896.749000,-395.759000,1345.360000,899.659000,-452.327000,1314.920000,869.636000,-445.279000,1401.640000,1037.460000,116.193000,940.223000,1029.290000,-168.249000,950.199000,880.305000,34.533000,978.955000,879.991000,-60.384000,978.776000,987.438000,152.445000,730.019000,929.344000,99.304100,461.897000,898.880000,101.441000,301.899000,881.200000,42.323600,58.778600,818.196000,8.964530,48.811400,999.283000,-1.292920,41.260200,986.687000,-213.737000,802.053000,934.902000,-168.975000,472.678000,898.156000,-181.558000,310.044000,865.840000,-146.419000,58.830100,810.415000,-108.004000,46.282800,993.170000,-119.960000,38.016500
1072.230000,44.903200,1562.020000,1070.350000,-71.235200,1558.440000,939.584000,55.833600,1571.890000,925.990000,-80.545800,1566.060000,863.618000,-13.594400,1396.570000,851.383000,-17.123700,1171.190000,992.838000,-9.891430,1344.370000,1059.200000,-13.627000,1162.380000,832.207000,-102.562000,1322.460000,886.410000,134.274000,1394.860000,814.308000,193.566000,1278.000000,783.702000,273.100000,1204.250000,779.933000,330.494000,1244.040000,838.235000,358.675000,1363.890000,809.568000,411.540000,1341.860000,803.716000,391.553000,1420.040000,896.886000,-151.544000,1392.610000,831.906000,-223.425000,1279.900000,807.470000,-317.378000,1183.150000,829.502000,-382.182000,1234.910000,896.806000,-396.335000,1345.370000,899.629000,-452.904000,1314.910000,869.697000,-445.850000,1401.670000,1037.470000,115.791000,940.276000,1029.640000,-168.619000,950.126000,880.389000,33.968300,979.050000,880.158000,-60.962200,978.820000,987.314000,152.089000,730.097000,929.261000,98.985800,461.984000,898.817000,101.210000,301.997000,881.220000,42.265800,58.818800,818.206000,8.913750,48.838400,999.299000,-1.317470,41.271100,987.123000,-214.079000,801.933000,934.950000,-169.211000,472.601000,898.163000,-181.711000,309.963000,865.838000,-146.445000,58.786700,810.420000,-108.022000,46.225000,993.163000,-119.950000,38.013300
1072.530000,44.276300,1562.050000,1070.670000,-71.866300,1558.430000,939.885000,55.177800,1571.980000,926.311000,-81.201100,1566.100000,863.875000,-14.192200,1396.650000,851.560000,-17.668500,1171.270000,993.082000,-10.457700,1344.450000,1059.450000,-14.117200,1162.510000,832.472000,-103.144000,1322.520000,886.634000,133.693000,1394.960000,814.501000,193.028000,1278.140000,783.867000,272.593000,1204.400000,780.132000,329.982000,1244.210000,838.508000,358.121000,1364.030000,809.837000,411.001000,1342.030000,804.042000,391.003000,1420.210000,897.162000,-152.130000,1392.660000,832.090000,-223.953000,1279.980000,807.477000,-317.855000,1183.230000,829.499000,-382.680000,1234.960000,896.883000,-396.893000,1345.380000,899.632000,-453.462000,1314.900000,869.782000,-446.406000,1401.690000,1037.490000,115.405000,940.326000,1029.990000,-168.978000,950.047000,880.476000,33.423300,979.143000,880.332000,-61.520300,978.862000,987.211000,151.750000,730.172000,929.192000,98.681900,462.067000,898.763000,100.989000,302.090000,881.239000,42.211300,58.857500,818.215000,8.864310,48.864000,999.314000,-1.338690,41.281700,987.516000,-214.410000,801.813000,934.964000,-169.445000,472.532000,898.151000,-181.859000,309.888000,865.838000,-146.469000,58.751700,810.422000,-108.038000,46.179300,993.158000,-119.943000,38.009900
1072.800000,43.682300,1562.080000,1070.960000,-72.464500,1558.420000,940.164000,54.552900,1572.070000,926.611000,-81.825700,1566.140000,864.122000,-14.765700,1396.720000,851.735000,-18.193600,1171.350000,993.319000,-10.995100,1344.540000,1059.700000,-14.580600,1162.660000,832.734000,-103.705000,1322.570000,886.845000,133.138000,1395.060000,814.684000,192.506000,1278.260000,784.024000,272.095000,1204.540000,780.314000,329.478000,1244.360000,838.744000,357.580000,1364.160000,810.068000,410.472000,1342.180000,804.315000,390.462000,1420.370000,897.434000,-152.691000,1392.720000,832.284000,-224.464000,1280.050000,807.517000,-318.323000,1183.300000,829.534000,-383.166000,1235.010000,896.984000,-397.434000,1345.380000,899.675000,-454.000000,1314.880000,869.894000,-446.947000,1401.700000,1037.520000,115.037000,940.373000,1030.340000,-169.325000,949.963000,880.569000,32.900000,979.236000,880.514000,-62.055700,978.903000,987.131000,151.429000,730.244000,929.138000,98.392000,462.146000,898.719000,100.778000,302.180000,881.255000,42.160300,58.894600,818.224000,8.816300,48.888100,999.329000,-1.356600,41.292000,987.861000,-214.728000,801.693000,934.945000,-169.674000,472.470000,898.121000,-182.002000,309.820000,865.841000,-146.491000,58.725300,810.422000,-108.053000,46.145900,993.155000,-119.940000,38.005100
1073.060000,43.121200,1562.120000,1071.240000,-73.029600,1558.430000,940.420000,53.959100,1572.160000,926.892000,-82.419400,1566.180000,864.358000,-15.314800,1396.790000,851.908000,-18.698400,1171.420000,993.548000,-11.503300,1344.620000,1059.960000,-15.016900,1162.820000,832.995000,-104.246000,1322.620000,887.043000,132.607000,1395.160000,814.857000,192.000000,1278.370000,784.173000,271.605000,1204.660000,780.478000,328.983000,1244.500000,838.945000,357.052000,1364.280000,810.262000,409.954000,1342.320000,804.537000,389.930000,1420.500000,897.701000,-153.225000,1392.770000,832.488000,-224.961000,1280.110000,807.596000,-318.781000,1183.350000,829.609000,-383.641000,1235.040000,897.113000,-397.958000,1345.370000,899.762000,-454.520000,1314.860000,870.037000,-447.474000,1401.700000,1037.550000,114.686000,940.417000,1030.670000,-169.663000,949.873000,880.666000,32.400300,979.327000,880.700000,-62.566500,978.944000,987.075000,151.126000,730.313000,929.100000,98.116200,462.221000,898.686000,100.577000,302.265000,881.269000,42.112800,58.929700,818.232000,8.769830,48.910600,999.343000,-1.371240,41.301900,988.153000,-215.033000,801.575000,934.893000,-169.900000,472.416000,898.071000,-182.138000,309.759000,865.846000,-146.512000,58.707200,810.420000,-108.067000,46.123700,993.154000,-119.940000,37.997900
1073.290000,42.593000,1562.160000,1071.500000,-73.561700,1558.440000,940.655000,53.396600,1572.250000,927.154000,-82.982200,1566.220000,864.583000,-15.839400,1396.860000,852.078000,-19.182800,1171.490000,993.770000,-11.981800,1344.720000,1060.220000,-15.425600,1162.980000,833.253000,-104.766000,1322.670000,887.230000,132.101000,1395.250000,815.021000,191.512000,1278.480000,784.315000,271.123000,1204.760000,780.626000,328.497000,1244.610000,839.110000,356.538000,1364.380000,810.418000,409.446000,1342.440000,804.707000,389.406000,1420.620000,897.966000,-153.734000,1392.820000,832.704000,-225.444000,1280.170000,807.717000,-319.231000,1183.390000,829.730000,-384.105000,1235.060000,897.273000,-398.465000,1345.370000,899.897000,-455.021000,1314.840000,870.214000,-447.986000,1401.690000,1037.600000,114.353000,940.460000,1030.990000,-169.990000,949.779000,880.768000,31.925600,979.418000,880.891000,-63.050900,978.984000,987.043000,150.841000,730.379000,929.078000,97.854400,462.293000,898.665000,100.387000,302.346000,881.281000,42.068900,58.962900,818.240000,8.724980,48.931400,999.357000,-1.382650,41.311600,988.391000,-215.322000,801.460000,934.809000,-170.120000,472.368000,898.000000,-182.268000,309.703000,865.852000,-146.532000,58.697000,810.414000,-108.081000,46.111300,993.154000,-119.944000,37.987600
1073.500000,42.097600,1562.210000,1071.740000,-74.060700,1558.460000,940.868000,52.865200,1572.330000,927.397000,-83.514000,1566.260000,864.799000,-16.339300,1396.930000,852.246000,-19.646100,1171.560000,993.985000,-12.430200,1344.810000,1060.480000,-15.806100,1163.160000,833.511000,-105.265000,1322.710000,887.404000,131.620000,1395.350000,815.176000,191.040000,1278.570000,784.450000,270.651000,1204.850000,780.757000,328.019000,1244.700000,839.240000,356.037000,1364.480000,810.537000,408.948000,1342.550000,804.827000,388.891000,1420.730000,898.228000,-154.217000,1392.880000,832.934000,-225.912000,1280.220000,807.882000,-319.672000,1183.420000,829.899000,-384.560000,1235.070000,897.466000,-398.955000,1345.360000,900.081000,-455.503000,1314.820000,870.426000,-448.485000,1401.680000,1037.650000,114.038000,940.501000,1031.290000,-170.305000,949.682000,880.873000,31.477500,979.509000,881.084000,-63.507400,979.024000,987.033000,150.574000,730.442000,929.072000,97.606700,462.360000,898.655000,100.206000,302.423000,881.291000,42.028600,58.994000,818.247000,8.681830,48.950400,999.371000,-1.390860,41.320800,988.574000,-215.595000,801.347000,934.694000,-170.336000,472.328000,897.908000,-182.392000,309.653000,865.859000,-146.552000,58.694000,810.406000,-108.096000,46.106600,993.155000,-119.953000,37.973500
1073.690000,41.634800,1562.280000,1071.960000,-74.526700,1558.490000,941.061000,52.365100,1572.420000,927.623000,-84.014800,1566.300000,865.006000,-16.814100,1396.990000,852.411000,-20.088000,1171.620000,994.192000,-12.848000,1344.920000,1060.750000,-16.157900,1163.340000,833.767000,-105.744000,1322.750000,887.568000,131.165000,1395.440000,815.321000,190.585000,1278.660000,784.578000,270.188000,1204.920000,780.871000,327.551000,1244.790000,839.336000,355.550000,1364.570000,810.622000,408.462000,1342.640000,804.899000,388.386000,1420.820000,898.488000,-154.674000,1392.940000,833.179000,-226.366000,1280.260000,808.094000,-320.106000,1183.440000,830.116000,-385.003000,1235.070000,897.693000,-399.427000,1345.350000,900.316000,-455.966000,1314.790000,870.673000,-448.969000,1401.650000,1037.710000,113.742000,940.540000,1031.570000,-170.607000,949.582000,880.980000,31.056900,979.600000,881.276000,-63.934700,979.064000,987.045000,150.326000,730.501000,929.081000,97.373200,462.425000,898.655000,100.035000,302.495000,881.299000,41.992100,59.022700,818.253000,8.640470,48.967500,999.384000,-1.395900,41.329800,988.705000,-215.849000,801.239000,934.550000,-170.548000,472.294000,897.795000,-182.510000,309.607000,865.865000,-146.572000,58.697400,810.395000,-108.112000,46.107400,993.156000,-119.965000,37.955600
1073.860000,41.204600,1562.350000,1072.170000,-74.959700,1558.540000,941.234000,51.896100,1572.500000,927.831000,-84.484700,1566.340000,865.205000,-17.263500,1397.060000,852.573000,-20.507900,1171.680000,994.393000,-13.234800,1345.020000,1061.020000,-16.480200,1163.520000,834.022000,-106.201000,1322.790000,887.721000,130.736000,1395.530000,815.457000,190.148000,1278.740000,784.698000,269.735000,1204.980000,780.969000,327.093000,1244.850000,839.399000,355.078000,1364.650000,810.673000,407.987000,1342.730000,804.926000,387.890000,1420.890000,898.747000,-155.105000,1392.990000,833.439000,-226.805000,1280.300000,808.351000,-320.530000,1183.440000,830.383000,-385.436000,1235.060000,897.955000,-399.881000,1345.340000,900.602000,-456.409000,1314.770000,870.956000,-449.438000,1401.630000,1037.770000,113.465000,940.577000,1031.830000,-170.894000,949.480000,881.087000,30.665000,979.691000,881.467000,-64.331900,979.105000,987.076000,150.097000,730.557000,929.104000,97.154100,462.485000,898.665000,99.875300,302.564000,881.305000,41.959300,59.049000,818.259000,8.600970,48.982700,999.397000,-1.397810,41.338300,988.789000,-216.082000,801.135000,934.379000,-170.755000,472.265000,897.660000,-182.624000,309.564000,865.869000,-146.594000,58.706000,810.382000,-108.128000,46.111700,993.157000,-119.980000,37.933700
1074.010000,40.806800,1562.430000,1072.360000,-75.360000,1558.590000,941.387000,51.458200,1572.580000,928.023000,-84.923600,1566.380000,865.395000,-17.687100,1397.120000,852.730000,-20.905200,1171.750000,994.587000,-13.590000,1345.130000,1061.290000,-16.772000,1163.710000,834.277000,-106.637000,1322.830000,887.863000,130.334000,1395.620000,815.583000,189.729000,1278.810000,784.809000,269.293000,1205.030000,781.050000,326.645000,1244.910000,839.432000,354.622000,1364.730000,810.691000,407.525000,1342.800000,804.911000,387.406000,1420.960000,899.006000,-155.509000,1393.050000,833.714000,-227.229000,1280.340000,808.655000,-320.943000,1183.440000,830.698000,-385.856000,1235.040000,898.251000,-400.316000,1345.330000,900.936000,-456.831000,1314.740000,871.272000,-449.891000,1401.590000,1037.830000,113.210000,940.613000,1032.060000,-171.164000,949.378000,881.192000,30.302200,979.781000,881.654000,-64.698500,979.147000,987.121000,149.887000,730.611000,929.138000,96.949900,462.542000,898.684000,99.725900,302.628000,881.308000,41.930300,59.072800,818.264000,8.563410,48.995800,999.409000,-1.396600,41.346400,988.831000,-216.292000,801.035000,934.185000,-170.957000,472.240000,897.506000,-182.733000,309.525000,865.871000,-146.618000,58.718600,810.368000,-108.144000,46.117500,993.158000,-119.999000,37.908100
