-261.119000,49.796900,1560.880000,-263.541000,-69.360700,1552.030000,-413.219000,65.047900,1525.050000,-412.353000,-65.864900,1512.610000,-447.022000,-9.109720,1377.340000,-518.499000,-5.873890,1137.090000,-317.699000,10.232900,1303.160000,-262.799000,13.444700,1065.310000,-476.004000,-136.919000,1296.960000,-409.705000,143.987000,1366.670000,-454.367000,266.028000,1287.280000,-432.982000,387.751000,1254.700000,-406.228000,400.532000,1333.580000,-348.549000,327.621000,1440.430000,-366.251000,394.014000,1453.900000,-398.663000,335.002000,1513.380000,-368.082000,-142.437000,1354.130000,-397.636000,-268.717000,1280.490000,-355.611000,-388.754000,1236.380000,-336.431000,-399.263000,1320.820000,-315.991000,-338.764000,1428.430000,-283.264000,-396.426000,1446.270000,-329.283000,-351.081000,1513.100000,-339.244000,143.072000,902.865000,-333.196000,-125.711000,881.980000,-543.763000,38.240800,933.008000,-535.575000,-48.010000,926.521000,-401.846000,252.094000,716.155000,-328.921000,292.838000,511.773000,-388.419000,333.854000,329.556000,-445.589000,348.221000,84.561300,-481.783000,293.100000,67.709800,-297.471000,340.625000,47.582400,-431.520000,-240.019000,700.831000,-440.282000,-296.514000,489.686000,-495.460000,-383.026000,312.249000,-495.936000,-473.596000,94.225400,-512.951000,-424.187000,59.706500,-343.819000,-534.437000,49.490200
-261.291000,50.088000,1560.730000,-263.808000,-69.067400,1551.880000,-413.379000,65.461900,1524.900000,-412.617000,-65.450500,1512.460000,-447.155000,-8.637420,1377.150000,-518.609000,-5.442850,1136.880000,-317.831000,10.525600,1302.930000,-262.952000,13.524900,1065.100000,-476.342000,-136.414000,1296.810000,-409.756000,144.388000,1366.430000,-454.779000,266.382000,1287.210000,-433.875000,388.185000,1254.710000,-407.094000,401.139000,1333.610000,-348.751000,328.588000,1440.450000,-367.104000,394.877000,1453.930000,-398.784000,335.349000,1513.600000,-368.444000,-142.068000,1353.990000,-398.299000,-268.351000,1280.480000,-356.629000,-388.550000,1236.510000,-337.445000,-399.047000,1320.970000,-316.790000,-338.493000,1428.530000,-284.245000,-396.259000,1446.410000,-330.085000,-350.708000,1513.240000,-339.193000,143.149000,902.611000,-333.460000,-125.660000,881.862000,-543.848000,38.583100,932.783000,-535.766000,-47.683700,926.318000,-401.513000,252.183000,715.894000,-328.334000,292.801000,511.578000,-387.956000,333.859000,329.461000,-445.478000,348.181000,84.567100,-481.752000,293.069000,67.727400,-297.448000,340.555000,47.579300,-431.822000,-240.037000,700.795000,-440.225000,-296.681000,489.682000,-495.438000,-383.080000,312.229000,-495.929000,-473.641000,94.213300,-512.996000,-424.234000,59.699800,-343.832000,-534.415000,49.524400
-261.433000,50.293300,1560.630000,-264.049000,-68.859000,1551.770000,-413.505000,65.799000,1524.780000,-412.854000,-65.112900,1512.330000,-447.258000,-8.234540,1377.010000,-518.705000,-5.056910,1136.720000,-317.935000,10.736500,1302.730000,-263.095000,13.512000,1064.920000,-476.670000,-135.968000,1296.700000,-409.763000,144.711000,1366.250000,-455.137000,266.668000,1287.200000,-434.705000,388.563000,1254.800000,-407.927000,401.679000,1333.740000,-349.020000,329.436000,1440.580000,-367.945000,395.638000,1454.070000,-398.994000,335.662000,1513.910000,-368.793000,-141.776000,1353.880000,-398.972000,-268.054000,1280.510000,-357.674000,-388.424000,1236.690000,-338.485000,-398.916000,1321.170000,-317.602000,-338.312000,1428.680000,-285.247000,-396.188000,1446.600000,-330.894000,-350.429000,1513.440000,-339.123000,143.148000,902.383000,-333.777000,-125.688000,881.774000,-543.934000,38.896200,932.620000,-535.983000,-47.389500,926.175000,-401.204000,252.214000,715.675000,-327.815000,292.698000,511.408000,-387.550000,333.819000,329.381000,-445.372000,348.142000,84.575500,-481.723000,293.037000,67.742200,-297.423000,340.483000,47.574500,-432.193000,-240.108000,700.776000,-440.203000,-296.886000,489.687000,-495.432000,-383.159000,312.214000,-495.924000,-473.699000,94.198400,-513.045000,-424.289000,59.697600,-343.848000,-534.393000,49.559200
-261.543000,50.412800,1560.570000,-264.265000,-68.735700,1551.690000,-413.597000,66.059300,1524.710000,-413.064000,-64.851700,1512.250000,-447.332000,-7.901140,1376.900000,-518.785000,-4.716850,1136.610000,-318.014000,10.865400,1302.570000,-263.227000,13.407500,1064.760000,-476.989000,-135.583000,1296.640000,-409.728000,144.955000,1366.110000,-455.435000,266.887000,1287.240000,-435.455000,388.883000,1254.970000,-408.711000,402.147000,1333.960000,-349.346000,330.162000,1440.820000,-368.751000,396.292000,1454.310000,-399.279000,335.950000,1514.320000,-369.130000,-141.560000,1353.800000,-399.652000,-267.828000,1280.570000,-358.742000,-388.375000,1236.920000,-339.548000,-398.870000,1321.420000,-318.425000,-338.222000,1428.890000,-286.266000,-396.210000,1446.830000,-331.708000,-350.243000,1513.700000,-339.035000,143.071000,902.182000,-334.143000,-125.793000,881.715000,-544.020000,39.177200,932.520000,-536.222000,-47.129900,926.090000,-400.922000,252.186000,715.498000,-327.366000,292.533000,511.263000,-387.204000,333.735000,329.318000,-445.272000,348.102000,84.586700,-481.697000,293.004000,67.754300,-297.398000,340.411000,47.567800,-432.625000,-240.233000,700.774000,-440.217000,-297.125000,489.701000,-495.441000,-383.260000,312.202000,-495.923000,-473.768000,94.180800,-513.097000,-424.351000,59.699700,-343.866000,-534.374000,49.594700
-261.621000,50.446400,1560.560000,-264.457000,-68.697700,1551.660000,-413.655000,66.243100,1524.670000,-413.248000,-64.666700,1512.200000,-447.378000,-7.637450,1376.840000,-518.851000,-4.423710,1136.550000,-318.066000,10.912200,1302.460000,-263.349000,13.212700,1064.640000,-477.298000,-135.258000,1296.620000,-409.651000,145.120000,1366.020000,-455.667000,267.039000,1287.320000,-436.111000,389.144000,1255.210000,-409.427000,402.542000,1334.260000,-349.719000,330.757000,1441.150000,-369.500000,396.837000,1454.640000,-399.626000,336.219000,1514.800000,-369.455000,-141.420000,1353.770000,-400.339000,-267.671000,1280.680000,-359.828000,-388.401000,1237.190000,-340.628000,-398.906000,1321.720000,-319.257000,-338.221000,1429.140000,-287.299000,-396.324000,1447.120000,-332.525000,-350.148000,1514.010000,-338.933000,142.919000,902.010000,-334.553000,-125.971000,881.686000,-544.107000,39.422800,932.483000,-536.482000,-46.907800,926.061000,-400.669000,252.101000,715.365000,-326.993000,292.308000,511.145000,-386.919000,333.610000,329.273000,-445.177000,348.062000,84.600600,-481.673000,292.971000,67.763400,-297.373000,340.338000,47.559400,-433.113000,-240.409000,700.787000,-440.262000,-297.394000,489.723000,-495.465000,-383.381000,312.193000,-495.924000,-473.849000,94.160600,-513.152000,-424.421000,59.706000,-343.888000,-534.356000,49.630700
-261.669000,50.393900,1560.580000,-264.624000,-68.745100,1551.670000,-413.681000,66.350500,1524.680000,-413.408000,-64.558000,1512.200000,-447.396000,-7.443850,1376.820000,-518.902000,-4.178740,1136.530000,-318.093000,10.876300,1302.380000,-263.461000,12.929000,1064.540000,-477.597000,-134.995000,1296.640000,-409.530000,145.207000,1365.980000,-455.830000,267.126000,1287.460000,-436.659000,389.343000,1255.510000,-410.059000,402.860000,1334.630000,-350.127000,331.219000,1441.560000,-370.171000,397.269000,1455.050000,-400.017000,336.472000,1515.350000,-369.770000,-141.356000,1353.770000,-401.032000,-267.583000,1280.830000,-360.927000,-388.501000,1237.510000,-341.723000,-399.025000,1322.070000,-320.096000,-338.307000,1429.440000,-288.342000,-396.526000,1447.450000,-333.342000,-350.142000,1514.370000,-338.819000,142.694000,901.868000,-335.004000,-126.222000,881.688000,-544.196000,39.629600,932.508000,-536.761000,-46.726400,926.088000,-400.452000,251.958000,715.275000,-326.700000,292.024000,511.055000,-386.699000,333.442000,329.244000,-445.088000,348.022000,84.617400,-481.652000,292.936000,67.769700,-297.346000,340.264000,47.549400,-433.650000,-240.634000,700.815000,-440.337000,-297.690000,489.754000,-495.503000,-383.519000,312.188000,-495.927000,-473.941000,94.138000,-513.210000,-424.498000,59.716600,-343.913000,-534.339000,49.667300
-261.685000,50.255200,1560.650000,-264.768000,-68.878200,1551.730000,-413.673000,66.381300,1524.720000,-413.542000,-64.525600,1512.230000,-447.387000,-7.320860,1376.850000,-518.941000,-3.983460,1136.560000,-318.095000,10.757200,1302.330000,-263.563000,12.557700,1064.480000,-477.887000,-134.794000,1296.710000,-409.367000,145.215000,1365.980000,-455.916000,267.147000,1287.640000,-437.086000,389.479000,1255.860000,-410.590000,403.097000,1335.070000,-350.552000,331.542000,1442.040000,-370.744000,397.586000,1455.520000,-400.433000,336.709000,1515.950000,-370.073000,-141.369000,1353.810000,-401.728000,-267.566000,1281.010000,-362.037000,-388.676000,1237.870000,-342.829000,-399.224000,1322.460000,-320.941000,-338.479000,1429.790000,-289.392000,-396.814000,1447.820000,-334.156000,-350.225000,1514.790000,-338.696000,142.399000,901.757000,-335.493000,-126.545000,881.721000,-544.287000,39.793600,932.593000,-537.057000,-46.589200,926.171000,-400.272000,251.759000,715.229000,-326.490000,291.683000,510.993000,-386.544000,333.234000,329.233000,-445.005000,347.981000,84.637200,-481.634000,292.901000,67.773000,-297.319000,340.189000,47.537900,-434.230000,-240.910000,700.858000,-440.438000,-298.014000,489.791000,-495.553000,-383.673000,312.185000,-495.933000,-474.045000,94.113000,-513.271000,-424.582000,59.731300,-343.941000,-534.325000,49.704400
-261.669000,50.030100,1560.750000,-264.887000,-69.097100,1551.820000,-413.634000,66.335400,1524.810000,-413.653000,-64.569800,1512.310000,-447.351000,-7.269160,1376.920000,-518.967000,-3.839580,1136.640000,-318.074000,10.554100,1302.330000,-263.656000,12.099900,1064.440000,-478.168000,-134.658000,1296.830000,-409.160000,145.145000,1366.030000,-455.923000,267.104000,1287.870000,-437.379000,389.547000,1256.260000,-411.006000,403.251000,1335.550000,-350.977000,331.724000,1442.590000,-371.199000,397.784000,1456.050000,-400.853000,336.927000,1516.600000,-370.366000,-141.459000,1353.900000,-402.427000,-267.619000,1281.240000,-363.153000,-388.923000,1238.270000,-343.942000,-399.501000,1322.900000,-321.789000,-338.736000,1430.180000,-290.444000,-397.186000,1448.230000,-334.966000,-350.394000,1515.250000,-338.568000,142.033000,901.678000,-336.017000,-126.937000,881.788000,-544.382000,39.910900,932.740000,-537.371000,-46.500000,926.308000,-400.136000,251.501000,715.226000,-326.367000,291.286000,510.959000,-386.457000,332.985000,329.240000,-444.928000,347.940000,84.660200,-481.620000,292.864000,67.773200,-297.290000,340.114000,47.525200,-434.848000,-241.236000,700.916000,-440.560000,-298.363000,489.837000,-495.612000,-383.842000,312.187000,-495.942000,-474.158000,94.085600,-513.335000,-424.672000,59.750100,-343.971000,-534.312000,49.742000
-261.623000,49.718600,1560.900000,-264.984000,-69.402100,1551.950000,-413.562000,66.212400,1524.940000,-413.740000,-64.690900,1512.430000,-447.289000,-7.289630,1377.040000,-518.982000,-3.749010,1136.770000,-318.028000,10.266200,1302.370000,-263.740000,11.556300,1064.440000,-478.439000,-134.586000,1297.000000,-408.909000,144.995000,1366.130000,-455.845000,266.996000,1288.130000,-437.531000,389.546000,1256.700000,-411.292000,403.316000,1336.080000,-351.385000,331.763000,1443.180000,-371.521000,397.861000,1456.610000,-401.254000,337.121000,1517.290000,-370.647000,-141.627000,1354.020000,-403.128000,-267.743000,1281.500000,-364.272000,-389.243000,1238.710000,-345.058000,-399.856000,1323.370000,-322.638000,-339.077000,1430.620000,-291.495000,-397.641000,1448.690000,-335.769000,-350.649000,1515.760000,-338.437000,141.597000,901.632000,-336.574000,-127.398000,881.887000,-544.482000,39.977300,932.945000,-537.701000,-46.462400,926.499000,-400.047000,251.185000,715.265000,-326.336000,290.834000,510.954000,-386.438000,332.696000,329.264000,-444.856000,347.896000,84.686500,-481.608000,292.825000,67.770300,-297.262000,340.038000,47.511500,-435.496000,-241.612000,700.989000,-440.698000,-298.738000,489.891000,-495.679000,-384.025000,312.194000,-495.953000,-474.282000,94.056000,-513.401000,-424.769000,59.772800,-344.004000,-534.301000,49.779900
-261.546000,49.320400,1561.090000,-265.057000,-69.793300,1552.120000,-413.458000,66.011800,1525.120000,-413.804000,-64.889600,1512.590000,-447.200000,-7.383270,1377.200000,-518.985000,-3.713890,1136.950000,-317.959000,9.892350,1302.450000,-263.816000,10.927600,1064.470000,-478.701000,-134.581000,1297.210000,-408.613000,144.766000,1366.280000,-455.679000,266.823000,1288.430000,-437.531000,389.472000,1257.170000,-411.436000,403.291000,1336.640000,-351.754000,331.659000,1443.820000,-371.694000,397.815000,1457.210000,-401.613000,337.280000,1518.000000,-370.917000,-141.874000,1354.180000,-403.829000,-267.939000,1281.800000,-365.392000,-389.636000,1239.190000,-346.174000,-400.287000,1323.890000,-323.487000,-339.502000,1431.090000,-292.542000,-398.176000,1449.180000,-336.561000,-350.987000,1516.300000,-338.307000,141.093000,901.619000,-337.160000,-127.929000,882.022000,-544.588000,39.988500,933.209000,-538.046000,-46.480700,926.744000,-400.009000,250.807000,715.347000,-326.400000,290.325000,510.977000,-386.491000,332.366000,329.306000,-444.791000,347.851000,84.716400,-481.600000,292.784000,67.764300,-297.233000,339.962000,47.497100,-436.170000,-242.040000,701.078000,-440.848000,-299.142000,489.954000,-495.751000,-384.224000,312.205000,-495.966000,-474.415000,94.024300,-513.469000,-424.871000,59.799400,-344.040000,-534.292000,49.818200
