1079.880000,-11.233200,1649.300000,1078.330000,-132.820000,1640.100000,943.587000,-8.731440,1607.130000,938.562000,-137.210000,1597.120000,906.945000,-76.264100,1447.240000,871.045000,-63.573000,1202.970000,1053.100000,-50.102500,1390.120000,1113.680000,-45.047200,1237.290000,894.814000,-208.161000,1353.940000,985.662000,124.562000,1405.840000,960.083000,192.536000,1242.210000,1015.140000,193.230000,1092.160000,1045.900000,187.604000,978.803000,1105.160000,127.914000,849.511000,1046.710000,164.029000,831.475000,1106.760000,148.445000,764.597000,1028.560000,-239.292000,1402.370000,1021.020000,-303.417000,1246.230000,1072.110000,-275.777000,1090.040000,1097.400000,-274.654000,969.715000,1121.220000,-217.066000,831.335000,1071.150000,-270.340000,814.472000,1115.280000,-256.837000,738.457000,1080.600000,70.796900,926.438000,1077.650000,-195.367000,925.858000,872.641000,-12.742600,966.121000,876.771000,-115.474000,968.058000,993.503000,126.434000,737.891000,961.780000,107.971000,515.753000,931.111000,140.413000,334.412000,919.538000,112.396000,78.828300,868.672000,66.652400,47.882000,1055.720000,77.628200,49.511900,1009.510000,-255.561000,750.674000,951.688000,-236.813000,490.572000,927.354000,-262.346000,324.354000,921.412000,-235.939000,65.297700,883.254000,-188.761000,46.568700,1066.210000,-223.649000,47.491800
1080.000000,-11.244400,1649.260000,1078.400000,-132.828000,1640.010000,943.678000,-8.682000,1607.190000,938.604000,-137.152000,1597.140000,906.911000,-76.098200,1447.250000,871.016000,-63.369900,1202.960000,1053.090000,-50.042200,1390.120000,1113.670000,-44.959500,1237.310000,894.499000,-207.952000,1353.990000,985.753000,124.675000,1405.910000,960.209000,192.700000,1242.290000,1015.250000,193.373000,1092.220000,1045.990000,187.742000,978.862000,1105.180000,128.037000,849.545000,1046.760000,164.191000,831.524000,1106.770000,148.587000,764.628000,1028.260000,-239.251000,1402.230000,1020.390000,-303.382000,1246.090000,1071.610000,-276.404000,1090.050000,1096.950000,-275.948000,969.794000,1122.070000,-219.063000,831.537000,1070.970000,-271.324000,814.535000,1115.520000,-258.715000,738.579000,1080.580000,70.895900,926.438000,1077.590000,-195.244000,925.860000,872.631000,-12.579500,966.125000,876.734000,-115.314000,968.062000,993.491000,126.536000,737.891000,961.756000,108.036000,515.756000,931.097000,140.451000,334.405000,919.537000,112.397000,78.828300,868.672000,66.653500,47.882300,1055.720000,77.629500,49.512100,1009.460000,-255.451000,750.686000,951.671000,-236.731000,490.577000,927.342000,-262.310000,324.362000,921.412000,-235.939000,65.297400,883.254000,-188.762000,46.568700,1066.210000,-223.649000,47.491700
1080.100000,-11.222700,1649.230000,1078.430000,-132.803000,1639.920000,943.738000,-8.581530,1607.250000,938.595000,-137.042000,1597.160000,906.837000,-75.881500,1447.260000,870.963000,-63.129300,1202.950000,1053.060000,-49.959400,1390.120000,1113.640000,-44.868100,1237.330000,894.120000,-207.696000,1354.010000,985.837000,124.820000,1405.970000,960.348000,192.893000,1242.350000,1015.370000,193.532000,1092.280000,1046.110000,187.885000,978.912000,1105.230000,128.150000,849.575000,1046.830000,164.354000,831.565000,1106.810000,148.712000,764.654000,1027.870000,-239.166000,1402.120000,1019.800000,-303.355000,1246.030000,1071.500000,-277.305000,1090.290000,1097.080000,-277.786000,970.152000,1123.840000,-222.036000,831.953000,1071.600000,-273.145000,814.818000,1116.740000,-261.797000,739.013000,1080.560000,70.998200,926.439000,1077.490000,-195.118000,925.866000,872.613000,-12.390500,966.126000,876.674000,-115.128000,968.065000,993.483000,126.644000,737.890000,961.731000,108.103000,515.759000,931.082000,140.489000,334.397000,919.536000,112.399000,78.828400,868.673000,66.654500,47.882500,1055.720000,77.630800,49.512300,1009.380000,-255.335000,750.701000,951.643000,-236.644000,490.583000,927.328000,-262.272000,324.371000,921.411000,-235.940000,65.297100,883.254000,-188.763000,46.568700,1066.210000,-223.650000,47.491500
1080.160000,-11.168200,1649.190000,1078.410000,-132.744000,1639.840000,943.767000,-8.430770,1607.300000,938.537000,-136.880000,1597.190000,906.723000,-75.615100,1447.260000,870.885000,-62.852100,1202.940000,1052.990000,-49.854300,1390.130000,1113.590000,-44.772700,1237.360000,893.681000,-207.396000,1354.020000,985.914000,124.994000,1406.020000,960.497000,193.115000,1242.410000,1015.520000,193.705000,1092.330000,1046.240000,188.034000,978.954000,1105.300000,128.254000,849.603000,1046.940000,164.520000,831.599000,1106.890000,148.822000,764.675000,1027.390000,-239.037000,1402.040000,1019.260000,-303.331000,1246.050000,1071.750000,-278.470000,1090.740000,1097.770000,-280.139000,970.786000,1126.480000,-225.938000,832.587000,1073.020000,-275.760000,815.316000,1118.890000,-266.019000,739.754000,1080.540000,71.103800,926.440000,1077.370000,-194.991000,925.876000,872.585000,-12.176500,966.124000,876.591000,-114.916000,968.065000,993.478000,126.759000,737.888000,961.707000,108.172000,515.762000,931.067000,140.529000,334.389000,919.535000,112.400000,78.828500,868.673000,66.655600,47.882700,1055.720000,77.632100,49.512400,1009.270000,-255.214000,750.719000,951.603000,-236.552000,490.589000,927.313000,-262.234000,324.380000,921.411000,-235.941000,65.296900,883.254000,-188.764000,46.568700,1066.210000,-223.650000,47.491400
1080.200000,-11.081300,1649.150000,1078.340000,-132.653000,1639.770000,943.765000,-8.230730,1607.350000,938.429000,-136.667000,1597.220000,906.570000,-75.300300,1447.250000,870.784000,-62.539700,1202.920000,1052.900000,-49.727000,1390.150000,1113.510000,-44.673100,1237.390000,893.186000,-207.052000,1354.000000,985.983000,125.198000,1406.060000,960.657000,193.366000,1242.450000,1015.680000,193.892000,1092.370000,1046.410000,188.188000,978.988000,1105.390000,128.348000,849.628000,1047.070000,164.687000,831.626000,1106.990000,148.914000,764.692000,1026.840000,-238.864000,1402.000000,1018.770000,-303.309000,1246.160000,1072.370000,-279.886000,1091.420000,1099.000000,-282.975000,971.694000,1129.930000,-230.713000,833.449000,1075.190000,-279.114000,816.031000,1121.890000,-271.300000,740.807000,1080.520000,71.212300,926.440000,1077.220000,-194.861000,925.892000,872.548000,-11.938300,966.121000,876.485000,-114.680000,968.064000,993.476000,126.878000,737.886000,961.683000,108.243000,515.764000,931.052000,140.569000,334.380000,919.534000,112.401000,78.828600,868.673000,66.656600,47.883000,1055.720000,77.633400,49.512600,1009.130000,-255.086000,750.741000,951.553000,-236.456000,490.596000,927.297000,-262.194000,324.390000,921.411000,-235.942000,65.296600,883.254000,-188.765000,46.568700,1066.210000,-223.650000,47.491200
1080.210000,-10.962500,1649.110000,1078.230000,-132.530000,1639.700000,943.733000,-7.982760,1607.410000,938.273000,-136.405000,1597.260000,906.380000,-74.939100,1447.250000,870.660000,-62.193700,1202.900000,1052.790000,-49.577900,1390.170000,1113.420000,-44.569300,1237.430000,892.638000,-206.669000,1353.970000,986.045000,125.431000,1406.090000,960.826000,193.644000,1242.470000,1015.870000,194.092000,1092.400000,1046.590000,188.348000,979.014000,1105.500000,128.432000,849.650000,1047.240000,164.855000,831.645000,1107.130000,148.990000,764.706000,1026.210000,-238.647000,1401.980000,1018.340000,-303.286000,1246.340000,1073.340000,-281.544000,1092.320000,1100.730000,-286.264000,972.879000,1134.140000,-236.297000,834.558000,1078.070000,-283.145000,816.968000,1125.670000,-277.553000,742.181000,1080.500000,71.323700,926.441000,1077.040000,-194.730000,925.912000,872.502000,-11.677000,966.114000,876.358000,-114.421000,968.061000,993.478000,127.003000,737.883000,961.659000,108.316000,515.766000,931.037000,140.611000,334.372000,919.534000,112.403000,78.828700,868.673000,66.657600,47.883200,1055.720000,77.634700,49.512700,1008.970000,-254.954000,750.766000,951.491000,-236.356000,490.604000,927.280000,-262.152000,324.400000,921.411000,-235.943000,65.296300,883.254000,-188.766000,46.568700,1066.210000,-223.651000,47.491100
1080.180000,-10.812400,1649.080000,1078.070000,-132.376000,1639.640000,943.670000,-7.688470,1607.450000,938.070000,-136.096000,1597.300000,906.153000,-74.533400,1447.240000,870.514000,-61.815800,1202.870000,1052.640000,-49.407400,1390.190000,1113.310000,-44.461100,1237.470000,892.044000,-206.247000,1353.920000,986.097000,125.691000,1406.120000,961.003000,193.949000,1242.490000,1016.060000,194.306000,1092.420000,1046.800000,188.513000,979.033000,1105.630000,128.507000,849.671000,1047.440000,165.024000,831.659000,1107.310000,149.050000,764.717000,1025.510000,-238.387000,1401.990000,1017.980000,-303.261000,1246.610000,1074.650000,-283.431000,1093.440000,1102.940000,-289.970000,974.343000,1139.040000,-242.623000,835.941000,1081.610000,-287.788000,818.136000,1130.150000,-284.681000,743.896000,1080.490000,71.437700,926.442000,1076.830000,-194.597000,925.937000,872.447000,-11.393600,966.106000,876.210000,-114.139000,968.057000,993.482000,127.132000,737.879000,961.635000,108.391000,515.769000,931.022000,140.654000,334.363000,919.533000,112.404000,78.828800,868.673000,66.658700,47.883500,1055.720000,77.636100,49.512900,1008.780000,-254.817000,750.794000,951.419000,-236.253000,490.613000,927.261000,-262.110000,324.410000,921.411000,-235.944000,65.296100,883.254000,-188.767000,46.568700,1066.210000,-223.651000,47.491000
1080.130000,-10.631800,1649.040000,1077.870000,-132.190000,1639.580000,943.577000,-7.349770,1607.500000,937.822000,-135.741000,1597.350000,905.892000,-74.085600,1447.230000,870.347000,-61.408100,1202.840000,1052.480000,-49.216000,1390.220000,1113.180000,-44.348300,1237.520000,891.406000,-205.791000,1353.860000,986.141000,125.978000,1406.130000,961.188000,194.279000,1242.490000,1016.270000,194.531000,1092.430000,1047.030000,188.683000,979.044000,1105.790000,128.573000,849.690000,1047.660000,165.194000,831.666000,1107.510000,149.093000,764.725000,1024.740000,-238.085000,1402.040000,1017.670000,-303.234000,1246.960000,1076.260000,-285.540000,1094.790000,1105.580000,-294.062000,976.093000,1144.570000,-249.621000,837.630000,1085.780000,-292.975000,819.551000,1135.260000,-292.586000,745.972000,1080.470000,71.554100,926.442000,1076.590000,-194.464000,925.966000,872.384000,-11.089500,966.095000,876.042000,-113.837000,968.051000,993.488000,127.265000,737.874000,961.612000,108.468000,515.771000,931.007000,140.697000,334.354000,919.532000,112.405000,78.828900,868.673000,66.659700,47.883700,1055.720000,77.637400,49.513000,1008.560000,-254.676000,750.825000,951.337000,-236.146000,490.622000,927.242000,-262.067000,324.421000,921.411000,-235.944000,65.295800,883.254000,-188.767000,46.568700,1066.210000,-223.651000,47.490800
1080.050000,-10.421700,1649.000000,1077.620000,-131.975000,1639.530000,943.454000,-6.968810,1607.550000,937.531000,-135.344000,1597.410000,905.598000,-73.598300,1447.220000,870.161000,-60.972800,1202.800000,1052.290000,-49.004300,1390.250000,1113.030000,-44.230900,1237.580000,890.731000,-205.302000,1353.780000,986.175000,126.290000,1406.140000,961.377000,194.633000,1242.490000,1016.500000,194.769000,1092.430000,1047.270000,188.857000,979.048000,1105.960000,128.629000,849.708000,1047.910000,165.364000,831.667000,1107.740000,149.119000,764.731000,1023.910000,-237.740000,1402.120000,1017.430000,-303.205000,1247.380000,1078.160000,-287.860000,1096.370000,1108.630000,-298.507000,978.140000,1150.660000,-257.221000,839.662000,1090.540000,-298.642000,821.235000,1140.940000,-301.170000,748.440000,1080.450000,71.672800,926.443000,1076.340000,-194.329000,926.000000,872.312000,-10.765900,966.083000,875.854000,-113.515000,968.043000,993.497000,127.403000,737.869000,961.588000,108.546000,515.773000,930.992000,140.741000,334.345000,919.531000,112.406000,78.829000,868.674000,66.660800,47.884000,1055.720000,77.638700,49.513200,1008.320000,-254.530000,750.859000,951.244000,-236.035000,490.632000,927.221000,-262.022000,324.432000,921.410000,-235.945000,65.295500,883.253000,-188.768000,46.568700,1066.210000,-223.652000,47.490700
1079.940000,-10.183100,1648.970000,1077.340000,-131.732000,1639.490000,943.303000,-6.548010,1607.590000,937.199000,-134.905000,1597.460000,905.273000,-73.074100,1447.200000,869.956000,-60.512200,1202.770000,1052.080000,-48.773100,1390.290000,1112.860000,-44.108800,1237.630000,890.023000,-204.786000,1353.680000,986.199000,126.626000,1406.140000,961.571000,195.009000,1242.470000,1016.730000,195.018000,1092.420000,1047.540000,189.035000,979.045000,1106.150000,128.677000,849.726000,1048.190000,165.534000,831.663000,1108.000000,149.131000,764.736000,1023.030000,-237.355000,1402.240000,1017.250000,-303.174000,1247.900000,1080.320000,-290.382000,1098.190000,1112.030000,-303.273000,980.494000,1157.240000,-265.356000,842.081000,1095.830000,-304.727000,823.211000,1147.110000,-310.336000,751.330000,1080.440000,71.793400,926.443000,1076.050000,-194.194000,926.038000,872.232000,-10.424400,966.068000,875.649000,-113.175000,968.035000,993.508000,127.545000,737.863000,961.565000,108.626000,515.774000,930.977000,140.786000,334.335000,919.530000,112.408000,78.829200,868.674000,66.661800,47.884300,1055.720000,77.640000,49.513300,1008.050000,-254.381000,750.895000,951.143000,-235.923000,490.643000,927.200000,-261.977000,324.443000,921.410000,-235.946000,65.295300,883.253000,-188.769000,46.568800,1066.210000,-223.652000,47.490500
