992.235000,32.507800,1815.250000,993.745000,-98.496200,1816.820000,837.056000,29.573300,1755.230000,839.042000,-106.602000,1762.280000,818.021000,-55.920600,1617.170000,754.213000,-63.177200,1351.860000,1006.740000,-30.151500,1551.490000,1123.900000,-21.530100,1371.410000,742.903000,-184.666000,1468.330000,832.688000,140.301000,1595.570000,750.524000,222.485000,1462.890000,700.595000,305.204000,1337.620000,734.387000,354.551000,1412.100000,848.383000,327.956000,1557.030000,823.196000,410.320000,1560.950000,782.124000,350.566000,1605.600000,878.340000,-227.058000,1602.720000,774.073000,-324.460000,1458.920000,743.781000,-405.126000,1368.350000,784.546000,-462.951000,1435.130000,893.386000,-456.758000,1559.780000,876.513000,-539.818000,1553.580000,830.191000,-494.212000,1621.240000,994.474000,168.042000,1054.810000,1032.910000,-267.823000,1047.470000,718.220000,18.991700,1035.820000,717.983000,-135.155000,1032.400000,886.343000,134.010000,746.027000,846.615000,92.765700,536.391000,827.733000,106.857000,341.863000,823.478000,68.988200,76.742900,767.662000,11.410300,51.974900,980.314000,24.369200,48.755900,895.001000,-277.803000,731.258000,871.449000,-258.063000,558.848000,845.039000,-290.132000,379.139000,844.467000,-298.433000,78.371100,786.385000,-254.083000,47.984300,998.400000,-262.560000,48.983200
992.723000,31.449000,1815.210000,994.224000,-99.553200,1816.720000,837.511000,28.556200,1755.270000,839.494000,-107.621000,1762.260000,818.411000,-56.859000,1617.180000,754.451000,-63.900300,1351.900000,1007.090000,-31.107300,1551.400000,1124.140000,-22.400600,1371.280000,743.181000,-185.454000,1468.290000,833.133000,139.383000,1595.670000,750.947000,221.698000,1463.110000,701.005000,304.549000,1337.980000,734.866000,353.820000,1412.460000,848.941000,327.069000,1557.260000,823.790000,409.446000,1561.300000,782.719000,349.682000,1605.930000,878.663000,-227.990000,1602.580000,774.230000,-325.221000,1458.760000,743.826000,-405.800000,1368.150000,784.590000,-463.720000,1434.870000,893.515000,-457.697000,1559.480000,876.576000,-540.736000,1553.210000,830.330000,-495.141000,1620.960000,994.537000,167.483000,1054.840000,1033.040000,-268.436000,1047.580000,718.314000,18.315100,1035.870000,718.101000,-135.820000,1032.430000,886.390000,133.517000,746.063000,846.634000,92.400300,536.425000,827.838000,106.622000,341.919000,823.538000,68.909000,76.777200,767.656000,11.399400,51.959100,980.318000,24.295700,48.719000,895.190000,-278.207000,731.233000,871.623000,-258.384000,558.845000,845.142000,-290.326000,379.103000,844.473000,-298.396000,78.352400,786.403000,-254.042000,48.004000,998.422000,-262.548000,48.994400
993.202000,30.446600,1815.180000,994.693000,-100.554000,1816.620000,837.957000,27.598800,1755.320000,839.935000,-108.581000,1762.240000,818.788000,-57.735200,1617.200000,754.671000,-64.562100,1351.940000,1007.430000,-31.998700,1551.310000,1124.380000,-23.205300,1371.160000,743.443000,-186.179000,1468.260000,833.563000,138.529000,1595.780000,751.355000,220.977000,1463.350000,701.397000,303.966000,1338.350000,735.328000,353.158000,1412.830000,849.482000,326.246000,1557.520000,824.368000,408.635000,1561.660000,783.295000,348.861000,1606.280000,878.975000,-228.859000,1602.450000,774.373000,-325.917000,1458.610000,743.857000,-406.405000,1367.950000,784.625000,-464.421000,1434.600000,893.637000,-458.573000,1559.170000,876.634000,-541.588000,1552.830000,830.466000,-496.009000,1620.670000,994.586000,166.968000,1054.870000,1033.180000,-269.008000,1047.730000,718.404000,17.665400,1035.910000,718.224000,-136.458000,1032.440000,886.430000,133.051000,746.094000,846.663000,92.052500,536.454000,827.949000,106.396000,341.970000,823.597000,68.830000,76.809200,767.651000,11.386900,51.943900,980.323000,24.224400,48.682900,895.435000,-278.591000,731.223000,871.875000,-258.696000,558.850000,845.307000,-290.513000,379.078000,844.495000,-298.360000,78.346400,786.430000,-254.004000,48.040200,998.447000,-262.536000,49.001300
993.673000,29.502100,1815.150000,995.152000,-101.496000,1816.520000,838.391000,26.702300,1755.370000,840.363000,-109.481000,1762.220000,819.149000,-58.548300,1617.220000,754.872000,-65.163200,1351.990000,1007.750000,-32.824700,1551.220000,1124.600000,-23.944000,1371.040000,743.688000,-186.841000,1468.230000,833.978000,137.738000,1595.900000,751.746000,220.322000,1463.590000,701.771000,303.455000,1338.740000,735.772000,352.565000,1413.230000,850.005000,325.485000,1557.780000,824.928000,407.888000,1562.040000,783.853000,348.101000,1606.650000,879.276000,-229.665000,1602.310000,774.506000,-326.550000,1458.460000,743.875000,-406.943000,1367.760000,784.650000,-465.054000,1434.350000,893.753000,-459.383000,1558.860000,876.688000,-542.375000,1552.460000,830.597000,-496.814000,1620.380000,994.622000,166.497000,1054.890000,1033.330000,-269.536000,1047.910000,718.490000,17.043700,1035.930000,718.353000,-137.068000,1032.440000,886.464000,132.612000,746.121000,846.704000,91.722500,536.480000,828.066000,106.182000,342.015000,823.657000,68.751200,76.838900,767.646000,11.373000,51.929300,980.329000,24.155200,48.647500,895.733000,-278.956000,731.224000,872.201000,-258.998000,558.858000,845.529000,-290.696000,379.060000,844.529000,-298.326000,78.350600,786.463000,-253.972000,48.089100,998.476000,-262.521000,49.003400
994.135000,28.616800,1815.110000,995.602000,-102.379000,1816.410000,838.813000,25.867500,1755.430000,840.779000,-110.319000,1762.210000,819.496000,-59.297700,1617.240000,755.055000,-65.704300,1352.040000,1008.050000,-33.584200,1551.140000,1124.810000,-24.616300,1370.930000,743.918000,-187.439000,1468.220000,834.376000,137.013000,1596.020000,752.119000,219.733000,1463.840000,702.126000,303.014000,1339.140000,736.195000,352.039000,1413.630000,850.508000,324.789000,1558.060000,825.468000,407.205000,1562.440000,784.391000,347.403000,1607.020000,879.565000,-230.408000,1602.180000,774.628000,-327.119000,1458.320000,743.882000,-407.415000,1367.570000,784.668000,-465.621000,1434.090000,893.863000,-460.128000,1558.550000,876.738000,-543.096000,1552.080000,830.726000,-497.557000,1620.090000,994.644000,166.069000,1054.910000,1033.480000,-270.017000,1048.100000,718.573000,16.450900,1035.940000,718.486000,-137.650000,1032.440000,886.492000,132.201000,746.144000,846.757000,91.410800,536.501000,828.189000,105.978000,342.055000,823.718000,68.672800,76.866200,767.643000,11.357800,51.915200,980.337000,24.088000,48.612700,896.080000,-279.302000,731.234000,872.592000,-259.289000,558.869000,845.804000,-290.875000,379.048000,844.575000,-298.295000,78.362900,786.502000,-253.946000,48.147000,998.505000,-262.505000,49.000500
994.588000,27.791900,1815.090000,996.041000,-103.202000,1816.310000,839.224000,25.095500,1755.490000,841.183000,-111.094000,1762.200000,819.827000,-59.983000,1617.270000,755.220000,-66.186000,1352.100000,1008.340000,-34.276500,1551.060000,1125.010000,-25.221900,1370.820000,744.131000,-187.975000,1468.220000,834.757000,136.352000,1596.150000,752.472000,219.209000,1464.100000,702.460000,302.640000,1339.560000,736.598000,351.579000,1414.050000,850.990000,324.156000,1558.350000,825.986000,406.586000,1562.840000,784.906000,346.768000,1607.410000,879.844000,-231.087000,1602.060000,774.740000,-327.626000,1458.180000,743.880000,-407.822000,1367.390000,784.679000,-466.123000,1433.840000,893.969000,-460.807000,1558.250000,876.786000,-543.751000,1551.710000,830.852000,-498.236000,1619.810000,994.656000,165.684000,1054.930000,1033.650000,-270.449000,1048.310000,718.651000,15.888300,1035.930000,718.623000,-138.202000,1032.420000,886.516000,131.818000,746.163000,846.821000,91.117900,536.517000,828.318000,105.784000,342.090000,823.779000,68.594700,76.890900,767.641000,11.341100,51.901800,980.346000,24.022700,48.578600,896.473000,-279.627000,731.252000,873.041000,-259.569000,558.879000,846.124000,-291.049000,379.040000,844.628000,-298.269000,78.381200,786.542000,-253.927000,48.210800,998.535000,-262.488000,48.992600
995.031000,27.028400,1815.060000,996.469000,-103.964000,1816.210000,839.624000,24.386900,1755.560000,841.573000,-111.806000,1762.190000,820.143000,-60.603500,1617.300000,755.367000,-66.609000,1352.170000,1008.610000,-34.900800,1550.970000,1125.200000,-25.760500,1370.710000,744.328000,-188.449000,1468.220000,835.120000,135.757000,1596.290000,752.806000,218.749000,1464.360000,702.772000,302.332000,1339.980000,736.979000,351.184000,1414.470000,851.450000,323.588000,1558.650000,826.483000,406.031000,1563.260000,785.400000,346.196000,1607.800000,880.112000,-231.701000,1601.940000,774.845000,-328.072000,1458.060000,743.869000,-408.166000,1367.230000,784.684000,-466.559000,1433.600000,894.071000,-461.421000,1557.950000,876.833000,-544.339000,1551.330000,830.975000,-498.851000,1619.520000,994.655000,165.341000,1054.940000,1033.830000,-270.830000,1048.530000,718.726000,15.357200,1035.910000,718.763000,-138.724000,1032.400000,886.535000,131.465000,746.177000,846.899000,90.844300,536.529000,828.454000,105.602000,342.119000,823.839000,68.517100,76.913000,767.640000,11.323100,51.888800,980.356000,23.959200,48.545200,896.904000,-279.933000,731.276000,873.540000,-259.836000,558.887000,846.484000,-291.219000,379.035000,844.689000,-298.247000,78.404000,786.582000,-253.913000,48.277700,998.565000,-262.468000,48.980100
995.464000,26.327500,1815.030000,996.886000,-104.663000,1816.100000,840.011000,23.742600,1755.640000,841.951000,-112.454000,1762.180000,820.443000,-61.159000,1617.330000,755.496000,-66.973900,1352.230000,1008.860000,-35.456500,1550.900000,1125.370000,-26.231800,1370.600000,744.510000,-188.862000,1468.230000,835.465000,135.229000,1596.430000,753.119000,218.353000,1464.640000,703.062000,302.088000,1340.400000,737.336000,350.853000,1414.900000,851.886000,323.084000,1558.950000,826.955000,405.539000,1563.680000,785.869000,345.687000,1608.190000,880.369000,-232.250000,1601.820000,774.942000,-328.456000,1457.940000,743.850000,-408.448000,1367.070000,784.685000,-466.931000,1433.360000,894.169000,-461.968000,1557.650000,876.878000,-544.862000,1550.970000,831.097000,-499.402000,1619.250000,994.644000,165.040000,1054.960000,1034.020000,-271.158000,1048.740000,718.796000,14.858700,1035.870000,718.906000,-139.214000,1032.370000,886.551000,131.140000,746.187000,846.988000,90.590600,536.537000,828.594000,105.432000,342.141000,823.901000,68.440000,76.932400,767.640000,11.303800,51.876400,980.367000,23.897500,48.512200,897.369000,-280.218000,731.303000,874.080000,-260.089000,558.893000,846.876000,-291.383000,379.034000,844.753000,-298.230000,78.430000,786.621000,-253.906000,48.345500,998.593000,-262.447000,48.963700
995.886000,25.689900,1815.010000,997.291000,-105.298000,1815.990000,840.385000,23.163100,1755.710000,842.316000,-113.037000,1762.170000,820.727000,-61.649100,1617.370000,755.607000,-67.281300,1352.300000,1009.090000,-35.943100,1550.820000,1125.530000,-26.635400,1370.490000,744.677000,-189.213000,1468.250000,835.789000,134.766000,1596.570000,753.409000,218.021000,1464.910000,703.327000,301.905000,1340.830000,737.669000,350.585000,1415.330000,852.298000,322.643000,1559.250000,827.403000,405.112000,1564.100000,786.313000,345.241000,1608.590000,880.615000,-232.734000,1601.700000,775.032000,-328.780000,1457.830000,743.825000,-408.670000,1366.920000,784.682000,-467.240000,1433.140000,894.264000,-462.448000,1557.360000,876.922000,-545.318000,1550.620000,831.217000,-499.889000,1618.970000,994.623000,164.781000,1054.970000,1034.220000,-271.431000,1048.930000,718.861000,14.394300,1035.820000,719.049000,-139.670000,1032.320000,886.563000,130.846000,746.193000,847.091000,90.357400,536.540000,828.741000,105.273000,342.158000,823.962000,68.363500,76.949200,767.641000,11.283200,51.864500,980.379000,23.837400,48.479800,897.861000,-280.484000,731.332000,874.652000,-260.329000,558.896000,847.293000,-291.543000,379.035000,844.820000,-298.218000,78.458600,786.657000,-253.903000,48.412900,998.620000,-262.426000,48.943900
996.297000,25.116500,1814.980000,997.685000,-105.870000,1815.890000,840.746000,22.648900,1755.790000,842.667000,-113.555000,1762.170000,820.995000,-62.073600,1617.410000,755.700000,-67.531900,1352.370000,1009.310000,-36.360100,1550.740000,1125.670000,-26.970900,1370.390000,744.828000,-189.505000,1468.280000,836.094000,134.370000,1596.710000,753.677000,217.751000,1465.180000,703.568000,301.783000,1341.260000,737.975000,350.377000,1415.750000,852.684000,322.267000,1559.560000,827.824000,404.748000,1564.520000,786.731000,344.857000,1608.990000,880.851000,-233.152000,1601.590000,775.116000,-329.045000,1457.720000,743.795000,-408.833000,1366.780000,784.677000,-467.487000,1432.920000,894.355000,-462.862000,1557.080000,876.965000,-545.709000,1550.270000,831.335000,-500.312000,1618.710000,994.590000,164.565000,1054.980000,1034.430000,-271.649000,1049.120000,718.921000,13.965500,1035.760000,719.193000,-140.093000,1032.270000,886.571000,130.583000,746.194000,847.205000,90.145300,536.538000,828.892000,105.127000,342.168000,824.023000,68.287700,76.963100,767.642000,11.261400,51.853000,980.391000,23.778900,48.447900,898.373000,-280.729000,731.364000,875.246000,-260.554000,558.897000,847.728000,-291.695000,379.038000,844.888000,-298.210000,78.489300,786.690000,-253.904000,48.478900,998.645000,-262.403000,48.921200
