-381.303000,202.718000,1614.360000,-326.733000,96.810300,1612.560000,-523.168000,141.708000,1582.720000,-458.727000,25.554000,1578.450000,-507.404000,49.054000,1443.360000,-564.414000,21.600800,1197.590000,-401.509000,125.609000,1359.130000,-342.916000,155.903000,1151.800000,-473.483000,-80.788700,1346.680000,-535.273000,247.131000,1384.390000,-577.764000,301.164000,1231.780000,-532.530000,318.401000,1068.940000,-498.822000,328.863000,957.556000,-422.874000,289.052000,836.589000,-474.316000,338.219000,829.640000,-407.607000,330.751000,750.974000,-335.180000,-45.343200,1379.200000,-339.553000,-121.660000,1241.480000,-329.957000,-123.142000,1071.640000,-305.970000,-127.549000,952.414000,-278.952000,-90.505500,825.219000,-321.340000,-144.478000,817.192000,-271.875000,-129.780000,736.579000,-452.264000,256.997000,967.749000,-298.625000,31.925500,968.562000,-568.810000,55.027400,982.071000,-515.687000,-14.387500,985.760000,-563.394000,265.601000,746.284000,-572.219000,237.461000,528.847000,-627.897000,234.445000,338.912000,-620.002000,239.436000,86.390100,-615.637000,172.950000,68.221500,-485.155000,313.897000,56.081100,-320.876000,-61.055300,734.210000,-376.127000,-62.514200,518.002000,-414.562000,-105.802000,318.436000,-408.342000,-83.859500,81.535800,-462.317000,-52.750900,60.976500,-269.186000,-2.306700,50.698200
-381.018000,203.179000,1614.350000,-326.331000,97.335300,1612.580000,-522.797000,141.977000,1582.710000,-458.238000,25.918300,1578.470000,-506.958000,49.401100,1443.440000,-564.200000,21.800300,1197.710000,-401.167000,125.878000,1359.090000,-342.693000,156.068000,1151.730000,-472.989000,-80.440300,1346.970000,-534.985000,247.378000,1384.340000,-577.652000,301.270000,1231.730000,-532.525000,318.503000,1068.870000,-498.897000,328.963000,957.474000,-422.920000,289.261000,836.506000,-474.464000,338.340000,829.553000,-407.789000,330.915000,750.854000,-334.629000,-45.051000,1379.440000,-340.209000,-122.296000,1242.190000,-332.114000,-125.190000,1072.330000,-309.344000,-130.993000,952.932000,-283.065000,-95.652200,825.104000,-326.392000,-148.991000,817.892000,-277.428000,-135.797000,736.730000,-452.262000,257.072000,967.700000,-298.512000,32.077000,968.544000,-568.665000,55.082800,982.112000,-515.520000,-14.317400,985.797000,-563.377000,265.659000,746.284000,-572.225000,237.533000,528.847000,-627.936000,234.473000,338.922000,-620.000000,239.438000,86.389400,-615.637000,172.952000,68.222000,-485.149000,313.898000,56.078400,-320.725000,-60.925100,734.178000,-376.018000,-62.405000,517.992000,-414.439000,-105.699000,318.451000,-408.316000,-83.806000,81.554500,-462.318000,-52.743900,60.977600,-269.183000,-2.303240,50.694400
-380.729000,203.633000,1614.340000,-325.930000,97.852000,1612.600000,-522.424000,142.246000,1582.710000,-457.753000,26.279700,1578.490000,-506.515000,49.746700,1443.510000,-563.991000,22.006400,1197.830000,-400.826000,126.143000,1359.040000,-342.469000,156.227000,1151.660000,-472.516000,-80.085400,1347.260000,-534.692000,247.625000,1384.290000,-577.533000,301.381000,1231.680000,-532.511000,318.608000,1068.800000,-498.964000,329.064000,957.395000,-422.962000,289.463000,836.422000,-474.603000,338.458000,829.468000,-407.964000,331.075000,750.736000,-334.088000,-44.763300,1379.680000,-340.873000,-122.926000,1242.940000,-334.324000,-127.239000,1073.090000,-312.824000,-134.438000,953.535000,-287.410000,-100.800000,825.093000,-331.601000,-153.549000,818.734000,-283.240000,-141.799000,736.999000,-452.259000,257.148000,967.653000,-298.396000,32.230700,968.526000,-568.519000,55.140100,982.152000,-515.351000,-14.244500,985.834000,-563.360000,265.719000,746.283000,-572.231000,237.606000,528.847000,-627.975000,234.501000,338.932000,-619.997000,239.441000,86.388800,-615.638000,172.953000,68.222600,-485.143000,313.899000,56.075700,-320.574000,-60.793300,734.147000,-375.908000,-62.294500,517.981000,-414.317000,-105.596000,318.466000,-408.290000,-83.753400,81.572800,-462.318000,-52.737000,60.978700,-269.181000,-2.299860,50.690700
-380.436000,204.082000,1614.330000,-325.528000,98.360600,1612.610000,-522.052000,142.516000,1582.710000,-457.273000,26.638100,1578.510000,-506.075000,50.090800,1443.590000,-563.787000,22.218900,1197.950000,-400.485000,126.404000,1358.990000,-342.244000,156.381000,1151.590000,-472.062000,-79.724100,1347.570000,-534.396000,247.873000,1384.250000,-577.407000,301.497000,1231.630000,-532.488000,318.716000,1068.740000,-499.020000,329.166000,957.317000,-423.001000,289.658000,836.339000,-474.733000,338.574000,829.384000,-408.130000,331.231000,750.619000,-333.556000,-44.480300,1379.920000,-341.546000,-123.551000,1243.720000,-336.585000,-129.289000,1073.900000,-316.408000,-137.884000,954.224000,-291.985000,-105.948000,825.188000,-336.963000,-158.148000,819.720000,-289.305000,-147.785000,737.387000,-452.255000,257.227000,967.605000,-298.277000,32.386500,968.508000,-568.372000,55.199400,982.192000,-515.180000,-14.168900,985.871000,-563.342000,265.779000,746.282000,-572.237000,237.677000,528.847000,-628.013000,234.529000,338.942000,-619.995000,239.444000,86.388200,-615.638000,172.955000,68.223200,-485.138000,313.901000,56.073100,-320.422000,-60.659800,734.116000,-375.797000,-62.182700,517.971000,-414.197000,-105.493000,318.481000,-408.265000,-83.701500,81.590800,-462.319000,-52.730200,60.979700,-269.179000,-2.296560,50.687000
-380.139000,204.524000,1614.320000,-325.126000,98.861100,1612.630000,-521.679000,142.785000,1582.700000,-456.796000,26.993500,1578.540000,-505.640000,50.433400,1443.660000,-563.587000,22.437900,1198.070000,-400.146000,126.662000,1358.950000,-342.018000,156.529000,1151.520000,-471.628000,-79.356200,1347.880000,-534.095000,248.121000,1384.210000,-577.273000,301.620000,1231.590000,-532.458000,318.828000,1068.680000,-499.068000,329.270000,957.242000,-423.037000,289.847000,836.257000,-474.855000,338.689000,829.301000,-408.289000,331.382000,750.502000,-333.032000,-44.202100,1380.160000,-342.229000,-124.169000,1244.540000,-338.896000,-131.338000,1074.770000,-320.094000,-141.329000,954.997000,-296.785000,-111.093000,825.390000,-342.476000,-162.786000,820.849000,-295.618000,-153.752000,737.898000,-452.249000,257.307000,967.558000,-298.155000,32.544600,968.490000,-568.224000,55.260600,982.232000,-515.009000,-14.090500,985.907000,-563.324000,265.840000,746.282000,-572.243000,237.748000,528.848000,-628.050000,234.556000,338.952000,-619.993000,239.447000,86.387600,-615.638000,172.956000,68.223700,-485.132000,313.902000,56.070500,-320.270000,-60.524500,734.087000,-375.685000,-62.069600,517.961000,-414.077000,-105.391000,318.496000,-408.241000,-83.650400,81.608600,-462.319000,-52.723400,60.980800,-269.177000,-2.293320,50.683400
-379.838000,204.961000,1614.300000,-324.725000,99.353300,1612.640000,-521.305000,143.055000,1582.700000,-456.323000,27.345800,1578.560000,-505.209000,50.774500,1443.740000,-563.393000,22.663300,1198.190000,-399.807000,126.915000,1358.910000,-341.790000,156.672000,1151.450000,-471.214000,-78.981900,1348.200000,-533.790000,248.370000,1384.170000,-577.132000,301.748000,1231.550000,-532.419000,318.942000,1068.620000,-499.106000,329.376000,957.170000,-423.068000,290.030000,836.175000,-474.968000,338.801000,829.220000,-408.439000,331.529000,750.388000,-332.519000,-43.928700,1380.390000,-342.920000,-124.782000,1245.400000,-341.257000,-133.385000,1075.700000,-323.879000,-144.771000,955.856000,-301.802000,-116.232000,825.702000,-348.132000,-167.457000,822.123000,-302.172000,-159.698000,738.535000,-452.242000,257.389000,967.512000,-298.030000,32.704800,968.473000,-568.074000,55.323700,982.271000,-514.836000,-14.009400,985.942000,-563.306000,265.902000,746.281000,-572.248000,237.818000,528.848000,-628.087000,234.583000,338.961000,-619.991000,239.449000,86.387000,-615.639000,172.957000,68.224200,-485.127000,313.902000,56.068000,-320.117000,-60.387500,734.058000,-375.573000,-61.955200,517.951000,-413.957000,-105.289000,318.510000,-408.217000,-83.600200,81.626000,-462.320000,-52.716700,60.981800,-269.175000,-2.290160,50.679900
-379.533000,205.392000,1614.280000,-324.324000,99.837300,1612.650000,-520.930000,143.325000,1582.700000,-455.854000,27.695100,1578.590000,-504.781000,51.114100,1443.810000,-563.204000,22.895200,1198.310000,-399.469000,127.164000,1358.860000,-341.561000,156.808000,1151.390000,-470.820000,-78.601200,1348.520000,-533.481000,248.618000,1384.130000,-576.983000,301.883000,1231.520000,-532.371000,319.060000,1068.560000,-499.134000,329.483000,957.100000,-423.096000,290.205000,836.093000,-475.073000,338.911000,829.140000,-408.581000,331.672000,750.275000,-332.015000,-43.660200,1380.630000,-343.620000,-125.389000,1246.290000,-343.665000,-135.431000,1076.690000,-327.758000,-148.209000,956.802000,-307.028000,-121.362000,826.126000,-353.927000,-172.158000,823.543000,-308.957000,-165.620000,739.303000,-452.233000,257.474000,967.466000,-297.903000,32.867100,968.455000,-567.924000,55.388800,982.310000,-514.662000,-13.925600,985.977000,-563.287000,265.964000,746.280000,-572.254000,237.887000,528.848000,-628.123000,234.609000,338.970000,-619.988000,239.452000,86.386500,-615.639000,172.959000,68.224700,-485.122000,313.903000,56.065600,-319.963000,-60.248800,734.030000,-375.459000,-61.839600,517.941000,-413.839000,-105.187000,318.525000,-408.193000,-83.550700,81.643100,-462.320000,-52.710100,60.982800,-269.172000,-2.287070,50.676400
-379.224000,205.816000,1614.260000,-323.923000,100.313000,1612.650000,-520.555000,143.594000,1582.710000,-455.390000,28.041200,1578.620000,-504.357000,51.452000,1443.890000,-563.019000,23.133400,1198.430000,-399.132000,127.410000,1358.820000,-341.332000,156.939000,1151.330000,-470.446000,-78.214100,1348.860000,-533.169000,248.867000,1384.100000,-576.828000,302.023000,1231.490000,-532.315000,319.180000,1068.510000,-499.153000,329.591000,957.032000,-423.121000,290.374000,836.012000,-475.168000,339.019000,829.061000,-408.715000,331.810000,750.163000,-331.520000,-43.396800,1380.860000,-344.330000,-125.990000,1247.210000,-346.118000,-137.472000,1077.730000,-331.727000,-151.638000,957.834000,-312.453000,-126.479000,826.665000,-359.853000,-176.882000,825.110000,-315.961000,-171.513000,740.205000,-452.223000,257.560000,967.420000,-297.772000,33.031600,968.437000,-567.772000,55.455700,982.348000,-514.487000,-13.839100,986.012000,-563.267000,266.028000,746.279000,-572.259000,237.956000,528.848000,-628.159000,234.635000,338.979000,-619.986000,239.455000,86.385900,-615.640000,172.960000,68.225200,-485.116000,313.904000,56.063200,-319.809000,-60.108400,734.002000,-375.345000,-61.722600,517.931000,-413.722000,-105.086000,318.540000,-408.171000,-83.502000,81.659800,-462.321000,-52.703500,60.983800,-269.170000,-2.284050,50.673100
-378.911000,206.235000,1614.230000,-323.522000,100.780000,1612.660000,-520.180000,143.864000,1582.710000,-454.929000,28.384100,1578.660000,-503.938000,51.788400,1443.960000,-562.839000,23.378100,1198.560000,-398.795000,127.651000,1358.780000,-341.101000,157.065000,1151.270000,-470.093000,-77.820800,1349.200000,-532.852000,249.117000,1384.070000,-576.664000,302.168000,1231.470000,-532.251000,319.304000,1068.460000,-499.163000,329.701000,956.967000,-423.142000,290.536000,835.931000,-475.255000,339.125000,828.984000,-408.840000,331.943000,750.053000,-331.036000,-43.138700,1381.100000,-345.050000,-126.585000,1248.180000,-348.615000,-139.509000,1078.840000,-335.779000,-155.056000,958.953000,-318.065000,-131.579000,827.321000,-365.901000,-181.623000,826.824000,-323.171000,-177.374000,741.245000,-452.212000,257.648000,967.375000,-297.638000,33.198300,968.419000,-567.619000,55.524600,982.386000,-514.310000,-13.749800,986.046000,-563.248000,266.092000,746.278000,-572.264000,238.025000,528.848000,-628.194000,234.661000,338.988000,-619.983000,239.457000,86.385400,-615.640000,172.962000,68.225700,-485.111000,313.905000,56.060900,-319.655000,-59.966200,733.976000,-375.230000,-61.604400,517.922000,-413.605000,-104.985000,318.554000,-408.148000,-83.454000,81.676300,-462.321000,-52.697000,60.984700,-269.168000,-2.281110,50.669800
-378.594000,206.647000,1614.200000,-323.122000,101.239000,1612.660000,-519.804000,144.133000,1582.710000,-454.473000,28.723800,1578.690000,-503.522000,52.123100,1444.040000,-562.665000,23.629000,1198.690000,-398.460000,127.889000,1358.740000,-340.869000,157.184000,1151.220000,-469.760000,-77.421300,1349.550000,-532.531000,249.366000,1384.040000,-576.494000,302.320000,1231.440000,-532.178000,319.431000,1068.420000,-499.163000,329.813000,956.905000,-423.159000,290.691000,835.851000,-475.333000,339.228000,828.909000,-408.958000,332.071000,749.945000,-330.562000,-42.886100,1381.330000,-345.779000,-127.175000,1249.170000,-351.152000,-141.539000,1080.000000,-339.909000,-158.461000,960.160000,-323.852000,-136.656000,828.098000,-372.060000,-186.372000,828.685000,-330.571000,-183.197000,742.430000,-452.200000,257.738000,967.330000,-297.502000,33.367000,968.402000,-567.465000,55.595300,982.423000,-514.132000,-13.657900,986.079000,-563.228000,266.157000,746.277000,-572.269000,238.092000,528.848000,-628.228000,234.687000,338.997000,-619.981000,239.460000,86.384900,-615.641000,172.963000,68.226100,-485.106000,313.906000,56.058700,-319.500000,-59.822300,733.950000,-375.114000,-61.484900,517.913000,-413.490000,-104.885000,318.569000,-408.127000,-83.406900,81.692500,-462.322000,-52.690600,60.985700,-269.166000,-2.278240,50.666500
