1144.080000,47.418900,1607.780000,1153.460000,-66.170600,1607.320000,997.424000,49.854500,1569.010000,1009.400000,-85.696700,1568.440000,993.509000,-21.123400,1387.900000,960.807000,-20.680700,1205.530000,1124.590000,-22.754700,1361.320000,1167.050000,-12.283100,1141.400000,958.554000,-123.896000,1294.250000,1022.220000,117.825000,1393.190000,960.051000,225.967000,1312.840000,945.646000,379.440000,1261.670000,980.960000,411.403000,1368.560000,1054.560000,414.896000,1465.680000,1054.740000,476.610000,1455.670000,1052.330000,451.019000,1532.200000,1022.570000,-155.368000,1393.000000,975.344000,-271.954000,1306.560000,972.143000,-395.115000,1267.220000,1002.610000,-436.080000,1340.950000,1082.530000,-449.392000,1439.020000,1067.840000,-510.091000,1433.640000,1066.280000,-478.877000,1510.290000,1113.800000,100.497000,954.534000,1114.540000,-142.907000,966.017000,958.104000,29.389300,983.028000,960.813000,-72.946700,982.908000,1023.800000,165.279000,728.257000,987.968000,142.723000,491.572000,953.116000,156.711000,316.164000,931.507000,108.332000,69.117800,886.856000,62.598600,51.905900,1073.680000,75.471300,43.095100,1041.970000,-207.642000,719.786000,1001.790000,-173.683000,482.713000,953.050000,-188.678000,319.050000,917.506000,-149.399000,66.781300,875.834000,-99.343500,49.002300,1059.450000,-127.858000,42.420400
1144.260000,48.213500,1607.780000,1153.640000,-65.376000,1607.330000,997.600000,50.650600,1569.040000,1009.570000,-84.899700,1568.480000,993.628000,-20.337900,1387.940000,960.807000,-19.881000,1205.610000,1124.680000,-21.959400,1361.310000,1167.030000,-11.519600,1141.350000,958.612000,-123.123000,1294.320000,1022.340000,118.602000,1393.230000,960.143000,226.772000,1312.960000,945.734000,380.262000,1261.860000,981.108000,412.176000,1368.740000,1054.760000,415.621000,1465.830000,1054.930000,477.334000,1455.840000,1052.570000,451.710000,1532.350000,1022.730000,-154.587000,1393.010000,975.484000,-271.201000,1306.590000,972.306000,-394.370000,1267.270000,1002.880000,-435.267000,1340.970000,1082.920000,-448.490000,1438.960000,1068.220000,-509.197000,1433.640000,1066.750000,-477.905000,1510.270000,1113.700000,101.076000,954.501000,1114.330000,-142.320000,966.087000,957.984000,30.049800,983.048000,960.647000,-72.276800,982.965000,1023.680000,165.790000,728.233000,987.784000,143.155000,491.538000,952.997000,156.991000,316.094000,931.496000,108.347000,69.095800,886.848000,62.638100,51.924700,1073.680000,75.464100,43.077400,1041.690000,-207.146000,719.882000,1001.600000,-173.267000,482.783000,952.882000,-188.338000,319.140000,917.502000,-149.220000,66.851900,875.880000,-99.134500,48.995900,1059.460000,-127.841000,42.442500
1144.440000,48.951300,1607.780000,1153.820000,-64.638000,1607.330000,997.767000,51.385500,1569.070000,1009.740000,-84.163700,1568.520000,993.739000,-19.615900,1387.990000,960.805000,-19.146200,1205.700000,1124.760000,-21.220800,1361.310000,1167.000000,-10.807600,1141.320000,958.671000,-122.414000,1294.390000,1022.440000,119.317000,1393.280000,960.220000,227.512000,1313.080000,945.803000,381.016000,1262.040000,981.235000,412.882000,1368.920000,1054.940000,416.284000,1465.970000,1055.100000,477.996000,1456.010000,1052.780000,452.338000,1532.510000,1022.880000,-153.868000,1393.030000,975.626000,-270.510000,1306.630000,972.476000,-393.686000,1267.320000,1003.170000,-434.523000,1340.990000,1083.300000,-447.668000,1438.900000,1068.590000,-508.381000,1433.640000,1067.220000,-477.020000,1510.240000,1113.580000,101.619000,954.479000,1114.140000,-141.770000,966.154000,957.856000,30.655900,983.079000,960.484000,-71.660800,983.027000,1023.530000,166.263000,728.220000,987.595000,143.549000,491.511000,952.877000,157.241000,316.036000,931.488000,108.354000,69.085500,886.845000,62.662600,51.950300,1073.690000,75.456100,43.060800,1041.430000,-206.678000,719.975000,1001.410000,-172.876000,482.851000,952.724000,-188.018000,319.225000,917.497000,-149.048000,66.918200,875.922000,-98.933900,48.987700,1059.480000,-127.823000,42.462900
1144.610000,49.631700,1607.790000,1153.990000,-63.957600,1607.340000,997.925000,52.058500,1569.100000,1009.900000,-83.489400,1568.560000,993.844000,-18.958100,1388.040000,960.800000,-18.477200,1205.780000,1124.840000,-20.539700,1361.310000,1166.980000,-10.147800,1141.300000,958.732000,-121.771000,1294.460000,1022.530000,119.969000,1393.330000,960.281000,228.185000,1313.210000,945.853000,381.701000,1262.230000,981.339000,413.523000,1369.110000,1055.100000,416.885000,1466.110000,1055.240000,478.596000,1456.180000,1052.970000,452.904000,1532.660000,1023.030000,-153.212000,1393.050000,975.772000,-269.881000,1306.660000,972.653000,-393.065000,1267.370000,1003.450000,-433.848000,1341.010000,1083.690000,-446.924000,1438.830000,1068.970000,-507.644000,1433.630000,1067.690000,-476.223000,1510.220000,1113.440000,102.126000,954.466000,1113.950000,-141.257000,966.218000,957.718000,31.206800,983.120000,960.325000,-71.099500,983.095000,1023.360000,166.697000,728.219000,987.401000,143.903000,491.491000,952.756000,157.462000,315.989000,931.481000,108.354000,69.085300,886.846000,62.672100,51.981400,1073.700000,75.447900,43.045200,1041.180000,-206.240000,720.065000,1001.240000,-172.510000,482.918000,952.576000,-187.718000,319.306000,917.491000,-148.883000,66.979800,875.962000,-98.742200,48.977900,1059.490000,-127.803000,42.481600
1144.770000,50.253900,1607.790000,1154.150000,-63.335500,1607.360000,998.075000,52.668800,1569.140000,1010.060000,-82.877600,1568.600000,993.941000,-18.365600,1388.090000,960.793000,-17.874700,1205.870000,1124.910000,-19.917100,1361.320000,1166.960000,-9.540740,1141.290000,958.794000,-121.194000,1294.530000,1022.610000,120.558000,1393.390000,960.327000,228.792000,1313.340000,945.885000,382.317000,1262.410000,981.420000,414.096000,1369.290000,1055.230000,417.422000,1466.250000,1055.360000,479.134000,1456.340000,1053.120000,453.407000,1532.810000,1023.180000,-152.620000,1393.070000,975.919000,-269.317000,1306.700000,972.839000,-392.507000,1267.420000,1003.740000,-433.244000,1341.020000,1084.090000,-446.260000,1438.760000,1069.350000,-506.986000,1433.600000,1068.150000,-475.516000,1510.180000,1113.280000,102.595000,954.464000,1113.770000,-140.782000,966.280000,957.569000,31.701700,983.172000,960.168000,-70.593700,983.169000,1023.160000,167.090000,728.228000,987.203000,144.218000,491.477000,952.633000,157.653000,315.953000,931.477000,108.347000,69.093200,886.852000,62.666800,52.016500,1073.710000,75.440100,43.030600,1040.950000,-205.833000,720.152000,1001.080000,-172.169000,482.984000,952.437000,-187.436000,319.382000,917.486000,-148.726000,67.036800,875.998000,-98.560000,48.966300,1059.500000,-127.781000,42.498400
1144.910000,50.817200,1607.810000,1154.310000,-62.772400,1607.380000,998.214000,53.215700,1569.180000,1010.210000,-82.329000,1568.650000,994.030000,-17.838900,1388.140000,960.782000,-17.339400,1205.960000,1124.980000,-19.353800,1361.330000,1166.950000,-8.986950,1141.280000,958.857000,-120.685000,1294.610000,1022.670000,121.083000,1393.450000,960.357000,229.332000,1313.460000,945.898000,382.864000,1262.590000,981.479000,414.603000,1369.470000,1055.340000,417.897000,1466.400000,1055.450000,479.608000,1456.500000,1053.260000,453.848000,1532.960000,1023.340000,-152.092000,1393.100000,976.070000,-268.818000,1306.750000,973.035000,-392.014000,1267.460000,1004.040000,-432.712000,1341.030000,1084.480000,-445.677000,1438.690000,1069.740000,-506.409000,1433.580000,1068.610000,-474.900000,1510.150000,1113.100000,103.024000,954.472000,1113.610000,-140.349000,966.340000,957.410000,32.139800,983.235000,960.011000,-70.144200,983.247000,1022.930000,167.440000,728.248000,987.001000,144.492000,491.469000,952.509000,157.815000,315.928000,931.473000,108.335000,69.107300,886.861000,62.647800,52.054100,1073.720000,75.433400,43.017000,1040.720000,-205.459000,720.235000,1000.920000,-171.854000,483.048000,952.306000,-187.174000,319.453000,917.479000,-148.577000,67.088900,876.031000,-98.387600,48.952800,1059.500000,-127.757000,42.513500
1145.050000,51.320800,1607.820000,1154.460000,-62.269000,1607.400000,998.344000,53.698500,1569.220000,1010.350000,-81.844300,1568.710000,994.112000,-17.378800,1388.200000,960.768000,-16.872200,1206.050000,1125.040000,-18.850600,1361.350000,1166.930000,-8.487160,1141.290000,958.921000,-120.244000,1294.680000,1022.720000,121.544000,1393.520000,960.371000,229.804000,1313.590000,945.892000,383.342000,1262.770000,981.516000,415.044000,1369.650000,1055.420000,418.309000,1466.540000,1055.520000,480.020000,1456.670000,1053.360000,454.227000,1533.110000,1023.490000,-151.630000,1393.130000,976.224000,-268.385000,1306.800000,973.241000,-391.585000,1267.500000,1004.350000,-432.252000,1341.040000,1084.890000,-445.173000,1438.630000,1070.130000,-505.912000,1433.550000,1069.070000,-474.376000,1510.120000,1112.900000,103.412000,954.489000,1113.440000,-139.957000,966.399000,957.240000,32.520500,983.307000,959.853000,-69.751800,983.331000,1022.670000,167.748000,728.277000,986.794000,144.725000,491.467000,952.382000,157.947000,315.912000,931.471000,108.317000,69.125700,886.874000,62.616300,52.092800,1073.730000,75.428600,43.004300,1040.500000,-205.118000,720.315000,1000.770000,-171.564000,483.112000,952.182000,-186.931000,319.520000,917.473000,-148.437000,67.135900,876.061000,-98.225600,48.937500,1059.510000,-127.732000,42.526600
1145.180000,51.764100,1607.840000,1154.610000,-61.826000,1607.430000,998.464000,54.116600,1569.270000,1010.490000,-81.424200,1568.770000,994.186000,-16.986000,1388.260000,960.749000,-16.473600,1206.140000,1125.090000,-18.408400,1361.380000,1166.910000,-8.042120,1141.310000,958.985000,-119.873000,1294.760000,1022.760000,121.939000,1393.580000,960.370000,230.208000,1313.730000,945.867000,383.750000,1262.960000,981.530000,415.416000,1369.830000,1055.490000,418.658000,1466.690000,1055.560000,480.369000,1456.840000,1053.450000,454.543000,1533.260000,1023.640000,-151.234000,1393.160000,976.380000,-268.019000,1306.850000,973.458000,-391.222000,1267.550000,1004.670000,-431.865000,1341.050000,1085.290000,-444.751000,1438.570000,1070.540000,-505.497000,1433.510000,1069.520000,-473.945000,1510.080000,1112.680000,103.758000,954.515000,1113.280000,-139.610000,966.456000,957.056000,32.842900,983.387000,959.694000,-69.417200,983.420000,1022.380000,168.010000,728.316000,986.581000,144.917000,491.471000,952.252000,158.051000,315.907000,931.469000,108.297000,69.146600,886.888000,62.573900,52.131300,1073.750000,75.426600,42.992500,1040.290000,-204.812000,720.392000,1000.620000,-171.300000,483.173000,952.064000,-186.707000,319.582000,917.466000,-148.306000,67.177700,876.087000,-98.074400,48.920200,1059.510000,-127.705000,42.537900
1145.300000,52.146500,1607.860000,1154.750000,-61.443900,1607.460000,998.573000,54.469400,1569.310000,1010.620000,-81.069400,1568.830000,994.252000,-16.661300,1388.320000,960.726000,-16.144400,1206.240000,1125.140000,-18.028100,1361.410000,1166.880000,-7.652710,1141.330000,959.050000,-119.571000,1294.850000,1022.790000,122.268000,1393.660000,960.353000,230.543000,1313.860000,945.822000,384.089000,1263.140000,981.521000,415.722000,1370.010000,1055.520000,418.942000,1466.840000,1055.580000,480.655000,1457.010000,1053.500000,454.797000,1533.410000,1023.800000,-150.905000,1393.200000,976.538000,-267.720000,1306.900000,973.685000,-390.926000,1267.600000,1004.990000,-431.550000,1341.070000,1085.700000,-444.409000,1438.510000,1070.950000,-505.162000,1433.470000,1069.980000,-473.607000,1510.050000,1112.450000,104.060000,954.549000,1113.130000,-139.308000,966.510000,956.860000,33.106100,983.476000,959.531000,-69.141400,983.513000,1022.060000,168.227000,728.364000,986.363000,145.070000,491.480000,952.117000,158.128000,315.910000,931.467000,108.273000,69.168300,886.904000,62.522200,52.168400,1073.760000,75.428100,42.981500,1040.090000,-204.543000,720.464000,1000.470000,-171.063000,483.232000,951.952000,-186.502000,319.639000,917.459000,-148.183000,67.214100,876.109000,-97.934500,48.900900,1059.520000,-127.677000,42.547200
1145.410000,52.467300,1607.890000,1154.880000,-61.123500,1607.500000,998.672000,54.756300,1569.360000,1010.750000,-80.780300,1568.890000,994.310000,-16.405100,1388.390000,960.697000,-15.885400,1206.340000,1125.180000,-17.710700,1361.450000,1166.860000,-7.319900,1141.360000,959.115000,-119.339000,1294.930000,1022.800000,122.531000,1393.730000,960.320000,230.810000,1314.000000,945.757000,384.358000,1263.330000,981.491000,415.961000,1370.200000,1055.540000,419.164000,1466.990000,1055.570000,480.878000,1457.180000,1053.530000,454.989000,1533.570000,1023.950000,-150.643000,1393.250000,976.698000,-267.489000,1306.970000,973.923000,-390.696000,1267.650000,1005.320000,-431.309000,1341.080000,1086.120000,-444.147000,1438.450000,1071.370000,-504.908000,1433.430000,1070.430000,-473.361000,1510.020000,1112.190000,104.316000,954.591000,1112.970000,-139.053000,966.563000,956.651000,33.309400,983.572000,959.364000,-68.925400,983.610000,1021.720000,168.397000,728.421000,986.137000,145.183000,491.495000,951.976000,158.178000,315.921000,931.465000,108.249000,69.189500,886.920000,62.463000,52.203400,1073.780000,75.433900,42.971400,1039.890000,-204.312000,720.532000,1000.320000,-170.853000,483.288000,951.844000,-186.316000,319.691000,917.451000,-148.071000,67.245000,876.127000,-97.806400,48.879400,1059.520000,-127.647000,42.554500
