886.561000,-122.541000,1679.610000,797.874000,-198.350000,1685.520000,821.882000,-4.677890,1627.970000,693.064000,-85.263000,1626.410000,723.609000,-40.084900,1478.440000,686.759000,-15.390500,1252.430000,840.826000,-162.472000,1406.170000,876.117000,-208.308000,1235.720000,599.368000,-120.645000,1391.850000,927.297000,10.474000,1440.600000,1006.930000,48.633800,1267.950000,1049.180000,-15.871900,1118.940000,1074.080000,-59.135800,1021.520000,1066.480000,-133.328000,892.602000,1068.330000,-63.484400,872.152000,1101.430000,-114.153000,805.007000,661.518000,-224.984000,1457.280000,547.428000,-284.478000,1276.880000,570.844000,-335.794000,1122.260000,602.792000,-364.223000,1022.310000,595.767000,-361.884000,881.882000,672.955000,-350.946000,890.415000,653.015000,-407.431000,807.653000,0.000000,0.000000,0.000000,720.249000,-251.100000,963.102000,719.751000,25.771000,1003.670000,636.512000,-52.834300,1003.930000,888.468000,33.957100,785.594000,879.846000,9.254030,516.691000,875.149000,42.017000,335.902000,863.867000,9.109190,76.576600,785.038000,-1.861330,58.241700,964.180000,-110.783000,35.096000,612.898000,-212.783000,798.153000,634.879000,-180.989000,522.424000,604.563000,-157.773000,321.120000,641.754000,-127.820000,69.496500,664.632000,-55.314500,47.746500,727.485000,-262.855000,33.682700
886.511000,-122.550000,1679.600000,797.831000,-198.371000,1685.470000,821.826000,-4.668180,1628.010000,693.016000,-85.267100,1626.400000,723.583000,-40.016800,1478.430000,686.671000,-15.392200,1252.420000,840.824000,-162.379000,1406.170000,876.104000,-208.235000,1235.710000,599.359000,-120.665000,1391.860000,927.305000,10.571800,1440.520000,1006.740000,48.857400,1267.760000,1048.960000,-15.572200,1118.740000,1073.820000,-58.778200,1021.290000,1066.170000,-132.934000,892.319000,1067.980000,-63.069900,871.919000,1101.070000,-113.702000,804.713000,661.557000,-224.958000,1457.310000,547.450000,-284.527000,1276.940000,570.826000,-335.860000,1122.340000,602.720000,-364.288000,1022.400000,595.595000,-361.969000,881.989000,672.777000,-351.018000,890.495000,652.766000,-407.523000,807.756000,0.000000,0.000000,0.000000,720.208000,-251.179000,963.092000,719.627000,25.717600,1003.650000,636.421000,-52.932000,1003.900000,888.384000,33.948100,785.594000,879.820000,9.243240,516.692000,875.139000,42.021600,335.900000,863.865000,9.109030,76.576200,785.037000,-1.861960,58.240600,964.180000,-110.783000,35.096100,612.910000,-212.894000,798.132000,634.904000,-181.093000,522.404000,604.574000,-157.829000,321.105000,641.753000,-127.823000,69.494400,664.630000,-55.314400,47.744800,727.485000,-262.854000,33.683500
886.468000,-122.578000,1679.590000,797.796000,-198.412000,1685.420000,821.777000,-4.676640,1628.060000,692.976000,-85.289600,1626.390000,723.560000,-39.967000,1478.420000,686.586000,-15.405700,1252.410000,840.830000,-162.299000,1406.160000,876.099000,-208.171000,1235.700000,599.356000,-120.701000,1391.870000,927.313000,10.662100,1440.450000,1006.470000,49.213900,1267.560000,1048.620000,-15.017200,1118.460000,1073.420000,-58.080300,1020.940000,1065.720000,-132.123000,891.856000,1067.430000,-62.218100,871.556000,1100.490000,-112.749000,804.233000,661.604000,-224.949000,1457.330000,547.475000,-284.589000,1277.010000,570.807000,-335.935000,1122.420000,602.641000,-364.360000,1022.490000,595.410000,-362.055000,882.089000,672.587000,-351.094000,890.564000,652.500000,-407.615000,807.844000,0.000000,0.000000,0.000000,720.172000,-251.263000,963.083000,719.507000,25.659100,1003.630000,636.332000,-53.034200,1003.880000,888.305000,33.934100,785.596000,879.793000,9.231750,516.693000,875.130000,42.026200,335.899000,863.865000,9.108860,76.576000,785.037000,-1.862590,58.239400,964.180000,-110.783000,35.096200,612.924000,-213.008000,798.111000,634.930000,-181.197000,522.384000,604.585000,-157.885000,321.091000,641.753000,-127.825000,69.492300,664.629000,-55.314300,47.743100,727.485000,-262.853000,33.684300
886.432000,-122.624000,1679.590000,797.768000,-198.472000,1685.360000,821.735000,-4.703120,1628.100000,692.944000,-85.330200,1626.370000,723.541000,-39.935500,1478.420000,686.504000,-15.431000,1252.410000,840.844000,-162.231000,1406.150000,876.103000,-208.115000,1235.690000,599.358000,-120.753000,1391.880000,927.321000,10.744800,1440.390000,1006.120000,49.702100,1267.360000,1048.160000,-14.207400,1118.100000,1072.880000,-57.042100,1020.460000,1065.120000,-130.895000,891.216000,1066.670000,-60.928300,871.070000,1099.710000,-111.294000,803.573000,661.658000,-224.957000,1457.350000,547.505000,-284.664000,1277.070000,570.787000,-336.020000,1122.500000,602.557000,-364.438000,1022.570000,595.213000,-362.142000,882.183000,672.385000,-351.173000,890.621000,652.220000,-407.705000,807.918000,0.000000,0.000000,0.000000,720.141000,-251.349000,963.073000,719.393000,25.595300,1003.610000,636.248000,-53.140900,1003.860000,888.230000,33.915100,785.598000,879.766000,9.219580,516.694000,875.120000,42.030700,335.897000,863.864000,9.108700,76.575700,785.036000,-1.863230,58.238300,964.179000,-110.783000,35.096200,612.939000,-213.126000,798.090000,634.955000,-181.302000,522.365000,604.595000,-157.942000,321.076000,641.752000,-127.827000,69.490200,664.627000,-55.314300,47.741400,727.485000,-262.853000,33.685100
886.403000,-122.689000,1679.580000,797.747000,-198.549000,1685.310000,821.701000,-4.747420,1628.140000,692.918000,-85.388700,1626.360000,723.526000,-39.922300,1478.430000,686.425000,-15.467900,1252.400000,840.867000,-162.175000,1406.140000,876.116000,-208.068000,1235.680000,599.367000,-120.820000,1391.900000,927.330000,10.819900,1440.350000,1005.680000,50.320600,1267.160000,1047.590000,-13.143900,1117.680000,1072.210000,-55.664000,1019.870000,1064.370000,-129.247000,890.405000,1065.720000,-59.199700,870.465000,1098.730000,-109.334000,802.741000,661.719000,-224.983000,1457.370000,547.538000,-284.751000,1277.140000,570.766000,-336.113000,1122.570000,602.469000,-364.524000,1022.650000,595.006000,-362.231000,882.268000,672.174000,-351.255000,890.668000,651.929000,-407.795000,807.977000,0.000000,0.000000,0.000000,720.116000,-251.439000,963.064000,719.284000,25.526500,1003.600000,636.167000,-53.251700,1003.840000,888.158000,33.891400,785.601000,879.739000,9.206750,516.695000,875.110000,42.035300,335.895000,863.862000,9.108530,76.575400,785.036000,-1.863880,58.237200,964.179000,-110.783000,35.096300,612.956000,-213.246000,798.070000,634.979000,-181.406000,522.345000,604.605000,-157.999000,321.062000,641.751000,-127.830000,69.488200,664.626000,-55.314200,47.739800,727.485000,-262.852000,33.685800
886.382000,-122.772000,1679.570000,797.732000,-198.645000,1685.250000,821.675000,-4.809320,1628.180000,692.900000,-85.464700,1626.350000,723.513000,-39.927200,1478.440000,686.350000,-15.516300,1252.410000,840.898000,-162.132000,1406.130000,876.139000,-208.029000,1235.670000,599.380000,-120.903000,1391.910000,927.338000,10.887200,1440.330000,1005.170000,51.067700,1266.960000,1046.900000,-11.827900,1117.190000,1071.400000,-53.946400,1019.160000,1063.480000,-127.177000,889.432000,1064.560000,-57.031700,869.750000,1097.550000,-106.869000,801.746000,661.788000,-225.025000,1457.390000,547.576000,-284.853000,1277.200000,570.746000,-336.217000,1122.650000,602.377000,-364.617000,1022.720000,594.792000,-362.322000,882.345000,671.956000,-351.341000,890.704000,651.628000,-407.883000,808.021000,0.000000,0.000000,0.000000,720.096000,-251.532000,963.053000,719.181000,25.452700,1003.580000,636.089000,-53.366800,1003.820000,888.091000,33.863200,785.604000,879.712000,9.193270,516.697000,875.100000,42.039800,335.893000,863.862000,9.108360,76.575100,785.035000,-1.864540,58.236100,964.179000,-110.784000,35.096400,612.974000,-213.369000,798.049000,635.003000,-181.511000,522.327000,604.614000,-158.055000,321.047000,641.751000,-127.832000,69.486200,664.625000,-55.314200,47.738200,727.485000,-262.851000,33.686600
886.367000,-122.873000,1679.570000,797.725000,-198.759000,1685.200000,821.656000,-4.888530,1628.220000,692.889000,-85.557800,1626.340000,723.503000,-39.950100,1478.470000,686.278000,-15.576100,1252.410000,840.936000,-162.101000,1406.130000,876.171000,-207.998000,1235.650000,599.399000,-121.002000,1391.930000,927.346000,10.946600,1440.320000,1004.570000,51.941200,1266.770000,1046.090000,-10.261100,1116.650000,1070.460000,-51.890500,1018.360000,1062.440000,-124.685000,888.306000,1063.220000,-54.423900,868.936000,1096.160000,-103.897000,800.599000,661.864000,-225.085000,1457.410000,547.619000,-284.967000,1277.260000,570.727000,-336.330000,1122.720000,602.283000,-364.717000,1022.790000,594.572000,-362.416000,882.414000,671.733000,-351.430000,890.729000,651.321000,-407.971000,808.050000,0.000000,0.000000,0.000000,720.081000,-251.627000,963.043000,719.082000,25.373900,1003.570000,636.015000,-53.485900,1003.800000,888.027000,33.830600,785.608000,879.685000,9.179160,516.699000,875.090000,42.044300,335.892000,863.860000,9.108180,76.574900,785.034000,-1.865200,58.235000,964.179000,-110.784000,35.096400,612.994000,-213.494000,798.030000,635.027000,-181.616000,522.308000,604.624000,-158.112000,321.033000,641.750000,-127.835000,69.484200,664.623000,-55.314100,47.736600,727.485000,-262.850000,33.687300
886.359000,-122.991000,1679.560000,797.723000,-198.890000,1685.140000,821.645000,-4.984750,1628.260000,692.885000,-85.667700,1626.320000,723.496000,-39.990800,1478.490000,686.208000,-15.647300,1252.420000,840.982000,-162.082000,1406.120000,876.211000,-207.976000,1235.640000,599.424000,-121.116000,1391.950000,927.353000,10.998000,1440.320000,1003.900000,52.938400,1266.590000,1045.180000,-8.445760,1116.050000,1069.390000,-49.497500,1017.460000,1061.250000,-121.767000,887.038000,1061.670000,-51.376300,868.035000,1094.580000,-100.416000,799.315000,661.947000,-225.162000,1457.420000,547.666000,-285.095000,1277.330000,570.710000,-336.453000,1122.780000,602.187000,-364.826000,1022.850000,594.347000,-362.513000,882.476000,671.506000,-351.523000,890.743000,651.010000,-408.059000,808.065000,0.000000,0.000000,0.000000,720.071000,-251.726000,963.032000,718.988000,25.290300,1003.560000,635.944000,-53.609000,1003.780000,887.966000,33.793800,785.612000,879.657000,9.164460,516.701000,875.080000,42.048800,335.890000,863.859000,9.108010,76.574700,785.034000,-1.865870,58.233900,964.178000,-110.784000,35.096500,613.015000,-213.622000,798.010000,635.050000,-181.720000,522.290000,604.633000,-158.169000,321.018000,641.750000,-127.837000,69.482200,664.622000,-55.314100,47.735000,727.485000,-262.850000,33.688100
886.358000,-123.127000,1679.550000,797.729000,-199.038000,1685.090000,821.641000,-5.097630,1628.300000,692.888000,-85.793800,1626.310000,723.492000,-40.049100,1478.530000,686.142000,-15.729600,1252.420000,841.036000,-162.076000,1406.110000,876.260000,-207.961000,1235.630000,599.453000,-121.246000,1391.980000,927.360000,11.041300,1440.350000,1003.160000,54.056400,1266.430000,1044.150000,-6.384350,1115.410000,1068.190000,-46.769200,1016.480000,1059.930000,-118.423000,885.642000,1059.940000,-47.889500,867.059000,1092.800000,-96.425100,797.909000,662.037000,-225.255000,1457.440000,547.718000,-285.236000,1277.390000,570.696000,-336.586000,1122.850000,602.092000,-364.942000,1022.900000,594.120000,-362.613000,882.528000,671.278000,-351.620000,890.747000,650.698000,-408.147000,808.067000,0.000000,0.000000,0.000000,720.066000,-251.827000,963.021000,718.900000,25.202100,1003.550000,635.877000,-53.735900,1003.770000,887.910000,33.753100,785.617000,879.630000,9.149170,516.704000,875.070000,42.053300,335.888000,863.858000,9.107820,76.574500,785.033000,-1.866540,58.232900,964.178000,-110.784000,35.096600,613.037000,-213.752000,797.991000,635.073000,-181.824000,522.272000,604.641000,-158.225000,321.004000,641.750000,-127.840000,69.480200,664.620000,-55.314100,47.733500,727.485000,-262.849000,33.688800
886.364000,-123.280000,1679.550000,797.740000,-199.203000,1685.030000,821.644000,-5.226770,1628.340000,692.898000,-85.935600,1626.300000,723.489000,-40.124900,1478.570000,686.079000,-15.822800,1252.440000,841.097000,-162.081000,1406.110000,876.319000,-207.953000,1235.620000,599.487000,-121.391000,1392.000000,927.366000,11.076300,1440.390000,1002.340000,55.291900,1266.290000,1043.010000,-4.079990,1114.740000,1066.860000,-43.708000,1015.430000,1058.460000,-114.652000,884.131000,1058.030000,-43.964700,866.025000,1090.830000,-91.924100,796.399000,662.134000,-225.366000,1457.450000,547.776000,-285.391000,1277.450000,570.684000,-336.730000,1122.900000,601.998000,-365.067000,1022.950000,593.893000,-362.717000,882.572000,671.049000,-351.722000,890.741000,650.387000,-408.234000,808.054000,0.000000,0.000000,0.000000,720.067000,-251.930000,963.010000,718.816000,25.109200,1003.540000,635.814000,-53.866400,1003.750000,887.856000,33.708600,785.622000,879.602000,9.133320,516.706000,875.060000,42.057700,335.887000,863.857000,9.107640,76.574300,785.033000,-1.867230,58.231800,964.178000,-110.784000,35.096700,613.061000,-213.885000,797.972000,635.095000,-181.928000,522.254000,604.649000,-158.282000,320.989000,641.749000,-127.842000,69.478200,664.619000,-55.314000,47.732100,727.485000,-262.848000,33.689600
