1204.960000,-291.099000,1594.380000,1191.060000,-412.157000,1597.090000,1074.570000,-279.684000,1537.100000,1056.080000,-407.356000,1539.310000,1040.910000,-355.509000,1395.000000,987.537000,-353.844000,1159.600000,1188.700000,-351.278000,1340.560000,1234.490000,-353.697000,1177.860000,998.589000,-473.736000,1310.310000,1100.910000,-205.161000,1395.420000,1069.310000,-77.715200,1320.120000,1107.140000,52.859300,1333.210000,1164.350000,98.540000,1404.570000,1264.450000,72.857300,1511.190000,1274.390000,140.840000,1497.530000,1260.410000,112.797000,1573.350000,1091.660000,-492.191000,1406.600000,1058.640000,-619.235000,1354.630000,1094.470000,-735.427000,1385.370000,1133.850000,-753.177000,1465.290000,1240.400000,-723.199000,1564.580000,1215.970000,-789.958000,1585.910000,1208.960000,-738.094000,1648.980000,1149.780000,-234.918000,872.660000,1146.440000,-498.793000,865.803000,951.666000,-318.237000,928.605000,956.999000,-419.578000,926.624000,1052.970000,-135.688000,719.825000,1027.320000,-85.755700,501.860000,998.968000,2.233980,341.360000,1005.970000,63.910200,85.037600,959.083000,26.370400,43.315600,1145.120000,39.086200,50.004200,1077.630000,-592.420000,728.062000,1055.410000,-669.884000,478.539000,1050.180000,-754.048000,332.962000,1075.420000,-829.455000,77.925300,1035.450000,-792.524000,50.323700,1220.490000,-808.846000,54.822500
1204.560000,-290.220000,1594.430000,1190.570000,-411.266000,1597.350000,1074.290000,-278.821000,1536.910000,1055.710000,-406.482000,1539.320000,1040.790000,-355.030000,1394.980000,987.710000,-353.968000,1159.460000,1188.590000,-350.908000,1340.600000,1234.500000,-353.753000,1177.930000,998.588000,-473.503000,1310.530000,1100.730000,-204.597000,1394.990000,1069.000000,-77.485800,1319.150000,1106.550000,53.154500,1331.700000,1163.650000,99.051800,1402.930000,1263.690000,73.709800,1509.690000,1273.530000,141.665000,1495.900000,1259.520000,113.759000,1571.780000,1091.610000,-491.701000,1406.950000,1058.620000,-618.890000,1355.250000,1094.470000,-735.007000,1386.280000,1133.820000,-752.579000,1466.250000,1240.370000,-722.351000,1565.510000,1215.970000,-789.077000,1586.980000,1208.900000,-737.087000,1649.960000,1150.340000,-235.454000,872.414000,1146.830000,-499.352000,866.070000,952.159000,-318.614000,928.330000,957.395000,-419.979000,926.612000,1053.550000,-136.303000,719.597000,1027.810000,-86.324300,501.713000,999.328000,1.804620,341.360000,1006.000000,63.766800,85.062800,959.094000,26.295000,43.312900,1145.130000,39.072000,49.994100,1078.050000,-593.136000,728.250000,1055.950000,-670.431000,478.613000,1050.640000,-754.462000,333.023000,1075.410000,-829.418000,77.925500,1035.490000,-792.451000,50.325900,1220.510000,-808.858000,54.817700
1204.190000,-289.445000,1594.510000,1190.120000,-410.479000,1597.610000,1074.050000,-278.065000,1536.720000,1055.390000,-405.715000,1539.320000,1040.730000,-354.628000,1394.990000,987.901000,-354.108000,1159.360000,1188.530000,-350.622000,1340.640000,1234.540000,-353.878000,1177.990000,998.625000,-473.329000,1310.770000,1100.630000,-204.120000,1394.580000,1068.750000,-77.330400,1318.240000,1106.020000,53.369900,1330.250000,1163.010000,99.492700,1401.360000,1262.980000,74.506600,1508.260000,1272.720000,142.431000,1494.330000,1258.680000,114.673000,1570.260000,1091.610000,-491.288000,1407.300000,1058.630000,-618.613000,1355.880000,1094.470000,-734.662000,1387.190000,1133.800000,-752.075000,1467.220000,1240.350000,-721.625000,1566.450000,1215.970000,-788.318000,1588.050000,1208.850000,-736.211000,1650.940000,1150.840000,-236.025000,872.140000,1147.120000,-499.936000,866.405000,952.614000,-318.968000,928.085000,957.718000,-420.355000,926.651000,1054.080000,-136.972000,719.355000,1028.250000,-86.931200,501.555000,999.658000,1.348870,341.355000,1006.030000,63.622900,85.090000,959.106000,26.216200,43.309100,1145.140000,39.054700,49.984700,1078.410000,-593.899000,728.473000,1056.610000,-670.970000,478.688000,1051.190000,-754.864000,333.095000,1075.410000,-829.387000,77.924800,1035.520000,-792.382000,50.330200,1220.530000,-808.874000,54.813600
1203.860000,-288.771000,1594.600000,1189.730000,-409.794000,1597.880000,1073.870000,-277.413000,1536.540000,1055.130000,-405.051000,1539.310000,1040.740000,-354.300000,1395.010000,988.110000,-354.258000,1159.290000,1188.530000,-350.417000,1340.680000,1234.600000,-354.068000,1178.050000,998.699000,-473.207000,1311.020000,1100.600000,-203.727000,1394.210000,1068.580000,-77.242400,1317.400000,1105.560000,53.511900,1328.880000,1162.430000,99.868000,1399.860000,1262.340000,75.251700,1506.910000,1271.980000,143.143000,1492.830000,1257.900000,115.544000,1568.820000,1091.650000,-490.949000,1407.650000,1058.660000,-618.399000,1356.510000,1094.480000,-734.386000,1388.100000,1133.780000,-751.659000,1468.180000,1240.340000,-721.015000,1567.390000,1215.970000,-787.677000,1589.120000,1208.800000,-735.463000,1651.920000,1151.270000,-236.625000,871.843000,1147.320000,-500.536000,866.801000,953.026000,-319.293000,927.874000,957.965000,-420.701000,926.737000,1054.540000,-137.686000,719.103000,1028.640000,-87.567800,501.389000,999.952000,0.873370,341.347000,1006.060000,63.479400,85.118800,959.118000,26.134800,43.304000,1145.150000,39.034500,49.976200,1078.730000,-594.700000,728.728000,1057.360000,-671.491000,478.763000,1051.840000,-755.244000,333.178000,1075.420000,-829.361000,77.923300,1035.560000,-792.316000,50.336700,1220.550000,-808.891000,54.810200
1203.580000,-288.196000,1594.710000,1189.380000,-409.209000,1598.150000,1073.740000,-276.861000,1536.360000,1054.920000,-404.487000,1539.290000,1040.800000,-354.042000,1395.050000,988.333000,-354.414000,1159.270000,1188.580000,-350.288000,1340.720000,1234.700000,-354.316000,1178.110000,998.810000,-473.134000,1311.280000,1100.660000,-203.414000,1393.880000,1068.470000,-77.216000,1316.630000,1105.180000,53.586000,1327.580000,1161.940000,100.182000,1398.440000,1261.770000,75.947900,1505.630000,1271.320000,143.803000,1491.400000,1257.200000,116.373000,1567.460000,1091.740000,-490.678000,1408.000000,1058.710000,-618.245000,1357.140000,1094.500000,-734.177000,1389.000000,1133.770000,-751.328000,1469.140000,1240.330000,-720.517000,1568.330000,1215.970000,-787.149000,1590.170000,1208.770000,-734.838000,1652.900000,1151.630000,-237.246000,871.523000,1147.420000,-501.146000,867.252000,953.391000,-319.585000,927.696000,958.134000,-421.011000,926.869000,1054.940000,-138.436000,718.843000,1028.970000,-88.225800,501.217000,1000.210000,0.384496,341.334000,1006.080000,63.337000,85.149100,959.130000,26.051100,43.297800,1145.170000,39.011400,49.968500,1078.980000,-595.529000,729.009000,1058.210000,-671.989000,478.836000,1052.560000,-755.597000,333.268000,1075.440000,-829.341000,77.921000,1035.590000,-792.254000,50.345300,1220.570000,-808.912000,54.807500
1203.350000,-287.718000,1594.830000,1189.090000,-408.722000,1598.420000,1073.660000,-276.406000,1536.190000,1054.770000,-404.020000,1539.260000,1040.930000,-353.849000,1395.100000,988.568000,-354.572000,1159.290000,1188.690000,-350.231000,1340.760000,1234.820000,-354.617000,1178.150000,998.956000,-473.106000,1311.560000,1100.790000,-203.178000,1393.570000,1068.440000,-77.245700,1315.930000,1104.880000,53.597300,1326.370000,1161.530000,100.439000,1397.110000,1261.300000,76.597000,1504.430000,1270.760000,144.414000,1490.050000,1256.600000,117.162000,1566.160000,1091.870000,-490.474000,1408.350000,1058.790000,-618.146000,1357.760000,1094.530000,-734.031000,1389.880000,1133.770000,-751.077000,1470.080000,1240.340000,-720.127000,1569.260000,1215.980000,-786.729000,1591.200000,1208.740000,-734.331000,1653.860000,1151.920000,-237.884000,871.184000,1147.420000,-501.761000,867.749000,953.708000,-319.842000,927.553000,958.225000,-421.283000,927.042000,1055.260000,-139.213000,718.577000,1029.240000,-88.897600,501.040000,1000.420000,-0.111763,341.317000,1006.100000,63.196500,85.180600,959.142000,25.965700,43.290500,1145.180000,38.985500,49.961600,1079.180000,-596.378000,729.312000,1059.150000,-672.456000,478.906000,1053.360000,-755.918000,333.366000,1075.470000,-829.326000,77.917900,1035.630000,-792.195000,50.356100,1220.590000,-808.936000,54.805500
1203.180000,-287.337000,1594.960000,1188.870000,-408.332000,1598.690000,1073.650000,-276.046000,1536.010000,1054.690000,-403.648000,1539.220000,1041.110000,-353.721000,1395.170000,988.814000,-354.733000,1159.350000,1188.840000,-350.243000,1340.800000,1234.970000,-354.967000,1178.190000,999.138000,-473.118000,1311.850000,1101.000000,-203.016000,1393.300000,1068.490000,-77.326900,1315.300000,1104.670000,53.550200,1325.250000,1161.210000,100.642000,1395.870000,1260.920000,77.199600,1503.310000,1270.290000,144.976000,1488.780000,1256.100000,117.912000,1564.940000,1092.040000,-490.334000,1408.680000,1058.900000,-618.099000,1358.370000,1094.580000,-733.944000,1390.740000,1133.780000,-750.904000,1471.000000,1240.370000,-719.841000,1570.160000,1216.000000,-786.415000,1592.190000,1208.740000,-733.938000,1654.790000,1152.140000,-238.536000,870.827000,1147.310000,-502.376000,868.284000,953.973000,-320.062000,927.445000,958.235000,-421.516000,927.252000,1055.510000,-140.011000,718.309000,1029.450000,-89.576300,500.860000,1000.580000,-0.609946,341.296000,1006.110000,63.058400,85.213200,959.154000,25.879100,43.282200,1145.190000,38.957000,49.955500,1079.320000,-597.242000,729.632000,1060.180000,-672.890000,478.972000,1054.230000,-756.202000,333.470000,1075.500000,-829.315000,77.914200,1035.670000,-792.139000,50.368900,1220.600000,-808.962000,54.804200
1203.070000,-287.050000,1595.090000,1188.700000,-408.038000,1598.940000,1073.710000,-275.778000,1535.850000,1054.670000,-403.367000,1539.160000,1041.360000,-353.654000,1395.250000,989.067000,-354.894000,1159.430000,1189.060000,-350.321000,1340.830000,1235.140000,-355.361000,1178.200000,999.353000,-473.170000,1312.140000,1101.280000,-202.926000,1393.050000,1068.610000,-77.456000,1314.730000,1104.550000,53.448500,1324.220000,1161.000000,100.793000,1394.710000,1260.660000,77.755000,1502.270000,1269.940000,145.490000,1487.570000,1255.720000,118.621000,1563.790000,1092.270000,-490.255000,1409.010000,1059.030000,-618.103000,1358.970000,1094.630000,-733.914000,1391.580000,1133.810000,-750.804000,1471.900000,1240.420000,-719.655000,1571.040000,1216.030000,-786.201000,1593.150000,1208.760000,-733.655000,1655.700000,1152.280000,-239.197000,870.453000,1147.110000,-502.989000,868.849000,954.182000,-320.246000,927.371000,958.163000,-421.707000,927.494000,1055.680000,-140.824000,718.039000,1029.590000,-90.256000,500.679000,1000.690000,-1.105240,341.270000,1006.120000,62.923200,85.246700,959.166000,25.791500,43.272700,1145.200000,38.925900,49.950400,1079.390000,-598.116000,729.963000,1061.300000,-673.291000,479.034000,1055.170000,-756.448000,333.580000,1075.540000,-829.310000,77.909700,1035.720000,-792.087000,50.383800,1220.620000,-808.991000,54.803600
1203.020000,-286.858000,1595.210000,1188.610000,-407.839000,1599.180000,1073.830000,-275.599000,1535.680000,1054.720000,-403.177000,1539.090000,1041.670000,-353.647000,1395.330000,989.327000,-355.057000,1159.550000,1189.320000,-350.463000,1340.850000,1235.330000,-355.796000,1178.200000,999.602000,-473.261000,1312.440000,1101.650000,-202.906000,1392.830000,1068.810000,-77.629900,1314.230000,1104.540000,53.294800,1323.280000,1160.890000,100.894000,1393.640000,1260.510000,78.261600,1501.300000,1269.720000,145.953000,1486.440000,1255.470000,119.286000,1562.720000,1092.530000,-490.236000,1409.320000,1059.190000,-618.157000,1359.550000,1094.710000,-733.940000,1392.390000,1133.860000,-750.777000,1472.760000,1240.490000,-719.566000,1571.880000,1216.090000,-786.085000,1594.070000,1208.820000,-733.478000,1656.560000,1152.330000,-239.869000,870.064000,1146.800000,-503.599000,869.433000,954.332000,-320.394000,927.331000,958.008000,-421.859000,927.763000,1055.770000,-141.648000,717.769000,1029.650000,-90.931800,500.497000,1000.750000,-1.593580,341.239000,1006.120000,62.791200,85.281200,959.178000,25.703600,43.262300,1145.210000,38.892300,49.946100,1079.400000,-598.997000,730.299000,1062.520000,-673.659000,479.092000,1056.190000,-756.657000,333.695000,1075.590000,-829.310000,77.904500,1035.760000,-792.038000,50.400600,1220.630000,-809.023000,54.803600
1203.050000,-286.758000,1595.330000,1188.590000,-407.734000,1599.390000,1074.030000,-275.510000,1535.500000,1054.840000,-403.075000,1539.000000,1042.030000,-353.701000,1395.420000,989.590000,-355.224000,1159.700000,1189.630000,-350.667000,1340.850000,1235.540000,-356.272000,1178.170000,999.885000,-473.389000,1312.740000,1102.090000,-202.957000,1392.620000,1069.080000,-77.846600,1313.800000,1104.620000,53.091200,1322.420000,1160.900000,100.943000,1392.660000,1260.500000,78.716300,1500.400000,1269.640000,146.364000,1485.380000,1255.380000,119.904000,1561.710000,1092.850000,-490.278000,1409.600000,1059.390000,-618.260000,1360.110000,1094.800000,-734.021000,1393.160000,1133.930000,-750.820000,1473.580000,1240.600000,-719.569000,1572.670000,1216.170000,-786.063000,1594.920000,1208.920000,-733.403000,1657.380000,1152.300000,-240.551000,869.658000,1146.380000,-504.206000,870.028000,954.420000,-320.510000,927.323000,957.768000,-421.974000,928.051000,1055.780000,-142.480000,717.501000,1029.630000,-91.600200,500.316000,1000.750000,-2.071770,341.204000,1006.130000,62.662800,85.316400,959.189000,25.615500,43.250900,1145.220000,38.856400,49.942700,1079.360000,-599.884000,730.635000,1063.850000,-674.000000,479.145000,1057.280000,-756.831000,333.816000,1075.640000,-829.314000,77.898600,1035.810000,-791.993000,50.419500,1220.640000,-809.057000,54.804200
