904.243000,8.891080,1534.250000,904.424000,-107.268000,1524.360000,775.586000,20.502500,1498.180000,766.221000,-115.455000,1482.160000,744.570000,-48.095100,1324.770000,713.065000,-58.535900,1118.650000,881.910000,-32.973500,1280.610000,920.135000,-34.722700,1082.200000,738.292000,-164.750000,1257.640000,773.564000,88.503800,1345.680000,760.579000,213.906000,1293.800000,799.203000,335.315000,1330.110000,835.664000,364.652000,1395.830000,912.288000,312.316000,1498.590000,914.169000,376.191000,1499.740000,892.319000,341.913000,1559.720000,799.811000,-162.985000,1340.430000,787.218000,-290.318000,1295.840000,827.188000,-425.626000,1299.660000,850.811000,-433.051000,1382.310000,898.426000,-359.021000,1481.270000,915.051000,-419.625000,1491.360000,878.572000,-370.590000,1560.770000,842.523000,77.160300,871.343000,856.307000,-206.442000,870.449000,701.706000,-20.852800,934.618000,709.744000,-115.131000,928.165000,762.320000,163.214000,716.518000,738.482000,227.150000,454.874000,704.832000,300.618000,316.671000,688.434000,369.727000,72.316000,634.768000,331.386000,48.507600,811.189000,372.577000,44.790300,795.302000,-272.925000,760.120000,804.037000,-377.785000,455.967000,793.120000,-463.771000,314.265000,807.781000,-555.972000,73.896800,763.380000,-516.299000,47.068800,940.955000,-557.809000,40.044700
903.831000,10.319800,1533.850000,904.058000,-105.880000,1524.410000,775.218000,21.697100,1497.640000,765.899000,-114.304000,1482.150000,744.411000,-47.478400,1324.380000,713.305000,-58.694500,1118.200000,881.805000,-32.671800,1280.320000,920.416000,-35.361100,1082.040000,738.122000,-164.381000,1257.660000,773.367000,89.052400,1344.770000,760.503000,214.184000,1292.460000,798.929000,335.757000,1328.450000,835.138000,365.456000,1394.220000,911.638000,313.730000,1497.440000,913.358000,377.616000,1498.320000,891.455000,343.510000,1558.410000,799.549000,-162.444000,1340.510000,786.897000,-289.973000,1296.210000,826.727000,-425.332000,1300.360000,850.465000,-432.358000,1382.960000,898.193000,-357.827000,1481.490000,914.819000,-418.397000,1491.870000,878.581000,-368.949000,1561.150000,843.210000,76.027500,870.674000,856.921000,-207.612000,870.717000,702.265000,-21.729200,934.037000,710.330000,-116.004000,927.929000,762.968000,161.899000,716.025000,738.606000,226.149000,454.659000,704.817000,299.911000,316.628000,688.416000,369.592000,72.380000,634.789000,331.283000,48.501100,811.173000,372.510000,44.862000,796.097000,-274.332000,760.228000,805.429000,-379.099000,455.995000,794.582000,-464.834000,314.236000,808.094000,-556.544000,73.959900,763.478000,-517.092000,47.313800,941.161000,-557.933000,39.992100
903.446000,11.555300,1533.480000,903.722000,-104.685000,1524.460000,774.881000,22.702300,1497.110000,765.613000,-113.342000,1482.130000,744.297000,-47.016500,1324.000000,713.558000,-58.944000,1117.780000,881.743000,-32.535200,1280.040000,920.710000,-36.109400,1081.880000,737.976000,-164.151000,1257.660000,773.244000,89.441600,1343.890000,760.492000,214.319000,1291.170000,798.731000,336.043000,1326.850000,834.684000,366.083000,1392.660000,911.044000,314.927000,1496.310000,912.617000,378.822000,1496.950000,890.654000,344.877000,1557.140000,799.315000,-162.067000,1340.580000,786.579000,-289.778000,1296.540000,826.249000,-425.193000,1301.010000,850.110000,-431.842000,1383.580000,897.977000,-356.833000,1481.670000,914.590000,-417.376000,1492.340000,878.609000,-367.526000,1561.500000,843.837000,74.835100,869.984000,857.468000,-208.831000,871.008000,702.790000,-22.647200,933.488000,710.862000,-116.918000,927.739000,763.536000,160.516000,715.518000,738.737000,225.117000,454.432000,704.820000,299.185000,316.581000,688.400000,369.453000,72.446100,634.808000,331.177000,48.492900,811.158000,372.438000,44.936500,796.856000,-275.808000,760.383000,806.839000,-380.472000,456.063000,796.092000,-465.965000,314.245000,808.417000,-557.174000,74.028300,763.555000,-517.976000,47.569300,941.361000,-558.056000,39.943500
903.087000,12.604900,1533.120000,903.415000,-103.674000,1524.520000,774.571000,23.527000,1496.590000,765.359000,-112.561000,1482.110000,744.226000,-46.697600,1323.640000,713.819000,-59.271400,1117.390000,881.717000,-32.547200,1279.770000,921.013000,-36.945300,1081.730000,737.850000,-164.047000,1257.660000,773.187000,89.685200,1343.060000,760.540000,214.325000,1289.950000,798.604000,336.187000,1325.300000,834.301000,366.544000,1391.150000,910.505000,315.918000,1495.220000,911.946000,379.821000,1495.630000,889.918000,346.021000,1555.910000,799.108000,-161.840000,1340.630000,786.262000,-289.718000,1296.850000,825.754000,-425.194000,1301.630000,849.742000,-431.488000,1384.160000,897.772000,-356.030000,1481.830000,914.361000,-416.550000,1492.750000,878.648000,-366.313000,1561.820000,844.397000,73.602200,869.280000,857.952000,-210.080000,871.320000,703.278000,-23.595500,932.975000,711.341000,-117.863000,927.597000,764.018000,159.082000,715.003000,738.872000,224.067000,454.198000,704.836000,298.451000,316.530000,688.384000,369.312000,72.513300,634.824000,331.072000,48.483400,811.144000,372.362000,45.012000,797.584000,-277.333000,760.585000,808.255000,-381.886000,456.172000,797.635000,-467.150000,314.293000,808.747000,-557.858000,74.102400,763.610000,-518.948000,47.833900,941.555000,-558.180000,39.899400
902.752000,13.476400,1532.800000,903.132000,-102.840000,1524.590000,774.287000,24.180700,1496.090000,765.133000,-111.949000,1482.080000,744.191000,-46.510000,1323.300000,714.085000,-59.664900,1117.030000,881.723000,-32.692100,1279.510000,921.318000,-37.847800,1081.580000,737.744000,-164.055000,1257.650000,773.189000,89.796400,1342.280000,760.639000,214.217000,1288.810000,798.539000,336.205000,1323.820000,833.983000,366.854000,1389.710000,910.023000,316.713000,1494.180000,911.343000,380.621000,1494.390000,889.247000,346.951000,1554.750000,798.925000,-161.752000,1340.680000,785.947000,-289.780000,1297.130000,825.243000,-425.320000,1302.200000,849.362000,-431.284000,1384.690000,897.573000,-355.409000,1481.950000,914.126000,-415.911000,1493.120000,878.693000,-365.304000,1562.100000,844.883000,72.346400,868.570000,858.379000,-211.340000,871.652000,703.724000,-24.563700,932.500000,711.766000,-118.829000,927.501000,764.408000,157.612000,714.485000,739.005000,223.008000,453.959000,704.864000,297.715000,316.476000,688.370000,369.171000,72.580600,634.838000,330.967000,48.472500,811.132000,372.285000,45.087100,798.283000,-278.887000,760.830000,809.668000,-383.328000,456.322000,799.200000,-468.380000,314.379000,809.084000,-558.593000,74.182100,763.646000,-520.000000,48.105900,941.741000,-558.305000,39.860400
902.437000,14.177800,1532.500000,902.873000,-102.173000,1524.670000,774.024000,24.672500,1495.610000,764.934000,-111.499000,1482.040000,744.190000,-46.442500,1322.980000,714.350000,-60.113300,1116.710000,881.758000,-32.954800,1279.260000,921.621000,-38.797600,1081.440000,737.653000,-164.163000,1257.630000,773.244000,89.788000,1341.550000,760.780000,214.010000,1287.740000,798.532000,336.110000,1322.420000,833.728000,367.024000,1388.350000,909.596000,317.321000,1493.200000,910.807000,381.235000,1493.210000,888.642000,347.676000,1553.650000,798.763000,-161.787000,1340.700000,785.631000,-289.948000,1297.380000,824.717000,-425.554000,1302.720000,848.966000,-431.217000,1385.160000,897.376000,-354.958000,1482.040000,913.883000,-415.449000,1493.440000,878.736000,-364.491000,1562.340000,845.290000,71.083500,867.858000,858.754000,-212.596000,872.002000,704.126000,-25.542600,932.067000,712.139000,-119.805000,927.452000,764.701000,156.120000,713.971000,739.133000,221.953000,453.717000,704.901000,296.984000,316.418000,688.358000,369.033000,72.646900,634.851000,330.863000,48.460500,811.120000,372.207000,45.160300,798.957000,-280.455000,761.116000,811.067000,-384.783000,456.510000,800.775000,-469.644000,314.505000,809.427000,-559.375000,74.267200,763.663000,-521.128000,48.383500,941.919000,-558.433000,39.827300
902.141000,14.717000,1532.230000,902.633000,-101.667000,1524.760000,773.782000,25.011900,1495.150000,764.758000,-111.199000,1482.000000,744.218000,-46.484600,1322.680000,714.610000,-60.606700,1116.420000,881.818000,-33.320800,1279.030000,921.916000,-39.777300,1081.310000,737.577000,-164.359000,1257.600000,773.345000,89.672100,1340.890000,760.956000,213.717000,1286.770000,798.575000,335.914000,1321.120000,833.531000,367.065000,1387.070000,909.224000,317.754000,1492.270000,910.337000,381.672000,1492.120000,888.104000,348.204000,1552.620000,798.621000,-161.936000,1340.720000,785.317000,-290.211000,1297.600000,824.178000,-425.884000,1303.170000,848.556000,-431.275000,1385.580000,897.177000,-354.669000,1482.090000,913.628000,-415.154000,1493.700000,878.771000,-363.865000,1562.540000,845.615000,69.827300,867.152000,859.078000,-213.835000,872.366000,704.480000,-26.524200,931.677000,712.457000,-120.785000,927.447000,764.894000,154.620000,713.465000,739.249000,220.909000,453.475000,704.941000,296.266000,316.358000,688.348000,368.899000,72.711600,634.861000,330.763000,48.447400,811.111000,372.131000,45.230100,799.607000,-282.021000,761.439000,812.446000,-386.238000,456.733000,802.349000,-470.930000,314.666000,809.774000,-560.202000,74.357200,763.661000,-522.326000,48.664800,942.089000,-558.563000,39.800500
901.863000,15.102100,1532.000000,902.411000,-101.312000,1524.850000,773.558000,25.207900,1494.730000,764.603000,-111.042000,1481.960000,744.272000,-46.626200,1322.410000,714.862000,-61.136200,1116.170000,881.898000,-33.776800,1278.810000,922.198000,-40.771300,1081.180000,737.513000,-164.633000,1257.570000,773.485000,89.460000,1340.280000,761.160000,213.349000,1285.880000,798.661000,335.631000,1319.900000,833.388000,366.990000,1385.880000,908.908000,318.022000,1491.400000,909.930000,381.942000,1491.110000,887.633000,348.546000,1551.670000,798.495000,-162.186000,1340.730000,785.002000,-290.555000,1297.780000,823.629000,-426.297000,1303.570000,848.131000,-431.446000,1385.940000,896.975000,-354.531000,1482.110000,913.360000,-415.015000,1493.910000,878.794000,-363.419000,1562.690000,845.852000,68.589500,866.456000,859.356000,-215.043000,872.739000,704.783000,-27.501400,931.331000,712.722000,-121.760000,927.484000,764.984000,153.122000,712.972000,739.348000,219.886000,453.235000,704.982000,295.564000,316.296000,688.340000,368.769000,72.773900,634.869000,330.667000,48.433400,811.102000,372.058000,45.295700,800.235000,-283.572000,761.794000,813.799000,-387.682000,456.988000,803.913000,-472.230000,314.862000,810.124000,-561.069000,74.451500,763.643000,-523.587000,48.947700,942.252000,-558.698000,39.780700
901.601000,15.341100,1531.800000,902.205000,-101.101000,1524.960000,773.350000,25.269600,1494.330000,764.465000,-111.017000,1481.910000,744.347000,-46.858100,1322.170000,715.102000,-61.694400,1115.960000,881.994000,-34.310600,1278.610000,922.461000,-41.766200,1081.070000,737.459000,-164.975000,1257.530000,773.658000,89.161900,1339.740000,761.385000,212.918000,1285.080000,798.785000,335.271000,1318.790000,833.296000,366.807000,1384.800000,908.645000,318.134000,1490.610000,909.586000,382.056000,1490.190000,887.228000,348.711000,1550.790000,798.385000,-162.526000,1340.730000,784.688000,-290.971000,1297.920000,823.070000,-426.780000,1303.890000,847.691000,-431.720000,1386.230000,896.766000,-354.534000,1482.090000,913.075000,-415.022000,1494.050000,878.800000,-363.142000,1562.800000,846.000000,67.379700,865.774000,859.589000,-216.214000,873.120000,705.033000,-28.468500,931.030000,712.934000,-122.727000,927.562000,764.970000,151.637000,712.495000,739.425000,218.888000,453.000000,705.018000,294.885000,316.232000,688.333000,368.646000,72.833000,634.876000,330.575000,48.418500,811.096000,371.990000,45.355800,800.841000,-285.096000,762.174000,815.121000,-389.104000,457.270000,805.459000,-473.533000,315.089000,810.475000,-561.972000,74.549200,763.609000,-524.904000,49.230000,942.406000,-558.837000,39.768400
901.353000,15.441900,1531.630000,902.013000,-101.025000,1525.070000,773.157000,25.205600,1493.960000,764.343000,-111.116000,1481.860000,744.440000,-47.171900,1321.950000,715.325000,-62.274700,1115.780000,882.103000,-34.911100,1278.430000,922.703000,-42.750900,1080.950000,737.413000,-165.376000,1257.480000,773.858000,88.787400,1339.260000,761.624000,212.433000,1284.380000,798.940000,334.843000,1317.790000,833.250000,366.528000,1383.810000,908.436000,318.100000,1489.880000,909.302000,382.023000,1489.370000,886.890000,348.707000,1550.000000,798.288000,-162.948000,1340.710000,784.375000,-291.447000,1298.030000,822.505000,-427.324000,1304.150000,847.238000,-432.085000,1386.450000,896.547000,-354.668000,1482.030000,912.774000,-415.166000,1494.140000,878.785000,-363.027000,1562.860000,846.059000,66.205500,865.109000,859.778000,-217.338000,873.501000,705.229000,-29.420800,930.773000,713.090000,-123.679000,927.675000,764.852000,150.172000,712.039000,739.473000,217.923000,452.770000,705.047000,294.231000,316.168000,688.329000,368.530000,72.888500,634.881000,330.488000,48.402800,811.090000,371.928000,45.409700,801.425000,-286.583000,762.575000,816.409000,-390.493000,457.574000,806.978000,-474.832000,315.343000,810.826000,-562.907000,74.649200,763.561000,-526.271000,49.509300,942.552000,-558.982000,39.764100
