-412.958000,58.197800,1644.230000,-412.876000,-60.879400,1638.170000,-564.041000,69.792200,1602.050000,-559.933000,-61.236300,1593.030000,-581.409000,-7.159010,1448.110000,-632.892000,-11.240600,1200.720000,-442.929000,3.397950,1391.810000,-366.937000,-11.247800,1181.650000,-610.517000,-132.167000,1368.010000,-531.000000,146.359000,1432.910000,-552.049000,268.265000,1343.340000,-514.734000,387.446000,1308.760000,-506.967000,413.401000,1390.920000,-489.340000,354.059000,1516.970000,-493.453000,423.518000,1519.010000,-553.720000,382.739000,1569.470000,-508.967000,-140.184000,1447.570000,-544.664000,-271.654000,1378.070000,-515.244000,-398.632000,1340.790000,-514.618000,-425.407000,1428.050000,-493.725000,-387.872000,1549.260000,-497.880000,-455.363000,1556.660000,-527.445000,-403.961000,1632.370000,-415.276000,108.939000,967.819000,-410.426000,-159.811000,982.290000,-622.161000,9.411080,996.097000,-614.764000,-78.242300,1001.510000,-483.037000,148.308000,731.237000,-487.786000,88.575800,518.935000,-535.799000,83.788200,321.540000,-566.741000,35.251000,80.091900,-616.077000,-17.154500,71.151500,-424.587000,-17.935300,54.054900,-471.513000,-216.481000,735.813000,-507.358000,-171.200000,519.253000,-566.192000,-179.520000,319.131000,-585.000000,-143.824000,85.643700,-626.405000,-95.618800,69.537500,-429.456000,-110.951000,53.561400
-412.675000,58.270900,1644.130000,-412.577000,-60.810900,1638.120000,-563.767000,69.817400,1601.980000,-559.642000,-61.213700,1593.020000,-581.127000,-7.198520,1448.010000,-632.599000,-11.160800,1200.570000,-442.655000,3.332020,1391.690000,-366.688000,-11.368800,1181.570000,-610.377000,-132.112000,1367.830000,-530.784000,146.209000,1432.870000,-552.108000,268.213000,1343.520000,-515.001000,387.466000,1308.990000,-507.331000,413.507000,1391.160000,-489.634000,354.271000,1517.240000,-493.789000,423.727000,1519.250000,-553.957000,382.961000,1569.930000,-508.850000,-140.253000,1447.400000,-544.704000,-271.658000,1377.840000,-515.440000,-398.644000,1340.500000,-514.858000,-425.515000,1427.760000,-494.021000,-388.083000,1548.970000,-498.087000,-455.567000,1556.360000,-527.839000,-404.267000,1631.990000,-414.779000,108.840000,967.788000,-410.189000,-159.923000,982.256000,-621.759000,9.501620,996.002000,-614.454000,-78.164100,1001.410000,-482.562000,148.299000,731.215000,-487.683000,88.529200,518.931000,-535.733000,83.781400,321.532000,-566.719000,35.226900,80.096300,-616.073000,-17.165200,71.158900,-424.571000,-17.958500,54.038800,-471.503000,-216.582000,735.830000,-507.634000,-171.336000,519.291000,-566.370000,-179.641000,319.091000,-584.985000,-143.807000,85.638700,-626.419000,-95.570500,69.516800,-429.461000,-110.924000,53.551800
-412.419000,58.358700,1644.020000,-412.309000,-60.727800,1638.080000,-563.521000,69.863700,1601.920000,-559.384000,-61.170500,1593.020000,-580.879000,-7.215930,1447.910000,-632.320000,-11.047600,1200.410000,-442.418000,3.289640,1391.570000,-366.453000,-11.463000,1181.500000,-610.266000,-132.029000,1367.650000,-530.612000,146.075000,1432.850000,-552.237000,268.182000,1343.740000,-515.370000,387.519000,1309.280000,-507.809000,413.649000,1391.450000,-490.037000,354.521000,1517.570000,-494.239000,423.972000,1519.550000,-554.295000,383.219000,1570.470000,-508.770000,-140.299000,1447.230000,-544.777000,-271.634000,1377.620000,-515.674000,-398.631000,1340.210000,-515.140000,-425.596000,1427.470000,-494.368000,-388.264000,1548.700000,-498.345000,-455.740000,1556.070000,-528.284000,-404.543000,1631.610000,-414.291000,108.765000,967.749000,-409.972000,-160.010000,982.235000,-621.369000,9.618420,995.912000,-614.158000,-78.061300,1001.330000,-482.091000,148.302000,731.187000,-487.550000,88.501400,518.919000,-535.639000,83.795600,321.516000,-566.698000,35.206300,80.099200,-616.069000,-17.172500,71.166900,-424.556000,-17.980300,54.022200,-471.452000,-216.645000,735.839000,-507.839000,-171.432000,519.301000,-566.504000,-179.722000,319.033000,-584.942000,-143.782000,85.619200,-626.409000,-95.513200,69.485000,-429.440000,-110.894000,53.545600
-412.190000,58.460800,1643.920000,-412.072000,-60.630300,1638.030000,-563.303000,69.931300,1601.860000,-559.160000,-61.106400,1593.030000,-580.664000,-7.211060,1447.810000,-632.054000,-10.903300,1200.240000,-442.216000,3.270820,1391.470000,-366.232000,-11.530700,1181.440000,-610.182000,-131.920000,1367.470000,-530.483000,145.956000,1432.840000,-552.434000,268.170000,1344.000000,-515.842000,387.602000,1309.620000,-508.403000,413.823000,1391.800000,-490.549000,354.805000,1517.960000,-494.804000,424.250000,1519.910000,-554.732000,383.511000,1571.060000,-508.725000,-140.321000,1447.070000,-544.885000,-271.584000,1377.400000,-515.947000,-398.591000,1339.920000,-515.467000,-425.648000,1427.190000,-494.765000,-388.415000,1548.440000,-498.657000,-455.882000,1555.780000,-528.779000,-404.786000,1631.250000,-413.814000,108.715000,967.704000,-409.777000,-160.070000,982.222000,-620.993000,9.761010,995.828000,-613.879000,-77.934200,1001.250000,-481.625000,148.319000,731.153000,-487.385000,88.492800,518.897000,-535.515000,83.830600,321.492000,-566.677000,35.189300,80.100600,-616.066000,-17.176400,71.175600,-424.540000,-18.000600,54.005100,-471.359000,-216.670000,735.836000,-507.962000,-171.490000,519.279000,-566.591000,-179.763000,318.956000,-584.875000,-143.757000,85.579200,-626.379000,-95.462700,69.436200,-429.395000,-110.862000,53.544100
-411.989000,58.576800,1643.820000,-411.866000,-60.518900,1637.990000,-563.113000,70.020000,1601.810000,-558.969000,-61.021700,1593.050000,-580.482000,-7.183820,1447.720000,-631.801000,-10.730100,1200.070000,-442.051000,3.275480,1391.380000,-366.025000,-11.572000,1181.400000,-610.127000,-131.784000,1367.280000,-530.397000,145.855000,1432.840000,-552.701000,268.176000,1344.290000,-516.422000,387.715000,1310.010000,-509.116000,414.029000,1392.190000,-491.168000,355.124000,1518.390000,-495.482000,424.561000,1520.310000,-555.264000,383.834000,1571.720000,-508.715000,-140.318000,1446.930000,-545.025000,-271.508000,1377.190000,-516.257000,-398.526000,1339.650000,-515.837000,-425.671000,1426.920000,-495.213000,-388.535000,1548.190000,-499.023000,-455.991000,1555.520000,-529.322000,-404.992000,1630.890000,-413.351000,108.690000,967.652000,-409.606000,-160.104000,982.215000,-620.635000,9.928980,995.750000,-613.619000,-77.783300,1001.170000,-481.169000,148.348000,731.113000,-487.189000,88.503700,518.866000,-535.361000,83.886000,321.460000,-566.656000,35.175600,80.100500,-616.064000,-17.177100,71.185100,-424.525000,-18.019500,53.987700,-471.217000,-216.655000,735.817000,-507.982000,-171.512000,519.220000,-566.623000,-179.767000,318.862000,-584.789000,-143.741000,85.513900,-626.331000,-95.431100,69.364600,-429.328000,-110.832000,53.547700
-411.816000,58.706300,1643.730000,-411.692000,-60.394000,1637.950000,-562.952000,70.129700,1601.770000,-558.811000,-60.916600,1593.060000,-580.331000,-7.134240,1447.630000,-631.563000,-10.530200,1199.890000,-441.921000,3.303450,1391.290000,-365.833000,-11.587500,1181.370000,-610.098000,-131.622000,1367.100000,-530.354000,145.769000,1432.860000,-553.037000,268.199000,1344.610000,-517.114000,387.856000,1310.440000,-509.948000,414.266000,1392.640000,-491.893000,355.476000,1518.870000,-496.274000,424.903000,1520.760000,-555.889000,384.185000,1572.440000,-508.740000,-140.291000,1446.780000,-545.198000,-271.407000,1376.980000,-516.605000,-398.437000,1339.390000,-516.252000,-425.664000,1426.670000,-495.710000,-388.622000,1547.950000,-499.444000,-456.066000,1555.260000,-529.912000,-405.159000,1630.560000,-412.905000,108.691000,967.594000,-409.462000,-160.111000,982.210000,-620.297000,10.122000,995.680000,-613.380000,-77.608700,1001.100000,-480.726000,148.391000,731.068000,-486.960000,88.534300,518.824000,-535.176000,83.961000,321.422000,-566.636000,35.165200,80.099200,-616.062000,-17.174700,71.195300,-424.509000,-18.036700,53.969800,-471.019000,-216.600000,735.779000,-507.875000,-171.499000,519.119000,-566.590000,-179.733000,318.754000,-584.691000,-143.739000,85.420200,-626.268000,-95.425800,69.265200,-429.244000,-110.809000,53.556100
-411.671000,58.848800,1643.630000,-411.550000,-60.256100,1637.910000,-562.819000,70.259800,1601.740000,-558.687000,-60.791600,1593.090000,-580.212000,-7.062410,1447.540000,-631.340000,-10.306100,1199.700000,-441.826000,3.354510,1391.220000,-365.658000,-11.577600,1181.350000,-610.095000,-131.436000,1366.920000,-530.352000,145.701000,1432.880000,-553.441000,268.238000,1344.950000,-517.919000,388.023000,1310.910000,-510.901000,414.531000,1393.120000,-492.723000,355.859000,1519.390000,-497.177000,425.275000,1521.250000,-556.604000,384.562000,1573.230000,-508.798000,-140.240000,1446.650000,-545.403000,-271.281000,1376.790000,-516.990000,-398.325000,1339.140000,-516.709000,-425.629000,1426.430000,-496.255000,-388.676000,1547.730000,-499.921000,-456.106000,1555.030000,-530.547000,-405.282000,1630.240000,-412.480000,108.716000,967.528000,-409.346000,-160.092000,982.205000,-619.982000,10.339600,995.617000,-613.165000,-77.410700,1001.040000,-480.300000,148.447000,731.018000,-486.698000,88.584800,518.773000,-534.961000,84.054900,321.376000,-566.617000,35.157800,80.096700,-616.059000,-17.169400,71.206400,-424.494000,-18.052400,53.951600,-470.757000,-216.505000,735.720000,-507.610000,-171.450000,518.975000,-566.481000,-179.659000,318.637000,-584.590000,-143.752000,85.298100,-626.192000,-95.448600,69.135600,-429.146000,-110.798000,53.568300
-411.553000,59.003500,1643.550000,-411.441000,-60.106000,1637.880000,-562.715000,70.409900,1601.710000,-558.597000,-60.647200,1593.110000,-580.123000,-6.968530,1447.450000,-631.133000,-10.059800,1199.510000,-441.768000,3.428330,1391.150000,-365.501000,-11.542800,1181.330000,-610.118000,-131.226000,1366.740000,-530.392000,145.651000,1432.910000,-553.914000,268.290000,1345.330000,-518.840000,388.215000,1311.410000,-511.973000,414.824000,1393.650000,-493.656000,356.274000,1519.950000,-498.192000,425.675000,1521.780000,-557.405000,384.963000,1574.070000,-508.889000,-140.164000,1446.520000,-545.640000,-271.130000,1376.610000,-517.412000,-398.192000,1338.910000,-517.209000,-425.565000,1426.200000,-496.845000,-388.697000,1547.530000,-500.453000,-456.112000,1554.810000,-531.225000,-405.360000,1629.950000,-412.078000,108.767000,967.456000,-409.264000,-160.046000,982.197000,-619.692000,10.581300,995.563000,-612.977000,-77.189600,1000.970000,-479.895000,148.515000,730.963000,-486.404000,88.655000,518.713000,-534.717000,84.166500,321.324000,-566.598000,35.153300,80.093100,-616.057000,-17.161500,71.218600,-424.479000,-18.066400,53.933100,-470.418000,-216.369000,735.637000,-507.151000,-171.365000,518.783000,-566.278000,-179.544000,318.518000,-584.495000,-143.778000,85.151600,-626.108000,-95.495500,68.977700,-429.039000,-110.806000,53.582900
-411.464000,59.169700,1643.460000,-411.363000,-59.944200,1637.840000,-562.638000,70.579200,1601.680000,-558.540000,-60.484200,1593.140000,-580.066000,-6.852870,1447.360000,-630.943000,-9.793590,1199.320000,-441.746000,3.524550,1391.100000,-365.364000,-11.483800,1181.320000,-610.168000,-130.993000,1366.560000,-530.473000,145.618000,1432.960000,-554.454000,268.356000,1345.720000,-519.876000,388.430000,1311.950000,-513.163000,415.143000,1394.200000,-494.689000,356.720000,1520.540000,-499.314000,426.103000,1522.350000,-558.289000,385.385000,1574.980000,-509.012000,-140.064000,1446.400000,-545.908000,-270.956000,1376.430000,-517.869000,-398.037000,1338.700000,-517.751000,-425.472000,1426.000000,-497.479000,-388.683000,1547.340000,-501.039000,-456.082000,1554.620000,-531.943000,-405.391000,1629.680000,-411.703000,108.842000,967.378000,-409.216000,-159.974000,982.186000,-619.431000,10.846600,995.517000,-612.819000,-76.945900,1000.910000,-479.514000,148.595000,730.904000,-486.079000,88.744900,518.642000,-534.444000,84.294700,321.266000,-566.579000,35.151300,80.088600,-616.055000,-17.151400,71.231700,-424.463000,-18.078600,53.914300,-469.990000,-216.193000,735.532000,-506.457000,-171.242000,518.543000,-565.961000,-179.383000,318.407000,-584.417000,-143.812000,84.990800,-626.019000,-95.557100,68.799800,-428.931000,-110.840000,53.598100
-411.402000,59.346600,1643.380000,-411.317000,-59.771800,1637.810000,-562.590000,70.766800,1601.660000,-558.516000,-60.303500,1593.180000,-580.039000,-6.715770,1447.280000,-630.772000,-9.509400,1199.120000,-441.760000,3.642700,1391.050000,-365.250000,-11.401300,1181.310000,-610.244000,-130.738000,1366.390000,-530.594000,145.604000,1433.010000,-555.059000,268.435000,1346.130000,-521.027000,388.668000,1312.520000,-514.470000,415.489000,1394.790000,-495.819000,357.195000,1521.160000,-500.542000,426.559000,1522.950000,-559.252000,385.827000,1575.930000,-509.168000,-139.940000,1446.290000,-546.207000,-270.760000,1376.270000,-518.361000,-397.863000,1338.500000,-518.333000,-425.350000,1425.820000,-498.155000,-388.635000,1547.170000,-501.679000,-456.016000,1554.440000,-532.698000,-405.371000,1629.430000,-411.358000,108.942000,967.294000,-409.208000,-159.876000,982.169000,-619.200000,11.134500,995.481000,-612.693000,-76.680300,1000.850000,-479.163000,148.686000,730.841000,-485.724000,88.853900,518.563000,-534.144000,84.438100,321.202000,-566.561000,35.151600,80.083400,-616.053000,-17.139300,71.246100,-424.448000,-18.089000,53.895100,-469.460000,-215.977000,735.404000,-505.481000,-171.082000,518.253000,-565.505000,-179.171000,318.313000,-584.367000,-143.845000,84.832400,-625.933000,-95.618900,68.618700,-428.835000,-110.910000,53.612400
