871.041000,-14.761200,1525.830000,886.305000,-129.941000,1517.770000,743.778000,-20.280900,1483.550000,753.587000,-156.695000,1468.330000,730.177000,-92.720700,1307.870000,709.230000,-101.818000,1102.560000,865.445000,-64.764700,1270.680000,916.604000,-61.338800,1073.290000,732.429000,-202.831000,1240.590000,737.113000,42.250800,1326.890000,693.311000,156.766000,1262.550000,687.800000,282.854000,1280.160000,694.924000,321.617000,1347.910000,757.356000,296.104000,1470.680000,733.170000,354.860000,1466.940000,711.632000,312.789000,1524.990000,788.649000,-200.030000,1327.440000,770.839000,-325.990000,1277.440000,799.617000,-461.757000,1269.070000,815.003000,-472.765000,1352.160000,864.615000,-407.115000,1458.220000,865.045000,-470.171000,1466.830000,834.417000,-418.714000,1535.960000,819.111000,56.355300,860.589000,842.141000,-227.174000,845.672000,687.836000,-49.581100,928.488000,698.169000,-142.535000,918.125000,725.987000,144.270000,713.785000,693.465000,214.875000,453.776000,666.026000,292.415000,314.823000,681.436000,376.765000,71.569300,631.778000,337.115000,46.266900,806.999000,387.045000,45.852700,771.039000,-292.380000,745.822000,774.909000,-403.157000,444.987000,770.765000,-494.811000,306.480000,806.056000,-594.856000,67.872400,760.294000,-560.485000,41.071900,940.526000,-595.112000,40.692700
871.015000,-14.499000,1525.750000,886.203000,-129.718000,1517.850000,743.731000,-19.983800,1483.540000,753.424000,-156.428000,1468.500000,730.148000,-92.604600,1307.860000,709.330000,-101.801000,1102.550000,865.436000,-64.798200,1270.650000,916.631000,-61.581400,1073.280000,732.328000,-202.772000,1240.660000,737.172000,42.389700,1326.710000,693.512000,156.902000,1262.240000,688.132000,282.992000,1279.700000,695.202000,321.636000,1347.450000,757.448000,295.869000,1470.270000,733.362000,354.679000,1466.590000,711.615000,312.493000,1524.470000,788.487000,-199.945000,1327.560000,770.623000,-325.918000,1277.630000,799.316000,-461.713000,1269.440000,814.650000,-472.680000,1352.550000,864.231000,-406.995000,1458.620000,864.611000,-470.043000,1467.270000,833.969000,-418.501000,1536.330000,819.375000,56.444600,860.662000,841.951000,-227.086000,845.559000,687.977000,-49.359100,928.508000,698.157000,-142.320000,918.137000,726.275000,144.546000,713.887000,693.628000,215.147000,453.854000,666.154000,292.614000,314.867000,681.453000,376.743000,71.581400,631.782000,337.079000,46.275000,807.006000,387.046000,45.843400,770.764000,-292.114000,745.635000,774.637000,-402.778000,444.826000,770.492000,-494.470000,306.326000,806.048000,-594.921000,67.815300,760.283000,-560.543000,41.058400,940.510000,-595.192000,40.694900
871.007000,-14.287400,1525.690000,886.110000,-129.545000,1517.940000,743.700000,-19.722200,1483.540000,753.266000,-156.194000,1468.680000,730.118000,-92.496700,1307.880000,709.420000,-101.767000,1102.540000,865.426000,-64.841200,1270.630000,916.643000,-61.806800,1073.280000,732.216000,-202.709000,1240.720000,737.239000,42.519700,1326.560000,693.723000,157.040000,1261.970000,688.480000,283.134000,1279.320000,695.515000,321.671000,1347.080000,757.593000,295.663000,1469.920000,733.609000,354.527000,1466.310000,711.664000,312.237000,1524.020000,788.319000,-199.875000,1327.660000,770.387000,-325.847000,1277.770000,798.979000,-461.672000,1269.710000,814.263000,-472.614000,1352.860000,863.811000,-406.918000,1458.960000,864.145000,-469.960000,1467.620000,833.491000,-418.351000,1536.620000,819.632000,56.566600,860.757000,841.760000,-226.960000,845.429000,688.112000,-49.111300,928.542000,698.139000,-142.082000,918.145000,726.565000,144.867000,714.000000,693.810000,215.458000,453.940000,666.302000,292.846000,314.915000,681.473000,376.731000,71.589000,631.786000,337.049000,46.284200,807.012000,387.051000,45.833300,770.488000,-291.811000,745.427000,774.384000,-402.354000,444.652000,770.236000,-494.091000,306.167000,806.041000,-594.985000,67.762400,760.272000,-560.598000,41.047700,940.495000,-595.270000,40.696900
871.017000,-14.124200,1525.650000,886.025000,-129.419000,1518.030000,743.686000,-19.494000,1483.570000,753.111000,-155.990000,1468.860000,730.089000,-92.396300,1307.900000,709.500000,-101.718000,1102.550000,865.416000,-64.893700,1270.630000,916.640000,-62.017500,1073.280000,732.094000,-202.642000,1240.780000,737.313000,42.641000,1326.440000,693.945000,157.178000,1261.750000,688.843000,283.278000,1279.010000,695.858000,321.719000,1346.780000,757.790000,295.487000,1469.650000,733.908000,354.404000,1466.100000,711.779000,312.023000,1523.640000,788.146000,-199.820000,1327.760000,770.132000,-325.777000,1277.880000,798.607000,-461.635000,1269.910000,813.843000,-472.567000,1353.080000,863.358000,-406.883000,1459.220000,863.650000,-469.921000,1467.890000,832.988000,-418.261000,1536.850000,819.883000,56.714400,860.872000,841.571000,-226.805000,845.288000,688.241000,-48.842200,928.589000,698.115000,-141.824000,918.151000,726.860000,145.221000,714.120000,694.012000,215.801000,454.033000,666.469000,293.104000,314.965000,681.494000,376.729000,71.592400,631.791000,337.026000,46.294100,807.018000,387.061000,45.822600,770.214000,-291.481000,745.206000,774.156000,-401.899000,444.470000,770.001000,-493.682000,306.006000,806.036000,-595.050000,67.713800,760.261000,-560.650000,41.039800,940.479000,-595.346000,40.698700
871.043000,-14.007500,1525.630000,885.947000,-129.338000,1518.130000,743.688000,-19.297600,1483.610000,752.959000,-155.815000,1469.040000,730.060000,-92.303400,1307.940000,709.570000,-101.656000,1102.570000,865.406000,-64.956700,1270.630000,916.623000,-62.216600,1073.280000,731.963000,-202.572000,1240.830000,737.396000,42.753300,1326.360000,694.176000,157.315000,1261.580000,689.218000,283.424000,1278.780000,696.231000,321.782000,1346.560000,758.038000,295.340000,1469.450000,734.258000,354.310000,1465.950000,711.958000,311.850000,1523.340000,787.969000,-199.780000,1327.850000,769.860000,-325.711000,1277.960000,798.201000,-461.602000,1270.030000,813.392000,-472.540000,1353.230000,862.875000,-406.890000,1459.420000,863.127000,-469.925000,1468.090000,832.461000,-418.229000,1537.010000,820.129000,56.880400,861.000000,841.383000,-226.630000,845.142000,688.367000,-48.556400,928.646000,698.087000,-141.551000,918.156000,727.158000,145.600000,714.242000,694.233000,216.165000,454.129000,666.653000,293.384000,315.018000,681.516000,376.736000,71.591900,631.796000,337.008000,46.304900,807.023000,387.074000,45.811400,769.942000,-291.134000,744.979000,773.959000,-401.427000,444.286000,769.793000,-493.254000,305.849000,806.031000,-595.115000,67.669400,760.250000,-560.698000,41.035100,940.464000,-595.421000,40.700300
871.086000,-13.936200,1525.620000,885.875000,-129.303000,1518.230000,743.707000,-19.131900,1483.660000,752.811000,-155.669000,1469.220000,730.035000,-92.218400,1308.000000,709.633000,-101.583000,1102.590000,865.398000,-65.031500,1270.650000,916.596000,-62.408100,1073.290000,731.823000,-202.500000,1240.880000,737.491000,42.855600,1326.300000,694.418000,157.449000,1261.450000,689.605000,283.570000,1278.630000,696.633000,321.857000,1346.420000,758.338000,295.223000,1469.310000,734.658000,354.245000,1465.860000,712.200000,311.718000,1523.110000,787.790000,-199.757000,1327.930000,769.572000,-325.649000,1278.000000,797.763000,-461.575000,1270.090000,812.911000,-472.534000,1353.310000,862.366000,-406.937000,1459.560000,862.581000,-469.973000,1468.210000,831.916000,-418.253000,1537.110000,820.374000,57.056900,861.138000,841.198000,-226.443000,844.996000,688.490000,-48.259000,928.712000,698.055000,-141.268000,918.161000,727.462000,145.992000,714.363000,694.472000,216.543000,454.226000,666.856000,293.677000,315.072000,681.541000,376.752000,71.587800,631.802000,336.995000,46.316200,807.028000,387.090000,45.800100,769.673000,-290.783000,744.750000,773.802000,-400.952000,444.107000,769.617000,-492.819000,305.698000,806.029000,-595.181000,67.629100,760.240000,-560.744000,41.033600,940.449000,-595.494000,40.701800
871.146000,-13.909400,1525.630000,885.811000,-129.311000,1518.340000,743.743000,-18.996300,1483.720000,752.668000,-155.551000,1469.400000,730.013000,-92.142300,1308.060000,709.688000,-101.501000,1102.630000,865.393000,-65.120200,1270.670000,916.559000,-62.596400,1073.310000,731.676000,-202.428000,1240.920000,737.599000,42.946500,1326.270000,694.674000,157.578000,1261.370000,690.005000,283.713000,1278.540000,697.065000,321.942000,1346.350000,758.688000,295.134000,1469.240000,735.106000,354.207000,1465.840000,712.507000,311.623000,1522.960000,787.609000,-199.750000,1328.010000,769.269000,-325.594000,1278.010000,797.295000,-461.558000,1270.080000,812.404000,-472.549000,1353.320000,861.836000,-407.025000,1459.650000,862.013000,-470.063000,1468.260000,831.357000,-418.332000,1537.160000,820.619000,57.235200,861.281000,841.016000,-226.253000,844.857000,688.612000,-47.955000,928.786000,698.022000,-140.981000,918.169000,727.771000,146.385000,714.480000,694.729000,216.924000,454.322000,667.074000,293.977000,315.126000,681.567000,376.774000,71.580500,631.807000,336.986000,46.328000,807.032000,387.108000,45.788600,769.408000,-290.439000,744.529000,773.692000,-400.489000,443.938000,769.479000,-492.387000,305.558000,806.027000,-595.249000,67.592700,760.231000,-560.787000,41.035500,940.435000,-595.565000,40.703000
871.222000,-13.926900,1525.650000,885.753000,-129.362000,1518.450000,743.798000,-18.890900,1483.800000,752.530000,-155.460000,1469.590000,729.998000,-92.076400,1308.140000,709.736000,-101.413000,1102.680000,865.395000,-65.225700,1270.700000,916.516000,-62.786700,1073.330000,731.523000,-202.357000,1240.970000,737.723000,43.024300,1326.280000,694.945000,157.699000,1261.330000,690.420000,283.851000,1278.530000,697.529000,322.034000,1346.360000,759.091000,295.069000,1469.240000,735.606000,354.192000,1465.870000,712.877000,311.565000,1522.870000,787.428000,-199.763000,1328.090000,768.953000,-325.547000,1277.990000,796.799000,-461.552000,1270.010000,811.873000,-472.589000,1353.260000,861.287000,-407.153000,1459.670000,861.429000,-470.196000,1468.250000,830.789000,-418.463000,1537.150000,820.867000,57.407000,861.424000,840.835000,-226.072000,844.730000,688.735000,-47.649700,928.865000,697.985000,-140.695000,918.179000,728.086000,146.769000,714.587000,695.003000,217.301000,454.414000,667.308000,294.277000,315.179000,681.594000,376.802000,71.570400,631.814000,336.981000,46.340100,807.036000,387.128000,45.777200,769.146000,-290.114000,744.319000,773.637000,-400.053000,443.786000,769.383000,-491.970000,305.434000,806.027000,-595.319000,67.560000,760.222000,-560.828000,41.041100,940.421000,-595.634000,40.704100
871.317000,-13.988900,1525.690000,885.702000,-129.458000,1518.560000,743.872000,-18.815900,1483.880000,752.398000,-155.399000,1469.770000,729.991000,-92.022400,1308.220000,709.781000,-101.323000,1102.740000,865.404000,-65.351100,1270.740000,916.470000,-62.984500,1073.350000,731.365000,-202.291000,1241.010000,737.867000,43.086700,1326.300000,695.235000,157.811000,1261.340000,690.853000,283.982000,1278.580000,698.027000,322.130000,1346.430000,759.547000,295.027000,1469.300000,736.157000,354.198000,1465.960000,713.312000,311.540000,1522.850000,787.249000,-199.797000,1328.160000,768.626000,-325.512000,1277.940000,796.276000,-461.562000,1269.890000,811.320000,-472.653000,1353.160000,860.726000,-407.323000,1459.660000,860.831000,-470.371000,1468.190000,830.215000,-418.644000,1537.100000,821.120000,57.563300,861.562000,840.657000,-225.907000,844.621000,688.860000,-47.348500,928.949000,697.948000,-140.416000,918.196000,728.409000,147.132000,714.683000,695.292000,217.663000,454.501000,667.555000,294.571000,315.231000,681.624000,376.834000,71.558000,631.821000,336.980000,46.352300,807.040000,387.148000,45.766000,768.886000,-289.818000,744.129000,773.643000,-399.656000,443.657000,769.336000,-491.578000,305.330000,806.028000,-595.391000,67.530700,760.214000,-560.866000,41.050500,940.408000,-595.701000,40.705000
871.429000,-14.096200,1525.740000,885.659000,-129.598000,1518.690000,743.967000,-18.772400,1483.970000,752.273000,-155.367000,1469.950000,729.995000,-91.982400,1308.320000,709.823000,-101.232000,1102.800000,865.424000,-65.500100,1270.780000,916.422000,-63.195700,1073.370000,731.204000,-202.233000,1241.050000,738.034000,43.130900,1326.350000,695.548000,157.910000,1261.380000,691.309000,284.103000,1278.700000,698.563000,322.227000,1346.580000,760.059000,295.002000,1469.420000,736.763000,354.219000,1466.110000,713.814000,311.543000,1522.900000,787.074000,-199.854000,1328.220000,768.290000,-325.492000,1277.870000,795.729000,-461.589000,1269.730000,810.749000,-472.745000,1353.010000,860.155000,-407.533000,1459.590000,860.222000,-470.589000,1468.080000,829.641000,-418.875000,1537.020000,821.381000,57.695200,861.689000,840.479000,-225.768000,844.536000,688.989000,-47.056900,929.036000,697.909000,-140.148000,918.219000,728.738000,147.464000,714.763000,695.596000,218.003000,454.580000,667.815000,294.852000,315.279000,681.655000,376.870000,71.543800,631.829000,336.981000,46.364600,807.044000,387.168000,45.755100,768.629000,-289.562000,743.963000,773.720000,-399.312000,443.556000,769.344000,-491.222000,305.251000,806.030000,-595.466000,67.504600,760.208000,-560.903000,41.063900,940.395000,-595.766000,40.705700
