1039.950000,-55.004700,1803.220000,1032.490000,-186.432000,1802.280000,888.811000,-46.713600,1732.720000,881.219000,-182.404000,1737.480000,864.661000,-135.302000,1587.170000,825.021000,-144.231000,1321.290000,1062.420000,-103.470000,1531.550000,1185.190000,-85.776900,1365.570000,836.818000,-300.741000,1451.010000,930.924000,98.783500,1549.280000,907.654000,189.664000,1387.640000,948.247000,223.134000,1201.030000,992.719000,225.971000,1093.320000,1019.990000,218.488000,909.723000,0.000000,0.000000,0.000000,1085.630000,190.443000,852.489000,996.924000,-326.010000,1557.420000,952.837000,-437.090000,1385.280000,1009.910000,-452.926000,1219.150000,1061.200000,-453.255000,1086.650000,1073.560000,-398.183000,915.388000,1147.090000,-402.570000,955.580000,1142.690000,-425.334000,848.732000,1069.790000,110.209000,1042.610000,1126.820000,-340.326000,1034.030000,822.388000,-70.636400,1027.540000,834.272000,-223.080000,1022.150000,979.570000,94.074600,738.254000,944.127000,78.166900,536.557000,922.891000,118.076000,348.178000,919.403000,117.112000,83.476100,864.738000,62.231800,53.894900,1077.420000,91.443100,48.981200,1023.630000,-349.684000,697.814000,989.120000,-333.673000,548.924000,952.375000,-370.792000,374.787000,936.827000,-387.819000,79.266200,880.207000,-340.586000,47.746800,1090.000000,-373.378000,48.731000
1039.870000,-54.894700,1803.240000,1032.390000,-186.320000,1802.320000,888.782000,-46.574500,1732.640000,881.150000,-182.258000,1737.420000,864.631000,-135.114000,1587.140000,825.050000,-144.076000,1321.240000,1062.430000,-103.434000,1531.550000,1185.270000,-85.852800,1365.570000,836.745000,-300.592000,1451.000000,931.041000,98.896500,1549.210000,907.793000,189.770000,1387.570000,948.382000,223.266000,1200.990000,992.840000,226.209000,1093.290000,1020.100000,218.906000,909.681000,0.000000,0.000000,0.000000,1085.760000,191.003000,852.415000,996.819000,-325.967000,1557.430000,952.735000,-437.079000,1385.270000,1009.720000,-452.717000,1219.050000,1060.870000,-453.054000,1086.510000,1073.040000,-398.134000,915.257000,1146.670000,-402.505000,955.267000,1142.000000,-425.189000,848.366000,1069.970000,110.192000,1042.590000,1126.880000,-340.339000,1034.020000,822.511000,-70.570000,1027.540000,834.344000,-223.020000,1022.140000,979.684000,94.094200,738.247000,944.188000,78.185500,536.555000,922.912000,118.080000,348.179000,919.404000,117.111000,83.477000,864.739000,62.231400,53.895600,1077.420000,91.442700,48.981000,1023.650000,-349.690000,697.812000,989.132000,-333.668000,548.923000,952.371000,-370.785000,374.790000,936.827000,-387.819000,79.266600,880.207000,-340.586000,47.747300,1090.000000,-373.378000,48.731000
1039.790000,-54.758200,1803.250000,1032.270000,-186.181000,1802.360000,888.739000,-46.411800,1732.560000,881.066000,-182.089000,1737.370000,864.591000,-134.910000,1587.100000,825.070000,-143.915000,1321.200000,1062.430000,-103.385000,1531.560000,1185.340000,-85.925200,1365.550000,836.682000,-300.439000,1450.970000,931.152000,99.024700,1549.140000,907.928000,189.882000,1387.470000,948.512000,223.393000,1200.920000,992.955000,226.441000,1093.230000,1020.200000,219.307000,909.615000,0.000000,0.000000,0.000000,1085.880000,191.547000,852.317000,996.711000,-325.907000,1557.420000,952.664000,-437.065000,1385.220000,1009.590000,-452.524000,1218.920000,1060.640000,-452.906000,1086.360000,1072.690000,-398.160000,915.119000,1146.400000,-402.518000,954.980000,1141.510000,-425.106000,848.021000,1070.150000,110.176000,1042.570000,1126.940000,-340.353000,1034.020000,822.628000,-70.497700,1027.540000,834.408000,-222.955000,1022.140000,979.798000,94.115800,738.240000,944.248000,78.204500,536.553000,922.933000,118.083000,348.180000,919.406000,117.111000,83.477800,864.740000,62.231000,53.896200,1077.420000,91.442400,48.980700,1023.650000,-349.695000,697.811000,989.142000,-333.661000,548.922000,952.368000,-370.779000,374.793000,936.828000,-387.819000,79.267000,880.207000,-340.586000,47.747900,1090.000000,-373.378000,48.730900
1039.690000,-54.595500,1803.260000,1032.140000,-186.017000,1802.400000,888.685000,-46.225600,1732.470000,880.970000,-181.896000,1737.310000,864.543000,-134.690000,1587.070000,825.082000,-143.749000,1321.170000,1062.420000,-103.324000,1531.560000,1185.400000,-85.993800,1365.540000,836.625000,-300.283000,1450.930000,931.257000,99.168300,1549.050000,908.059000,190.000000,1387.360000,948.638000,223.514000,1200.840000,993.066000,226.663000,1093.160000,1020.300000,219.688000,909.525000,0.000000,0.000000,0.000000,1085.980000,192.072000,852.195000,996.597000,-325.829000,1557.380000,952.624000,-437.048000,1385.130000,1009.510000,-452.352000,1218.760000,1060.500000,-452.816000,1086.200000,1072.520000,-398.260000,914.976000,1146.290000,-402.609000,954.721000,1141.230000,-425.083000,847.698000,1070.320000,110.162000,1042.550000,1127.000000,-340.368000,1034.010000,822.739000,-70.419400,1027.550000,834.463000,-222.884000,1022.130000,979.912000,94.139300,738.233000,944.309000,78.224000,536.550000,922.954000,118.086000,348.182000,919.407000,117.110000,83.478700,864.741000,62.230600,53.896900,1077.420000,91.442100,48.980500,1023.650000,-349.699000,697.809000,989.148000,-333.654000,548.921000,952.366000,-370.772000,374.795000,936.828000,-387.819000,79.267400,880.207000,-340.586000,47.748400,1090.000000,-373.378000,48.730900
1039.580000,-54.406900,1803.270000,1032.000000,-185.827000,1802.440000,888.617000,-46.016000,1732.380000,880.861000,-181.679000,1737.260000,864.485000,-134.455000,1587.040000,825.085000,-143.575000,1321.130000,1062.410000,-103.251000,1531.560000,1185.460000,-86.058300,1365.510000,836.575000,-300.120000,1450.860000,931.356000,99.327300,1548.940000,908.186000,190.125000,1387.220000,948.761000,223.629000,1200.730000,993.173000,226.877000,1093.060000,1020.380000,220.049000,909.412000,0.000000,0.000000,0.000000,1086.080000,192.574000,852.051000,996.476000,-325.734000,1557.310000,952.613000,-437.026000,1385.000000,1009.480000,-452.204000,1218.570000,1060.470000,-452.789000,1086.040000,1072.520000,-398.434000,914.827000,1146.340000,-402.780000,954.495000,1141.170000,-425.122000,847.403000,1070.490000,110.149000,1042.530000,1127.040000,-340.386000,1034.000000,822.843000,-70.335000,1027.550000,834.508000,-222.808000,1022.120000,980.027000,94.164900,738.226000,944.369000,78.243700,536.548000,922.976000,118.089000,348.183000,919.409000,117.110000,83.479500,864.742000,62.230200,53.897500,1077.420000,91.441700,48.980300,1023.640000,-349.702000,697.808000,989.150000,-333.645000,548.920000,952.363000,-370.766000,374.798000,936.829000,-387.819000,79.267900,880.207000,-340.586000,47.748900,1090.000000,-373.378000,48.730900
1039.460000,-54.192800,1803.280000,1031.850000,-185.612000,1802.480000,888.538000,-45.783300,1732.290000,880.739000,-181.439000,1737.210000,864.418000,-134.205000,1587.000000,825.078000,-143.395000,1321.100000,1062.380000,-103.165000,1531.570000,1185.520000,-86.118500,1365.490000,836.529000,-299.952000,1450.780000,931.448000,99.501500,1548.830000,908.309000,190.257000,1387.070000,948.882000,223.738000,1200.600000,993.278000,227.080000,1092.950000,1020.470000,220.387000,909.277000,0.000000,0.000000,0.000000,1086.180000,193.051000,851.886000,996.347000,-325.619000,1557.220000,952.632000,-436.999000,1384.830000,1009.510000,-452.085000,1218.360000,1060.560000,-452.830000,1085.870000,1072.720000,-398.687000,914.678000,1146.570000,-403.035000,954.306000,1141.340000,-425.231000,847.139000,1070.660000,110.138000,1042.520000,1127.080000,-340.406000,1033.990000,822.939000,-70.244400,1027.550000,834.544000,-222.726000,1022.110000,980.141000,94.192400,738.219000,944.430000,78.263800,536.545000,922.998000,118.092000,348.185000,919.410000,117.109000,83.480400,864.743000,62.229900,53.898200,1077.430000,91.441400,48.980000,1023.630000,-349.704000,697.807000,989.149000,-333.635000,548.919000,952.362000,-370.760000,374.801000,936.829000,-387.820000,79.268300,880.207000,-340.586000,47.749400,1090.000000,-373.378000,48.730900
1039.330000,-53.954000,1803.290000,1031.690000,-185.373000,1802.530000,888.447000,-45.527700,1732.200000,880.603000,-181.177000,1737.160000,864.343000,-133.939000,1586.960000,825.063000,-143.208000,1321.060000,1062.350000,-103.067000,1531.570000,1185.570000,-86.174300,1365.460000,836.486000,-299.776000,1450.670000,931.535000,99.690900,1548.700000,908.430000,190.396000,1386.900000,949.001000,223.842000,1200.460000,993.383000,227.273000,1092.810000,1020.540000,220.702000,909.120000,0.000000,0.000000,0.000000,1086.270000,193.500000,851.701000,996.207000,-325.486000,1557.110000,952.680000,-436.966000,1384.630000,1009.620000,-452.000000,1218.140000,1060.770000,-452.946000,1085.710000,1073.120000,-399.026000,914.532000,1146.980000,-403.382000,954.160000,1141.760000,-425.422000,846.915000,1070.830000,110.128000,1042.500000,1127.110000,-340.428000,1033.990000,823.029000,-70.147400,1027.550000,834.569000,-222.639000,1022.100000,980.256000,94.221800,738.213000,944.491000,78.284300,536.543000,923.020000,118.094000,348.187000,919.412000,117.109000,83.481200,864.744000,62.229500,53.898800,1077.430000,91.441100,48.979800,1023.610000,-349.705000,697.805000,989.144000,-333.624000,548.918000,952.361000,-370.754000,374.803000,936.830000,-387.820000,79.268600,880.208000,-340.586000,47.749900,1090.000000,-373.378000,48.730900
1039.180000,-53.691100,1803.300000,1031.510000,-185.109000,1802.580000,888.343000,-45.249600,1732.110000,880.455000,-180.892000,1737.110000,864.258000,-133.658000,1586.920000,825.038000,-143.014000,1321.030000,1062.310000,-102.958000,1531.580000,1185.620000,-86.226000,1365.430000,836.445000,-299.593000,1450.550000,931.616000,99.895100,1548.570000,908.549000,190.542000,1386.710000,949.122000,223.940000,1200.290000,993.488000,227.456000,1092.660000,1020.620000,220.991000,908.944000,0.000000,0.000000,0.000000,1086.350000,193.921000,851.499000,996.055000,-325.333000,1556.980000,952.757000,-436.925000,1384.400000,1009.800000,-451.956000,1217.910000,1061.120000,-453.146000,1085.560000,1073.740000,-399.462000,914.396000,1147.590000,-403.830000,954.065000,1142.430000,-425.711000,846.739000,1070.990000,110.119000,1042.490000,1127.130000,-340.453000,1033.980000,823.111000,-70.044100,1027.550000,834.584000,-222.546000,1022.090000,980.370000,94.253200,738.206000,944.552000,78.305000,536.541000,923.043000,118.096000,348.189000,919.413000,117.108000,83.482000,864.745000,62.229100,53.899400,1077.430000,91.440700,48.979500,1023.580000,-349.705000,697.804000,989.136000,-333.612000,548.917000,952.360000,-370.749000,374.806000,936.830000,-387.820000,79.269000,880.208000,-340.586000,47.750400,1090.000000,-373.378000,48.730900
1039.020000,-53.405000,1803.300000,1031.320000,-184.823000,1802.620000,888.228000,-44.949500,1732.020000,880.294000,-180.586000,1737.060000,864.165000,-133.363000,1586.880000,825.004000,-142.812000,1321.010000,1062.260000,-102.837000,1531.580000,1185.660000,-86.273700,1365.390000,836.405000,-299.401000,1450.400000,931.691000,100.114000,1548.420000,908.667000,190.696000,1386.500000,949.243000,224.033000,1200.110000,993.596000,227.627000,1092.480000,1020.700000,221.254000,908.749000,0.000000,0.000000,0.000000,1086.440000,194.310000,851.280000,995.889000,-325.159000,1556.820000,952.866000,-436.875000,1384.140000,1010.060000,-451.958000,1217.680000,1061.620000,-453.438000,1085.450000,1074.600000,-400.007000,914.276000,1148.410000,-404.394000,954.032000,1143.380000,-426.121000,846.621000,1071.150000,110.112000,1042.470000,1127.150000,-340.481000,1033.980000,823.185000,-69.934200,1027.540000,834.589000,-222.446000,1022.080000,980.483000,94.286400,738.200000,944.613000,78.325900,536.538000,923.066000,118.098000,348.191000,919.415000,117.107000,83.482800,864.746000,62.228700,53.900000,1077.430000,91.440400,48.979300,1023.540000,-349.703000,697.804000,989.124000,-333.598000,548.916000,952.359000,-370.743000,374.809000,936.830000,-387.820000,79.269400,880.208000,-340.586000,47.750900,1090.000000,-373.378000,48.730900
1038.860000,-53.096900,1803.310000,1031.120000,-184.514000,1802.670000,888.102000,-44.628000,1731.920000,880.120000,-180.259000,1737.020000,864.063000,-133.053000,1586.840000,824.960000,-142.603000,1320.980000,1062.200000,-102.706000,1531.590000,1185.690000,-86.317800,1365.360000,836.364000,-299.200000,1450.230000,931.761000,100.347000,1548.270000,908.784000,190.858000,1386.280000,949.367000,224.121000,1199.910000,993.708000,227.787000,1092.300000,1020.780000,221.491000,908.536000,0.000000,0.000000,0.000000,1086.530000,194.666000,851.047000,995.708000,-324.964000,1556.650000,953.008000,-436.817000,1383.850000,1010.430000,-452.013000,1217.470000,1062.300000,-453.834000,1085.370000,1075.710000,-400.679000,914.184000,1149.470000,-405.088000,954.071000,1144.620000,-426.676000,846.576000,1071.310000,110.107000,1042.460000,1127.150000,-340.512000,1033.980000,823.251000,-69.817700,1027.540000,834.583000,-222.341000,1022.070000,980.596000,94.321500,738.194000,944.673000,78.347100,536.536000,923.089000,118.099000,348.193000,919.416000,117.107000,83.483600,864.747000,62.228300,53.900600,1077.430000,91.440000,48.979100,1023.500000,-349.700000,697.803000,989.109000,-333.584000,548.915000,952.359000,-370.738000,374.811000,936.831000,-387.820000,79.269800,880.208000,-340.586000,47.751400,1090.000000,-373.378000,48.730900
