1168.840000,-31.273500,1714.390000,1157.610000,-132.417000,1718.410000,1009.160000,-10.817900,1672.380000,1010.570000,-145.080000,1679.710000,979.761000,-80.421900,1498.090000,949.062000,-73.188300,1248.450000,1141.050000,-80.186500,1465.460000,1206.260000,-72.687700,1248.060000,955.227000,-217.417000,1404.660000,1008.250000,20.980500,1535.610000,1028.590000,125.747000,1606.860000,1079.690000,205.165000,1717.990000,1123.320000,265.171000,1819.990000,1227.040000,294.128000,1931.380000,1205.750000,359.419000,1927.380000,1181.580000,323.134000,1997.060000,1017.420000,-190.101000,1527.510000,1030.290000,-290.633000,1594.540000,1073.040000,-386.324000,1696.410000,1102.350000,-445.047000,1793.400000,1184.690000,-483.449000,1914.260000,1155.150000,-546.970000,1898.170000,1140.490000,-514.051000,1982.370000,1129.770000,55.555200,972.929000,1132.300000,-210.738000,981.145000,934.251000,-34.511500,1021.450000,933.621000,-135.046000,1019.390000,1028.460000,145.363000,727.358000,1061.840000,150.931000,510.546000,1022.430000,187.101000,349.941000,995.263000,183.074000,82.881400,942.578000,130.839000,55.360700,1134.660000,157.648000,49.524800,1038.760000,-292.310000,732.855000,1070.540000,-292.271000,503.366000,1027.990000,-328.545000,340.970000,995.859000,-318.855000,74.892300,947.261000,-263.826000,50.179800,1137.070000,-310.450000,45.065900
1169.830000,-31.478100,1712.110000,1158.530000,-132.601000,1716.230000,1010.310000,-10.991400,1669.500000,1011.620000,-145.239000,1677.030000,981.189000,-80.915500,1496.160000,948.543000,-73.823500,1247.300000,1142.180000,-80.699300,1462.640000,1205.820000,-73.330600,1244.780000,956.087000,-217.985000,1403.310000,1009.960000,20.314600,1533.570000,1030.530000,124.945000,1604.860000,1082.010000,204.293000,1715.790000,1125.900000,264.268000,1817.700000,1229.700000,293.061000,1929.000000,1208.780000,358.413000,1924.810000,1184.220000,322.512000,1994.350000,1019.020000,-190.442000,1525.560000,1031.890000,-290.870000,1592.720000,1074.710000,-386.417000,1694.630000,1104.130000,-445.055000,1791.600000,1186.360000,-483.351000,1912.560000,1157.140000,-546.933000,1896.240000,1141.740000,-514.605000,1980.080000,1125.680000,54.982500,970.227000,1128.530000,-210.951000,978.184000,930.551000,-35.211700,1019.900000,930.099000,-135.756000,1017.780000,1027.310000,145.927000,725.063000,1065.500000,152.191000,509.189000,1025.580000,188.026000,349.135000,995.453000,182.936000,82.702900,942.765000,130.421000,55.372700,1134.670000,158.195000,49.580600,1038.000000,-293.537000,730.579000,1073.860000,-293.551000,501.770000,1030.950000,-329.488000,339.874000,995.935000,-318.805000,74.675500,947.320000,-263.580000,49.980500,1136.860000,-311.118000,45.162000
1170.860000,-31.692700,1709.450000,1159.500000,-132.795000,1713.670000,1011.500000,-11.194700,1666.240000,1012.740000,-145.429000,1673.960000,982.662000,-81.431300,1493.870000,948.038000,-74.477300,1245.830000,1143.360000,-81.232700,1459.430000,1205.370000,-73.975400,1241.110000,957.010000,-218.590000,1401.610000,1011.740000,19.620200,1531.170000,1032.530000,124.113000,1602.480000,1084.410000,203.410000,1713.210000,1128.550000,263.365000,1815.010000,1232.430000,292.000000,1926.210000,1211.900000,357.419000,1921.820000,1186.940000,321.929000,1991.200000,1020.670000,-190.796000,1523.240000,1033.570000,-291.118000,1590.530000,1076.460000,-386.532000,1692.460000,1105.980000,-445.075000,1789.420000,1188.110000,-483.215000,1910.510000,1159.240000,-546.874000,1893.960000,1143.070000,-515.141000,1977.410000,1121.510000,54.431200,967.179000,1124.710000,-211.160000,974.954000,926.803000,-35.933000,1018.090000,926.549000,-136.482000,1015.950000,1026.090000,146.401000,722.571000,1069.140000,153.387000,507.778000,1028.670000,188.895000,348.309000,995.647000,182.781000,82.533900,942.960000,129.991000,55.389700,1134.690000,158.722000,49.630500,1037.200000,-294.775000,728.176000,1077.190000,-294.825000,500.174000,1033.840000,-330.409000,338.807000,996.014000,-318.754000,74.464900,947.387000,-263.331000,49.793200,1136.660000,-311.772000,45.252200
1171.940000,-31.917800,1706.420000,1160.520000,-133.002000,1710.740000,1012.740000,-11.427500,1662.580000,1013.910000,-145.647000,1670.500000,984.179000,-81.967700,1491.220000,947.548000,-75.147900,1244.040000,1144.600000,-81.786000,1455.830000,1204.930000,-74.622000,1237.030000,957.992000,-219.228000,1399.550000,1013.580000,18.898500,1528.390000,1034.600000,123.252000,1599.740000,1086.880000,202.517000,1710.240000,1131.270000,262.462000,1811.930000,1235.250000,290.948000,1923.030000,1215.130000,356.437000,1918.400000,1189.720000,321.387000,1987.620000,1022.390000,-191.161000,1520.540000,1035.310000,-291.374000,1587.970000,1078.280000,-386.666000,1689.900000,1107.900000,-445.107000,1786.870000,1189.920000,-483.042000,1908.090000,1161.460000,-546.795000,1891.320000,1144.470000,-515.655000,1974.350000,1117.270000,53.899900,963.786000,1120.830000,-211.367000,971.455000,923.012000,-36.672900,1016.020000,922.973000,-137.219000,1013.900000,1024.810000,146.788000,719.887000,1072.740000,154.521000,506.318000,1031.700000,189.711000,347.465000,995.847000,182.609000,82.374200,943.161000,129.550000,55.411500,1134.710000,159.229000,49.674600,1036.370000,-296.021000,725.645000,1080.520000,-296.098000,498.575000,1036.670000,-331.313000,337.768000,996.098000,-318.703000,74.260500,947.461000,-263.081000,49.618000,1136.470000,-312.413000,45.336300
1173.050000,-32.153800,1703.000000,1161.600000,-133.220000,1707.430000,1014.020000,-11.689600,1658.550000,1015.130000,-145.895000,1666.660000,985.737000,-82.522700,1488.190000,947.074000,-75.833400,1241.930000,1145.880000,-82.358300,1451.850000,1204.490000,-75.270700,1232.570000,959.030000,-219.896000,1397.130000,1015.470000,18.151500,1525.250000,1036.740000,122.364000,1596.640000,1089.420000,201.614000,1706.880000,1134.070000,261.561000,1808.460000,1238.140000,289.906000,1919.440000,1218.450000,355.469000,1914.560000,1192.570000,320.886000,1983.610000,1024.170000,-191.535000,1517.470000,1037.130000,-291.637000,1585.040000,1080.180000,-386.818000,1686.950000,1109.900000,-445.150000,1783.930000,1191.800000,-482.834000,1905.320000,1163.790000,-546.696000,1888.300000,1145.950000,-516.142000,1970.890000,1112.970000,53.386300,960.053000,1116.890000,-211.576000,967.684000,919.186000,-37.428700,1013.680000,919.373000,-137.966000,1011.630000,1023.470000,147.091000,717.011000,1076.290000,155.595000,504.811000,1034.670000,190.476000,346.605000,996.050000,182.421000,82.223900,943.370000,129.098000,55.438200,1134.730000,159.717000,49.712700,1035.490000,-297.272000,722.979000,1083.840000,-297.377000,496.972000,1039.440000,-332.207000,336.753000,996.187000,-318.651000,74.062200,947.543000,-262.828000,49.454700,1136.290000,-313.041000,45.414400
1174.210000,-32.401700,1699.210000,1162.730000,-133.452000,1703.730000,1015.340000,-11.980500,1654.130000,1016.410000,-146.172000,1662.440000,987.333000,-83.093900,1484.790000,946.617000,-76.531800,1239.480000,1147.200000,-82.948700,1447.470000,1204.050000,-75.921900,1227.710000,960.121000,-220.587000,1394.360000,1017.410000,17.381200,1521.740000,1038.930000,121.450000,1593.160000,1092.030000,200.704000,1703.130000,1136.940000,260.662000,1804.600000,1241.100000,288.876000,1915.440000,1221.870000,354.516000,1910.300000,1195.490000,320.430000,1979.180000,1026.000000,-191.918000,1514.030000,1039.010000,-291.902000,1581.750000,1082.150000,-386.986000,1683.610000,1111.970000,-445.201000,1780.610000,1193.750000,-482.593000,1902.170000,1166.240000,-546.577000,1884.920000,1147.520000,-516.595000,1967.040000,1108.620000,52.886500,955.983000,1112.910000,-211.792000,963.640000,915.334000,-38.197000,1011.080000,915.752000,-138.718000,1009.120000,1022.080000,147.313000,713.947000,1079.780000,156.611000,503.261000,1037.570000,191.193000,345.730000,996.258000,182.215000,82.082800,943.586000,128.635000,55.469600,1134.760000,160.184000,49.745100,1034.560000,-298.523000,720.175000,1087.160000,-298.669000,495.359000,1042.160000,-333.098000,335.756000,996.279000,-318.599000,73.870000,947.632000,-262.574000,49.303200,1136.120000,-313.654000,45.486500
1175.400000,-32.662200,1695.030000,1163.900000,-133.698000,1699.650000,1016.700000,-12.299700,1649.330000,1017.740000,-146.477000,1657.820000,988.966000,-83.678600,1481.020000,946.178000,-77.240900,1236.700000,1148.560000,-83.556200,1442.700000,1203.610000,-76.576800,1222.460000,961.259000,-221.296000,1391.210000,1019.410000,16.590000,1517.860000,1041.180000,120.515000,1589.310000,1094.700000,199.787000,1698.990000,1139.870000,259.767000,1800.330000,1244.120000,287.862000,1911.040000,1225.380000,353.581000,1905.600000,1198.480000,320.021000,1974.310000,1027.880000,-192.306000,1510.210000,1040.950000,-292.166000,1578.080000,1084.190000,-387.165000,1679.870000,1114.110000,-445.260000,1776.890000,1195.780000,-482.320000,1898.640000,1168.790000,-546.439000,1881.160000,1149.180000,-517.011000,1962.780000,1104.230000,52.395300,951.582000,1108.880000,-212.020000,959.321000,911.467000,-38.974300,1008.200000,912.114000,-139.472000,1006.380000,1020.650000,147.459000,710.698000,1083.210000,157.575000,501.671000,1040.400000,191.868000,344.840000,996.471000,181.994000,81.950800,943.809000,128.162000,55.505700,1134.790000,160.632000,49.771700,1033.580000,-299.770000,717.226000,1090.470000,-299.980000,493.732000,1044.830000,-333.991000,334.772000,996.375000,-318.545000,73.683800,947.729000,-262.317000,49.163600,1135.960000,-314.255000,45.552600
1176.640000,-32.936400,1690.470000,1165.130000,-133.959000,1695.190000,1018.100000,-12.646100,1644.150000,1019.120000,-146.810000,1652.830000,990.631000,-84.274100,1476.870000,945.757000,-77.958900,1233.580000,1149.970000,-84.179700,1437.540000,1203.180000,-77.237000,1216.810000,962.439000,-222.019000,1387.690000,1021.460000,15.780400,1513.610000,1043.480000,119.560000,1585.080000,1097.440000,198.866000,1694.450000,1142.870000,258.878000,1795.670000,1247.210000,286.864000,1906.220000,1228.960000,352.664000,1900.480000,1201.540000,319.661000,1969.010000,1029.810000,-192.699000,1506.010000,1042.950000,-292.426000,1574.030000,1086.300000,-387.354000,1675.740000,1116.320000,-445.323000,1772.790000,1197.880000,-482.019000,1894.720000,1171.460000,-546.283000,1877.020000,1150.930000,-517.382000,1958.120000,1099.820000,51.905500,946.854000,1104.790000,-212.268000,954.723000,907.594000,-39.756700,1005.050000,908.460000,-140.224000,1003.380000,1019.190000,147.536000,707.268000,1086.560000,158.490000,500.044000,1043.160000,192.506000,343.937000,996.689000,181.755000,81.827700,944.039000,127.678000,55.546500,1134.830000,161.060000,49.792500,1032.530000,-301.009000,714.124000,1093.770000,-301.318000,492.085000,1047.450000,-334.893000,333.794000,996.476000,-318.491000,73.503400,947.833000,-262.059000,49.035500,1135.810000,-314.841000,45.612700
1177.910000,-33.225200,1685.520000,1166.400000,-134.236000,1690.330000,1019.540000,-13.018900,1638.590000,1020.550000,-147.169000,1647.450000,992.326000,-84.877700,1472.340000,945.355000,-78.683900,1230.100000,1151.410000,-84.818300,1431.990000,1202.740000,-77.904800,1210.780000,963.656000,-222.748000,1383.790000,1023.540000,14.955300,1508.980000,1045.830000,118.589000,1580.470000,1100.230000,197.944000,1689.520000,1145.920000,257.998000,1790.610000,1250.360000,285.887000,1900.990000,1232.630000,351.769000,1894.930000,1204.660000,319.351000,1963.290000,1031.780000,-193.095000,1501.430000,1045.000000,-292.678000,1569.620000,1088.480000,-387.549000,1671.200000,1118.610000,-445.389000,1768.290000,1200.060000,-481.694000,1890.410000,1174.220000,-546.112000,1872.500000,1152.780000,-517.706000,1953.040000,1095.400000,51.408500,941.805000,1100.670000,-212.544000,949.843000,903.728000,-40.540400,1001.630000,904.795000,-140.970000,1000.120000,1017.700000,147.550000,703.660000,1089.840000,159.362000,498.383000,1045.850000,193.114000,343.020000,996.911000,181.501000,81.713400,944.276000,127.184000,55.591600,1134.860000,161.469000,49.807500,1031.420000,-302.233000,710.865000,1097.040000,-302.687000,490.409000,1050.030000,-335.810000,332.817000,996.581000,-318.437000,73.328700,947.944000,-261.800000,48.919100,1135.670000,-315.413000,45.666800
1179.220000,-33.529900,1680.190000,1167.710000,-134.530000,1685.090000,1021.020000,-13.416500,1632.650000,1022.020000,-147.553000,1641.690000,994.045000,-85.486900,1467.440000,944.973000,-79.414400,1226.280000,1152.880000,-85.471100,1426.060000,1202.310000,-78.583000,1204.370000,964.906000,-223.480000,1379.510000,1025.670000,14.117300,1503.970000,1048.220000,117.608000,1575.480000,1103.070000,197.024000,1684.180000,1149.010000,257.129000,1785.140000,1253.550000,284.934000,1895.350000,1236.350000,350.898000,1888.950000,1207.840000,319.094000,1957.140000,1033.800000,-193.493000,1496.470000,1047.110000,-292.918000,1564.830000,1090.720000,-387.747000,1666.280000,1120.960000,-445.456000,1763.390000,1202.320000,-481.348000,1885.700000,1177.080000,-545.926000,1867.590000,1154.740000,-517.979000,1947.560000,1090.990000,50.894500,936.443000,1096.500000,-212.855000,944.681000,899.879000,-41.321000,997.921000,901.121000,-141.709000,996.591000,1016.220000,147.509000,699.879000,1093.040000,160.196000,496.691000,1048.480000,193.695000,342.089000,997.138000,181.231000,81.607700,944.519000,126.680000,55.641200,1134.900000,161.857000,49.816900,1030.240000,-303.440000,707.440000,1100.280000,-304.092000,488.699000,1052.570000,-336.747000,331.835000,996.690000,-318.381000,73.159400,948.062000,-261.538000,48.813900,1135.530000,-315.971000,45.714900
