-383.743000,57.989300,1648.460000,-382.802000,-61.137400,1642.300000,-534.439000,68.765900,1604.850000,-529.568000,-62.251300,1595.800000,-556.511000,-3.708450,1452.340000,-617.929000,-3.144190,1207.470000,-418.984000,3.593160,1393.420000,-352.132000,-14.874100,1177.970000,-590.928000,-126.196000,1373.640000,-501.426000,147.366000,1438.260000,-522.909000,270.437000,1347.110000,-482.562000,389.033000,1309.210000,-469.957000,426.116000,1389.140000,-446.658000,382.694000,1520.700000,-448.761000,452.088000,1515.030000,-506.211000,420.374000,1572.880000,-487.738000,-138.249000,1449.230000,-530.866000,-268.021000,1380.360000,-507.508000,-396.036000,1342.540000,-504.180000,-422.416000,1429.660000,-472.573000,-388.882000,1550.190000,-488.991000,-454.517000,1557.100000,-503.934000,-397.310000,1634.300000,-410.103000,110.457000,966.792000,-416.860000,-158.192000,983.032000,-619.638000,19.193900,1001.320000,-616.073000,-68.518900,1006.280000,-482.991000,149.890000,731.370000,-488.035000,90.558100,518.750000,-535.484000,85.253900,321.354000,-567.010000,35.304200,80.322900,-615.409000,-17.970900,71.993000,-423.322000,-17.012100,53.626400,-478.952000,-219.634000,739.310000,-505.987000,-176.266000,521.230000,-557.267000,-188.366000,319.685000,-566.812000,-157.668000,84.569300,-607.701000,-109.209000,67.331200,-411.741000,-128.412000,55.626900
-383.465000,57.878900,1648.210000,-382.454000,-61.246500,1642.080000,-534.234000,68.539300,1604.850000,-529.288000,-62.469200,1595.810000,-556.441000,-3.974570,1452.270000,-617.826000,-3.366560,1207.410000,-418.932000,3.403800,1393.280000,-352.179000,-14.983700,1177.920000,-590.849000,-126.414000,1373.560000,-501.442000,147.093000,1438.260000,-522.953000,270.216000,1347.250000,-482.609000,388.965000,1309.600000,-469.847000,426.247000,1389.540000,-446.255000,383.046000,1521.140000,-448.409000,452.432000,1515.360000,-505.684000,420.807000,1573.530000,-487.670000,-138.446000,1449.160000,-530.834000,-268.201000,1380.290000,-507.567000,-396.199000,1342.410000,-504.188000,-422.663000,1429.520000,-472.519000,-389.258000,1550.060000,-488.920000,-454.863000,1556.920000,-503.797000,-397.717000,1634.180000,-409.881000,110.402000,966.832000,-416.553000,-158.270000,983.031000,-619.405000,19.047300,1001.160000,-615.811000,-68.667000,1006.110000,-482.642000,149.786000,731.326000,-487.854000,90.343500,518.747000,-535.345000,85.045400,321.358000,-566.997000,35.276800,80.326700,-615.401000,-17.990200,71.995200,-423.321000,-17.030800,53.623500,-478.633000,-219.719000,739.299000,-505.991000,-176.471000,521.231000,-557.294000,-188.529000,319.634000,-566.945000,-157.779000,84.549700,-607.798000,-109.331000,67.304900,-411.815000,-128.379000,55.578600
-383.228000,57.779100,1647.960000,-382.141000,-61.344400,1641.850000,-534.075000,68.315300,1604.860000,-529.044000,-62.682200,1595.820000,-556.416000,-4.231780,1452.210000,-617.740000,-3.586970,1207.340000,-418.921000,3.247090,1393.160000,-352.237000,-15.045800,1177.890000,-590.789000,-126.623000,1373.490000,-501.535000,146.832000,1438.270000,-523.084000,270.006000,1347.400000,-482.748000,388.915000,1310.010000,-469.868000,426.391000,1389.970000,-446.037000,383.397000,1521.610000,-448.230000,452.775000,1515.720000,-505.359000,421.250000,1574.180000,-487.633000,-138.616000,1449.090000,-530.808000,-268.360000,1380.220000,-507.614000,-396.336000,1342.290000,-504.188000,-422.886000,1429.390000,-472.465000,-389.608000,1549.940000,-488.849000,-455.187000,1556.760000,-503.671000,-398.105000,1634.070000,-409.664000,110.381000,966.870000,-416.239000,-158.312000,983.043000,-619.174000,18.926600,1001.000000,-615.547000,-68.789100,1005.950000,-482.293000,149.704000,731.278000,-487.658000,90.156800,518.736000,-535.187000,84.861700,321.352000,-566.985000,35.252900,80.328800,-615.395000,-18.006400,71.997200,-423.321000,-17.047400,53.620200,-478.288000,-219.765000,739.288000,-505.977000,-176.646000,521.224000,-557.313000,-188.657000,319.577000,-567.061000,-157.868000,84.537300,-607.876000,-109.428000,67.285600,-411.878000,-128.353000,55.542500
-383.033000,57.690200,1647.720000,-381.862000,-61.430800,1641.610000,-533.961000,68.095100,1604.880000,-528.836000,-62.889300,1595.840000,-556.434000,-4.478960,1452.140000,-617.671000,-3.805520,1207.260000,-418.952000,3.123350,1393.050000,-352.308000,-15.060600,1177.880000,-590.750000,-126.822000,1373.410000,-501.702000,146.584000,1438.300000,-523.299000,269.806000,1347.570000,-482.975000,388.880000,1310.430000,-470.016000,426.542000,1390.420000,-446.003000,383.741000,1522.100000,-448.220000,453.111000,1516.100000,-505.234000,421.698000,1574.820000,-487.626000,-138.757000,1449.040000,-530.789000,-268.498000,1380.170000,-507.646000,-396.449000,1342.180000,-504.181000,-423.085000,1429.280000,-472.410000,-389.929000,1549.830000,-488.777000,-455.488000,1556.620000,-503.555000,-398.473000,1633.980000,-409.454000,110.393000,966.906000,-415.922000,-158.315000,983.064000,-618.946000,18.832400,1000.840000,-615.284000,-68.884800,1005.800000,-481.947000,149.645000,731.225000,-487.445000,90.001600,518.716000,-535.009000,84.705100,321.336000,-566.974000,35.232700,80.329200,-615.389000,-18.019200,71.998800,-423.322000,-17.061700,53.616500,-477.913000,-219.766000,739.273000,-505.930000,-176.788000,521.207000,-557.313000,-188.749000,319.511000,-567.153000,-157.935000,84.527200,-607.930000,-109.502000,67.271900,-411.925000,-128.329000,55.515800
-382.880000,57.612700,1647.480000,-381.619000,-61.505300,1641.370000,-533.892000,67.879800,1604.920000,-528.665000,-63.089400,1595.860000,-556.495000,-4.714840,1452.060000,-617.621000,-4.021980,1207.160000,-419.023000,3.032770,1392.950000,-352.392000,-15.028900,1177.880000,-590.730000,-127.011000,1373.340000,-501.944000,146.350000,1438.330000,-523.596000,269.617000,1347.740000,-483.286000,388.859000,1310.860000,-470.288000,426.696000,1390.870000,-446.149000,384.070000,1522.600000,-448.373000,453.432000,1516.500000,-505.302000,422.145000,1575.440000,-487.649000,-138.869000,1449.000000,-530.777000,-268.614000,1380.130000,-507.667000,-396.537000,1342.090000,-504.167000,-423.259000,1429.180000,-472.354000,-390.217000,1549.750000,-488.705000,-455.764000,1556.490000,-503.448000,-398.815000,1633.890000,-409.254000,110.441000,966.938000,-415.602000,-158.280000,983.089000,-618.725000,18.764800,1000.670000,-615.024000,-68.954100,1005.640000,-481.608000,149.612000,731.169000,-487.216000,89.880800,518.688000,-534.814000,84.577700,321.310000,-566.964000,35.216500,80.327800,-615.385000,-18.028600,72.000300,-423.324000,-17.073600,53.612400,-477.502000,-219.719000,739.251000,-505.831000,-176.893000,521.173000,-557.280000,-188.805000,319.437000,-567.214000,-157.980000,84.514200,-607.959000,-109.555000,67.261000,-411.951000,-128.304000,55.496100
-382.768000,57.546800,1647.240000,-381.413000,-61.567700,1641.120000,-533.868000,67.670600,1604.970000,-528.531000,-63.281400,1595.870000,-556.600000,-4.938000,1451.990000,-617.590000,-4.235740,1207.040000,-419.135000,2.975400,1392.860000,-352.489000,-14.951600,1177.900000,-590.732000,-127.187000,1373.260000,-502.258000,146.132000,1438.380000,-523.971000,269.440000,1347.910000,-483.678000,388.849000,1311.280000,-470.678000,426.850000,1391.340000,-446.474000,384.379000,1523.110000,-448.682000,453.733000,1516.910000,-505.559000,422.586000,1576.050000,-487.703000,-138.952000,1448.970000,-530.775000,-268.708000,1380.100000,-507.677000,-396.600000,1342.020000,-504.148000,-423.406000,1429.100000,-472.297000,-390.471000,1549.670000,-488.633000,-456.012000,1556.370000,-503.353000,-399.130000,1633.820000,-409.069000,110.526000,966.967000,-415.284000,-158.203000,983.115000,-618.514000,18.723900,1000.510000,-614.769000,-68.997200,1005.490000,-481.281000,149.606000,731.108000,-486.971000,89.797100,518.650000,-534.601000,84.481400,321.273000,-566.955000,35.204300,80.324700,-615.381000,-18.034400,72.001500,-423.327000,-17.082900,53.607800,-477.044000,-219.621000,739.216000,-505.658000,-176.958000,521.117000,-557.203000,-188.824000,319.353000,-567.242000,-158.006000,84.492400,-607.960000,-109.589000,67.248900,-411.950000,-128.275000,55.481200
-382.698000,57.492800,1647.010000,-381.243000,-61.617600,1640.870000,-533.888000,67.469100,1605.030000,-528.434000,-63.463900,1595.890000,-556.746000,-5.146880,1451.910000,-617.579000,-4.445790,1206.910000,-419.288000,2.951160,1392.780000,-352.601000,-14.829900,1177.930000,-590.756000,-127.350000,1373.180000,-502.642000,145.930000,1438.440000,-524.423000,269.274000,1348.090000,-484.148000,388.851000,1311.710000,-471.184000,427.001000,1391.800000,-446.971000,384.663000,1523.620000,-449.144000,454.007000,1517.330000,-505.997000,423.013000,1576.650000,-487.787000,-139.003000,1448.940000,-530.784000,-268.778000,1380.080000,-507.680000,-396.637000,1341.960000,-504.126000,-423.526000,1429.030000,-472.241000,-390.688000,1549.620000,-488.564000,-456.232000,1556.280000,-503.268000,-399.413000,1633.770000,-408.900000,110.648000,966.991000,-414.971000,-158.085000,983.138000,-618.316000,18.708900,1000.340000,-614.524000,-69.015000,1005.330000,-480.969000,149.628000,731.044000,-486.710000,89.752800,518.603000,-534.371000,84.417400,321.226000,-566.948000,35.196300,80.319900,-615.379000,-18.036700,72.002600,-423.332000,-17.089800,53.602800,-476.529000,-219.468000,739.166000,-505.384000,-176.980000,521.034000,-557.066000,-188.807000,319.261000,-567.234000,-158.014000,84.456600,-607.930000,-109.608000,67.231000,-411.920000,-128.243000,55.469000
-382.669000,57.450800,1646.780000,-381.110000,-61.655000,1640.610000,-533.950000,67.276700,1605.090000,-528.374000,-63.635700,1595.900000,-556.933000,-5.339790,1451.830000,-617.590000,-4.650710,1206.760000,-419.480000,2.959820,1392.700000,-352.730000,-14.665300,1177.970000,-590.804000,-127.498000,1373.090000,-503.093000,145.746000,1438.500000,-524.946000,269.120000,1348.270000,-484.695000,388.863000,1312.120000,-471.801000,427.147000,1392.260000,-447.636000,384.915000,1524.140000,-449.752000,454.251000,1517.770000,-506.608000,423.420000,1577.220000,-487.903000,-139.024000,1448.920000,-530.806000,-268.825000,1380.070000,-507.678000,-396.650000,1341.920000,-504.104000,-423.618000,1428.980000,-472.188000,-390.866000,1549.580000,-488.500000,-456.420000,1556.200000,-503.196000,-399.664000,1633.730000,-408.752000,110.807000,967.011000,-414.667000,-157.926000,983.156000,-618.135000,18.719100,1000.180000,-614.290000,-69.008400,1005.180000,-480.677000,149.679000,730.976000,-486.435000,89.749500,518.548000,-534.127000,84.386800,321.170000,-566.941000,35.192500,80.313500,-615.377000,-18.035200,72.003500,-423.337000,-17.094000,53.597400,-475.946000,-219.258000,739.098000,-504.979000,-176.956000,520.919000,-556.854000,-188.750000,319.162000,-567.190000,-158.006000,84.402300,-607.871000,-109.614000,67.202300,-411.859000,-128.208000,55.457500
-382.680000,57.421100,1646.560000,-381.016000,-61.679700,1640.340000,-534.055000,67.095000,1605.170000,-528.352000,-63.795100,1595.900000,-557.160000,-5.514900,1451.750000,-617.625000,-4.848670,1206.600000,-419.712000,3.001070,1392.630000,-352.876000,-14.459700,1178.020000,-590.878000,-127.630000,1373.000000,-503.608000,145.581000,1438.570000,-525.539000,268.981000,1348.450000,-485.317000,388.887000,1312.530000,-472.526000,427.286000,1392.730000,-448.464000,385.133000,1524.650000,-450.501000,454.460000,1518.210000,-507.387000,423.798000,1577.780000,-488.052000,-139.014000,1448.910000,-530.845000,-268.847000,1380.070000,-507.675000,-396.637000,1341.890000,-504.085000,-423.680000,1428.940000,-472.138000,-391.004000,1549.550000,-488.443000,-456.576000,1556.140000,-503.139000,-399.878000,1633.710000,-408.628000,111.002000,967.026000,-414.376000,-157.726000,983.166000,-617.975000,18.753300,1000.010000,-614.073000,-68.979000,1005.010000,-480.408000,149.758000,730.907000,-486.146000,89.788400,518.483000,-533.869000,84.390300,321.105000,-566.936000,35.192900,80.305500,-615.377000,-18.030300,72.004400,-423.343000,-17.095500,53.591500,-475.281000,-218.989000,739.009000,-504.410000,-176.880000,520.767000,-556.551000,-188.654000,319.061000,-567.113000,-157.983000,84.327600,-607.781000,-109.607000,67.159000,-411.765000,-128.174000,55.444500
-382.731000,57.403600,1646.350000,-380.959000,-61.691500,1640.070000,-534.200000,66.925900,1605.240000,-528.368000,-63.940700,1595.910000,-557.427000,-5.670270,1451.660000,-617.684000,-5.037430,1206.420000,-419.983000,3.074420,1392.570000,-353.041000,-14.215000,1178.080000,-590.979000,-127.743000,1372.910000,-504.185000,145.437000,1438.650000,-526.196000,268.857000,1348.620000,-486.011000,388.924000,1312.930000,-473.355000,427.418000,1393.180000,-449.446000,385.314000,1525.150000,-451.387000,454.631000,1518.660000,-508.324000,424.141000,1578.330000,-488.233000,-138.972000,1448.900000,-530.903000,-268.844000,1380.080000,-507.676000,-396.599000,1341.880000,-504.074000,-423.713000,1428.910000,-472.096000,-391.100000,1549.530000,-488.398000,-456.697000,1556.090000,-503.099000,-400.055000,1633.690000,-408.531000,111.233000,967.037000,-414.104000,-157.485000,983.165000,-617.839000,18.810000,999.844000,-613.875000,-68.928200,1004.850000,-480.168000,149.865000,730.836000,-485.846000,89.870200,518.411000,-533.600000,84.428300,321.032000,-566.933000,35.197500,80.296000,-615.377000,-18.021900,72.005300,-423.350000,-17.094300,53.585100,-474.521000,-218.661000,738.897000,-503.638000,-176.750000,520.574000,-556.139000,-188.514000,318.961000,-567.007000,-157.949000,84.233900,-607.665000,-109.589000,67.099900,-411.643000,-128.147000,55.428400
