1110.380000,11.567800,1717.910000,1132.620000,-87.621300,1721.690000,950.085000,-21.995700,1688.000000,994.609000,-148.571000,1691.900000,943.784000,-69.397400,1502.390000,926.497000,-51.744000,1238.410000,1104.320000,-56.226300,1469.260000,1190.000000,-38.626000,1259.070000,916.922000,-193.782000,1385.960000,993.845000,121.043000,1509.730000,1000.880000,194.756000,1338.630000,1019.330000,219.858000,1187.920000,1047.440000,228.563000,1067.170000,1125.600000,184.731000,940.496000,1066.590000,216.823000,919.467000,1129.180000,228.835000,852.857000,1025.770000,-244.388000,1485.160000,1026.840000,-289.484000,1305.500000,1027.300000,-290.447000,1148.420000,1038.280000,-294.867000,1033.940000,1095.500000,-268.121000,898.643000,1024.040000,-278.764000,892.201000,1063.080000,-273.083000,804.665000,1128.410000,93.074900,986.390000,1146.160000,-171.939000,990.747000,933.505000,-10.658300,1028.580000,940.304000,-110.305000,1028.960000,1012.270000,137.971000,732.858000,994.508000,112.629000,512.751000,964.831000,131.275000,342.585000,967.152000,90.819200,75.964100,908.087000,44.296700,51.010300,1102.930000,38.601900,44.363500,1042.650000,-231.154000,741.267000,1012.420000,-210.858000,509.893000,978.679000,-236.854000,338.968000,976.626000,-204.439000,69.922300,919.604000,-158.971000,47.910800,1115.470000,-161.626000,42.463100
1110.470000,11.376400,1717.950000,1132.680000,-87.823000,1721.670000,950.160000,-22.116000,1687.980000,994.649000,-148.709000,1691.830000,943.900000,-69.516100,1502.390000,926.618000,-51.828100,1238.420000,1104.420000,-56.281300,1469.210000,1190.030000,-38.627800,1258.990000,917.089000,-193.852000,1385.950000,993.867000,120.919000,1509.730000,1000.840000,194.673000,1338.640000,1019.260000,219.845000,1187.940000,1047.380000,228.607000,1067.200000,1125.590000,184.895000,940.528000,1066.560000,216.937000,919.502000,1129.150000,229.055000,852.911000,1025.930000,-244.483000,1485.110000,1026.850000,-289.614000,1305.510000,1027.160000,-290.691000,1148.500000,1038.050000,-295.265000,1034.040000,1095.260000,-268.821000,898.730000,1023.770000,-279.232000,892.291000,1062.890000,-273.824000,804.757000,1128.550000,93.053400,986.373000,1146.230000,-171.970000,990.748000,933.623000,-10.645700,1028.580000,940.395000,-110.292000,1028.950000,1012.380000,137.961000,732.856000,994.578000,112.615000,512.758000,964.880000,131.274000,342.594000,967.153000,90.822200,75.963800,908.086000,44.297500,51.010000,1102.930000,38.602200,44.363900,1042.730000,-231.160000,741.254000,1012.430000,-210.852000,509.891000,978.701000,-236.842000,338.972000,976.626000,-204.437000,69.922800,919.604000,-158.970000,47.910800,1115.470000,-161.625000,42.463000
1110.560000,11.221000,1717.990000,1132.740000,-87.988100,1721.650000,950.232000,-22.207000,1687.960000,994.689000,-148.816000,1691.760000,944.021000,-69.619600,1502.400000,926.736000,-51.907700,1238.420000,1104.540000,-56.318300,1469.170000,1190.060000,-38.618300,1258.900000,917.237000,-193.895000,1385.910000,993.885000,120.804000,1509.710000,1000.790000,194.591000,1338.640000,1019.190000,219.831000,1187.940000,1047.320000,228.647000,1067.220000,1125.580000,185.057000,940.553000,1066.540000,217.041000,919.526000,1129.130000,229.273000,852.955000,1026.070000,-244.560000,1485.040000,1026.830000,-289.722000,1305.490000,1026.970000,-290.949000,1148.560000,1037.770000,-295.700000,1034.120000,1094.960000,-269.615000,898.801000,1023.440000,-279.759000,892.371000,1062.640000,-274.651000,804.836000,1128.690000,93.023700,986.358000,1146.290000,-172.009000,990.747000,933.738000,-10.643000,1028.580000,940.484000,-110.290000,1028.950000,1012.480000,137.944000,732.857000,994.645000,112.595000,512.765000,964.928000,131.269000,342.604000,967.153000,90.825100,75.963400,908.085000,44.298300,51.009600,1102.930000,38.602500,44.364400,1042.810000,-231.182000,741.246000,1012.450000,-210.850000,509.889000,978.723000,-236.831000,338.977000,976.626000,-204.436000,69.923300,919.604000,-158.970000,47.910800,1115.470000,-161.625000,42.462800
1110.650000,11.100800,1718.030000,1132.800000,-88.117700,1721.640000,950.303000,-22.269000,1687.930000,994.730000,-148.892000,1691.690000,944.146000,-69.706600,1502.400000,926.850000,-51.981600,1238.430000,1104.660000,-56.336500,1469.120000,1190.090000,-38.597200,1258.810000,917.365000,-193.910000,1385.850000,993.898000,120.699000,1509.690000,1000.720000,194.511000,1338.630000,1019.110000,219.817000,1187.940000,1047.250000,228.683000,1067.220000,1125.580000,185.215000,940.568000,1066.510000,217.134000,919.537000,1129.100000,229.485000,852.988000,1026.170000,-244.619000,1484.950000,1026.780000,-289.809000,1305.460000,1026.740000,-291.213000,1148.600000,1037.440000,-296.161000,1034.190000,1094.620000,-270.483000,898.850000,1023.060000,-280.327000,892.434000,1062.350000,-275.544000,804.900000,1128.820000,92.985900,986.345000,1146.350000,-172.056000,990.744000,933.850000,-10.649800,1028.580000,940.570000,-110.297000,1028.950000,1012.580000,137.918000,732.858000,994.709000,112.569000,512.774000,964.974000,131.260000,342.615000,967.153000,90.828000,75.963100,908.084000,44.299100,51.009300,1102.930000,38.602900,44.364800,1042.880000,-231.220000,741.241000,1012.460000,-210.850000,509.886000,978.743000,-236.821000,338.980000,976.627000,-204.434000,69.923800,919.604000,-158.969000,47.910800,1115.470000,-161.625000,42.462700
1110.730000,11.014800,1718.070000,1132.850000,-88.212800,1721.630000,950.373000,-22.302200,1687.900000,994.773000,-148.936000,1691.620000,944.274000,-69.775700,1502.410000,926.961000,-52.048400,1238.430000,1104.790000,-56.335000,1469.070000,1190.120000,-38.563800,1258.710000,917.472000,-193.894000,1385.780000,993.907000,120.605000,1509.650000,1000.660000,194.433000,1338.600000,1019.030000,219.802000,1187.910000,1047.190000,228.715000,1067.210000,1125.580000,185.367000,940.573000,1066.490000,217.214000,919.535000,1129.080000,229.688000,853.008000,1026.240000,-244.657000,1484.840000,1026.700000,-289.871000,1305.400000,1026.480000,-291.480000,1148.620000,1037.060000,-296.638000,1034.240000,1094.240000,-271.408000,898.874000,1022.640000,-280.925000,892.478000,1062.010000,-276.489000,804.945000,1128.950000,92.940400,986.334000,1146.410000,-172.110000,990.739000,933.959000,-10.665500,1028.590000,940.655000,-110.314000,1028.950000,1012.670000,137.884000,732.861000,994.770000,112.537000,512.783000,965.019000,131.247000,342.627000,967.154000,90.830900,75.962700,908.082000,44.300000,51.008900,1102.930000,38.603100,44.365300,1042.940000,-231.274000,741.240000,1012.470000,-210.853000,509.882000,978.762000,-236.812000,338.984000,976.627000,-204.433000,69.924300,919.604000,-158.969000,47.910700,1115.470000,-161.624000,42.462600
1110.820000,10.961900,1718.110000,1132.910000,-88.274700,1721.630000,950.442000,-22.306600,1687.860000,994.816000,-148.951000,1691.550000,944.403000,-69.825000,1502.420000,927.067000,-52.106400,1238.430000,1104.920000,-56.312600,1469.010000,1190.140000,-38.518000,1258.600000,917.558000,-193.848000,1385.680000,993.912000,120.523000,1509.610000,1000.580000,194.360000,1338.560000,1018.940000,219.789000,1187.880000,1047.120000,228.744000,1067.180000,1125.580000,185.511000,940.567000,1066.470000,217.282000,919.519000,1129.060000,229.879000,853.016000,1026.270000,-244.674000,1484.710000,1026.590000,-289.909000,1305.320000,1026.200000,-291.749000,1148.620000,1036.660000,-297.128000,1034.270000,1093.830000,-272.383000,898.870000,1022.180000,-281.546000,892.498000,1061.630000,-277.482000,804.969000,1129.070000,92.887400,986.325000,1146.470000,-172.171000,990.732000,934.065000,-10.689400,1028.590000,940.738000,-110.338000,1028.950000,1012.760000,137.843000,732.865000,994.828000,112.500000,512.793000,965.064000,131.231000,342.640000,967.154000,90.833800,75.962400,908.081000,44.300800,51.008600,1102.930000,38.603400,44.365700,1042.980000,-231.343000,741.244000,1012.480000,-210.858000,509.877000,978.781000,-236.804000,338.987000,976.627000,-204.431000,69.924800,919.604000,-158.968000,47.910700,1115.470000,-161.624000,42.462500
1110.900000,10.941000,1718.150000,1132.960000,-88.304500,1721.630000,950.512000,-22.282200,1687.820000,994.861000,-148.935000,1691.490000,944.535000,-69.852700,1502.440000,927.168000,-52.154300,1238.430000,1105.060000,-56.268000,1468.960000,1190.150000,-38.459200,1258.480000,917.624000,-193.769000,1385.570000,993.912000,120.455000,1509.550000,1000.500000,194.292000,1338.510000,1018.850000,219.777000,1187.830000,1047.050000,228.768000,1067.140000,1125.590000,185.646000,940.549000,1066.460000,217.337000,919.488000,1129.030000,230.056000,853.009000,1026.270000,-244.667000,1484.560000,1026.460000,-289.924000,1305.220000,1025.890000,-292.021000,1148.600000,1036.240000,-297.631000,1034.270000,1093.400000,-273.405000,898.837000,1021.700000,-282.195000,892.492000,1061.230000,-278.525000,804.970000,1129.190000,92.827300,986.319000,1146.530000,-172.239000,990.723000,934.168000,-10.720800,1028.590000,940.820000,-110.371000,1028.950000,1012.840000,137.796000,732.870000,994.885000,112.459000,512.803000,965.107000,131.211000,342.654000,967.154000,90.836700,75.962100,908.080000,44.301700,51.008200,1102.930000,38.603700,44.366200,1043.010000,-231.426000,741.251000,1012.490000,-210.866000,509.872000,978.799000,-236.798000,338.990000,976.627000,-204.430000,69.925300,919.604000,-158.968000,47.910700,1115.470000,-161.624000,42.462400
1110.990000,10.951000,1718.200000,1133.010000,-88.303500,1721.640000,950.582000,-22.228800,1687.770000,994.908000,-148.888000,1691.420000,944.667000,-69.856500,1502.450000,927.263000,-52.190500,1238.420000,1105.200000,-56.199900,1468.900000,1190.160000,-38.386900,1258.360000,917.669000,-193.658000,1385.440000,993.908000,120.404000,1509.480000,1000.410000,194.232000,1338.440000,1018.760000,219.768000,1187.760000,1046.980000,228.790000,1067.080000,1125.590000,185.770000,940.518000,1066.440000,217.378000,919.442000,1129.010000,230.216000,852.988000,1026.230000,-244.634000,1484.390000,1026.320000,-289.919000,1305.100000,1025.580000,-292.304000,1148.550000,1035.800000,-298.156000,1034.250000,1092.960000,-274.478000,898.772000,1021.210000,-282.881000,892.458000,1060.810000,-279.632000,804.948000,1129.300000,92.760600,986.314000,1146.580000,-172.314000,990.713000,934.268000,-10.758800,1028.600000,940.899000,-110.409000,1028.940000,1012.920000,137.742000,732.876000,994.939000,112.412000,512.815000,965.150000,131.189000,342.669000,967.155000,90.839600,75.961700,908.078000,44.302500,51.007900,1102.930000,38.603900,44.366600,1043.040000,-231.522000,741.261000,1012.500000,-210.876000,509.866000,978.816000,-236.792000,338.992000,976.627000,-204.428000,69.925800,919.604000,-158.968000,47.910700,1115.470000,-161.623000,42.462300
1111.070000,10.990700,1718.250000,1133.060000,-88.273000,1721.640000,950.654000,-22.146000,1687.730000,994.955000,-148.812000,1691.340000,944.798000,-69.834300,1502.470000,927.353000,-52.213500,1238.410000,1105.340000,-56.106500,1468.840000,1190.170000,-38.300900,1258.220000,917.694000,-193.512000,1385.290000,993.900000,120.371000,1509.410000,1000.320000,194.181000,1338.360000,1018.670000,219.764000,1187.670000,1046.910000,228.809000,1067.000000,1125.600000,185.881000,940.475000,1066.430000,217.407000,919.379000,1128.980000,230.358000,852.951000,1026.150000,-244.572000,1484.220000,1026.150000,-289.898000,1304.960000,1025.270000,-292.609000,1148.490000,1035.370000,-298.716000,1034.190000,1092.530000,-275.616000,898.677000,1020.720000,-283.625000,892.396000,1060.380000,-280.823000,804.902000,1129.410000,92.687800,986.311000,1146.630000,-172.394000,990.700000,934.366000,-10.802500,1028.600000,940.977000,-110.454000,1028.940000,1013.000000,137.683000,732.883000,994.993000,112.362000,512.826000,965.192000,131.164000,342.685000,967.155000,90.842500,75.961400,908.077000,44.303400,51.007500,1102.930000,38.604200,44.367100,1043.050000,-231.631000,741.275000,1012.500000,-210.889000,509.860000,978.832000,-236.787000,338.994000,976.628000,-204.427000,69.926300,919.605000,-158.967000,47.910700,1115.470000,-161.623000,42.462200
1111.160000,11.058800,1718.300000,1133.120000,-88.214400,1721.650000,950.729000,-22.033600,1687.680000,995.004000,-148.705000,1691.270000,944.929000,-69.783700,1502.500000,927.435000,-52.221900,1238.400000,1105.490000,-55.986300,1468.780000,1190.170000,-38.200600,1258.090000,917.700000,-193.332000,1385.130000,993.887000,120.359000,1509.320000,1000.220000,194.142000,1338.260000,1018.570000,219.765000,1187.570000,1046.840000,228.827000,1066.900000,1125.600000,185.980000,940.417000,1066.410000,217.423000,919.300000,1128.960000,230.478000,852.897000,1026.040000,-244.478000,1484.040000,1025.980000,-289.866000,1304.810000,1024.970000,-292.951000,1148.410000,1034.940000,-299.332000,1034.120000,1092.110000,-276.838000,898.554000,1020.240000,-284.455000,892.306000,1059.950000,-282.127000,804.833000,1129.510000,92.609300,986.310000,1146.680000,-172.480000,990.687000,934.462000,-10.850800,1028.600000,941.052000,-110.504000,1028.940000,1013.080000,137.619000,732.891000,995.045000,112.309000,512.839000,965.234000,131.136000,342.702000,967.155000,90.845400,75.961100,908.076000,44.304300,51.007100,1102.930000,38.604400,44.367500,1043.050000,-231.751000,741.291000,1012.510000,-210.903000,509.853000,978.847000,-236.783000,338.996000,976.628000,-204.425000,69.926800,919.605000,-158.967000,47.910700,1115.470000,-161.623000,42.462100
