1132.360000,12.190800,1623.400000,1235.060000,-49.004600,1621.970000,1051.630000,-104.223000,1571.910000,1177.280000,-173.483000,1566.340000,1100.910000,-154.766000,1404.530000,1091.830000,-168.440000,1173.410000,1181.710000,-34.129300,1369.930000,1210.470000,32.401400,1193.810000,1188.420000,-249.000000,1307.470000,981.253000,3.662470,1387.050000,931.568000,21.834600,1210.180000,906.156000,13.105800,1053.350000,909.341000,51.268100,958.539000,983.715000,104.356000,813.125000,924.218000,69.693300,796.272000,955.653000,125.477000,735.030000,1289.110000,-183.232000,1389.290000,1344.220000,-191.510000,1229.760000,1385.710000,-155.168000,1088.520000,1420.190000,-144.084000,966.673000,1438.150000,-49.217300,849.497000,1442.950000,-117.875000,821.776000,1484.960000,-68.633200,771.323000,1075.540000,37.141100,942.195000,1285.810000,-90.263300,949.590000,1054.100000,-143.249000,972.105000,1129.720000,-188.312000,973.917000,985.402000,-9.873620,739.367000,983.210000,-51.056500,490.559000,959.142000,-54.993600,330.997000,985.852000,-60.062800,71.627700,989.077000,-131.702000,48.709200,1076.900000,27.900800,43.777100,1302.160000,-163.667000,735.939000,1254.150000,-197.681000,485.946000,1258.050000,-220.693000,308.815000,1235.850000,-206.856000,63.608100,1173.820000,-243.280000,49.787500,1264.350000,-81.603900,43.278400
1132.400000,12.075700,1623.410000,1235.140000,-49.058500,1621.940000,1051.720000,-104.371000,1571.950000,1177.400000,-173.563000,1566.320000,1100.950000,-154.862000,1404.500000,1091.950000,-168.467000,1173.370000,1181.710000,-34.177100,1369.970000,1210.450000,32.475000,1193.870000,1188.470000,-249.023000,1307.320000,981.229000,3.469100,1387.050000,931.563000,21.664200,1210.180000,906.193000,12.976400,1053.340000,909.377000,51.180400,958.542000,983.746000,104.382000,813.179000,924.291000,69.675500,796.280000,955.687000,125.503000,735.081000,1289.110000,-183.353000,1389.310000,1344.240000,-191.739000,1229.790000,1385.750000,-155.402000,1088.530000,1420.150000,-144.492000,966.640000,1438.120000,-49.781100,849.313000,1442.880000,-118.492000,821.716000,1484.800000,-69.284300,771.059000,1075.590000,37.200900,942.189000,1285.870000,-90.213900,949.579000,1054.230000,-143.200000,972.099000,1129.880000,-188.233000,973.910000,985.457000,-9.835700,739.365000,983.257000,-51.034800,490.560000,959.167000,-54.988900,331.002000,985.853000,-60.063000,71.628500,989.078000,-131.702000,48.710500,1076.900000,27.901100,43.776700,1302.280000,-163.484000,735.926000,1254.220000,-197.599000,485.941000,1258.100000,-220.660000,308.809000,1235.850000,-206.854000,63.608600,1173.820000,-243.279000,49.789300,1264.350000,-81.603100,43.278200
1132.450000,11.965600,1623.430000,1235.220000,-49.110200,1621.910000,1051.810000,-104.511000,1571.980000,1177.520000,-173.640000,1566.300000,1100.990000,-154.951000,1404.470000,1092.080000,-168.490000,1173.330000,1181.710000,-34.222400,1370.000000,1210.420000,32.546500,1193.930000,1188.510000,-249.045000,1307.160000,981.211000,3.290080,1387.060000,931.564000,21.509600,1210.180000,906.236000,12.858400,1053.330000,909.418000,51.099500,958.544000,983.782000,104.395000,813.224000,924.366000,69.652400,796.285000,955.726000,125.511000,735.121000,1289.100000,-183.485000,1389.330000,1344.240000,-192.001000,1229.810000,1385.780000,-155.695000,1088.520000,1420.090000,-144.964000,966.592000,1438.090000,-50.405700,849.120000,1442.790000,-119.172000,821.644000,1484.650000,-69.997500,770.789000,1075.640000,37.259400,942.182000,1285.930000,-90.164500,949.569000,1054.370000,-143.153000,972.094000,1130.030000,-188.158000,973.903000,985.512000,-9.798030,739.363000,983.303000,-51.013400,490.560000,959.192000,-54.984000,331.006000,985.853000,-60.063200,71.629200,989.079000,-131.701000,48.711800,1076.900000,27.901400,43.776300,1302.390000,-163.313000,735.913000,1254.290000,-197.520000,485.936000,1258.150000,-220.628000,308.804000,1235.850000,-206.853000,63.609000,1173.820000,-243.279000,49.791000,1264.350000,-81.602200,43.278000
1132.500000,11.860600,1623.450000,1235.300000,-49.160100,1621.880000,1051.900000,-104.645000,1572.020000,1177.640000,-173.713000,1566.280000,1101.030000,-155.033000,1404.440000,1092.200000,-168.509000,1173.290000,1181.710000,-34.265300,1370.040000,1210.410000,32.615800,1193.990000,1188.530000,-249.065000,1307.010000,981.200000,3.125150,1387.060000,931.574000,21.370700,1210.170000,906.285000,12.751900,1053.320000,909.466000,51.025500,958.546000,983.824000,104.396000,813.258000,924.443000,69.624500,796.286000,955.769000,125.501000,735.150000,1289.090000,-183.628000,1389.350000,1344.220000,-192.292000,1229.820000,1385.780000,-156.040000,1088.500000,1420.020000,-145.492000,966.532000,1438.060000,-51.082200,848.922000,1442.700000,-119.903000,821.563000,1484.500000,-70.765900,770.518000,1075.690000,37.316400,942.176000,1285.990000,-90.114800,949.561000,1054.500000,-143.106000,972.089000,1130.180000,-188.085000,973.896000,985.565000,-9.760680,739.361000,983.348000,-50.992300,490.560000,959.216000,-54.978900,331.009000,985.854000,-60.063300,71.629900,989.080000,-131.701000,48.713100,1076.900000,27.901700,43.775900,1302.500000,-163.155000,735.901000,1254.350000,-197.444000,485.931000,1258.200000,-220.595000,308.798000,1235.850000,-206.852000,63.609500,1173.820000,-243.278000,49.792800,1264.350000,-81.601400,43.277800
1132.550000,11.760800,1623.470000,1235.380000,-49.208600,1621.850000,1051.980000,-104.771000,1572.050000,1177.750000,-173.783000,1566.270000,1101.070000,-155.110000,1404.400000,1092.320000,-168.523000,1173.260000,1181.720000,-34.306000,1370.070000,1210.400000,32.683000,1194.050000,1188.530000,-249.083000,1306.850000,981.195000,2.973990,1387.070000,931.590000,21.247700,1210.170000,906.339000,12.657100,1053.310000,909.519000,50.958800,958.547000,983.871000,104.385000,813.282000,924.522000,69.592400,796.283000,955.816000,125.473000,735.167000,1289.060000,-183.782000,1389.370000,1344.180000,-192.611000,1229.820000,1385.770000,-156.432000,1088.460000,1419.940000,-146.069000,966.461000,1438.040000,-51.802500,848.722000,1442.610000,-120.679000,821.475000,1484.360000,-71.584000,770.254000,1075.740000,37.372000,942.168000,1286.060000,-90.064800,949.554000,1054.620000,-143.060000,972.085000,1130.330000,-188.015000,973.890000,985.618000,-9.723710,739.359000,983.392000,-50.971700,490.560000,959.240000,-54.973600,331.013000,985.855000,-60.063500,71.630700,989.081000,-131.701000,48.714400,1076.900000,27.902000,43.775500,1302.610000,-163.009000,735.890000,1254.420000,-197.372000,485.925000,1258.250000,-220.562000,308.792000,1235.850000,-206.850000,63.609900,1173.820000,-243.278000,49.794500,1264.350000,-81.600500,43.277600
1132.600000,11.666100,1623.480000,1235.460000,-49.255800,1621.820000,1052.070000,-104.890000,1572.090000,1177.860000,-173.850000,1566.250000,1101.100000,-155.181000,1404.370000,1092.430000,-168.533000,1173.230000,1181.730000,-34.344500,1370.110000,1210.390000,32.748100,1194.110000,1188.510000,-249.099000,1306.700000,981.195000,2.836140,1387.080000,931.613000,21.140300,1210.170000,906.398000,12.574300,1053.310000,909.577000,50.899600,958.547000,983.923000,104.364000,813.297000,924.601000,69.557000,796.277000,955.867000,125.431000,735.173000,1289.020000,-183.947000,1389.390000,1344.130000,-192.954000,1229.810000,1385.740000,-156.866000,1088.410000,1419.850000,-146.688000,966.381000,1438.030000,-52.559300,848.522000,1442.510000,-121.492000,821.382000,1484.240000,-72.447400,770.000000,1075.790000,37.426100,942.161000,1286.120000,-90.014200,949.550000,1054.750000,-143.015000,972.081000,1130.460000,-187.947000,973.885000,985.670000,-9.687180,739.356000,983.435000,-50.951600,490.560000,959.263000,-54.968200,331.016000,985.856000,-60.063600,71.631400,989.082000,-131.700000,48.715700,1076.900000,27.902200,43.775100,1302.710000,-162.876000,735.879000,1254.490000,-197.304000,485.920000,1258.300000,-220.529000,308.786000,1235.850000,-206.849000,63.610300,1173.820000,-243.277000,49.796200,1264.350000,-81.599700,43.277500
1132.660000,11.576700,1623.500000,1235.540000,-49.302100,1621.790000,1052.150000,-105.002000,1572.130000,1177.960000,-173.914000,1566.230000,1101.130000,-155.246000,1404.350000,1092.550000,-168.539000,1173.190000,1181.740000,-34.380900,1370.140000,1210.390000,32.811100,1194.170000,1188.480000,-249.112000,1306.550000,981.200000,2.711060,1387.080000,931.643000,21.048200,1210.170000,906.462000,12.503300,1053.300000,909.640000,50.848300,958.547000,983.981000,104.334000,813.303000,924.682000,69.519300,796.267000,955.922000,125.375000,735.169000,1288.980000,-184.122000,1389.400000,1344.070000,-193.319000,1229.790000,1385.690000,-157.337000,1088.350000,1419.750000,-147.342000,966.293000,1438.020000,-53.346200,848.324000,1442.420000,-122.334000,821.285000,1484.140000,-73.352500,769.762000,1075.840000,37.478700,942.153000,1286.190000,-89.962800,949.547000,1054.870000,-142.970000,972.077000,1130.600000,-187.882000,973.879000,985.721000,-9.651170,739.354000,983.478000,-50.932000,490.559000,959.285000,-54.962600,331.019000,985.857000,-60.063700,71.632100,989.083000,-131.700000,48.716900,1076.900000,27.902500,43.774700,1302.810000,-162.756000,735.869000,1254.560000,-197.240000,485.915000,1258.350000,-220.495000,308.781000,1235.850000,-206.847000,63.610700,1173.820000,-243.277000,49.797800,1264.350000,-81.598900,43.277300
1132.720000,11.492600,1623.520000,1235.620000,-49.347700,1621.770000,1052.230000,-105.106000,1572.170000,1178.060000,-173.975000,1566.220000,1101.150000,-155.305000,1404.320000,1092.650000,-168.540000,1173.160000,1181.750000,-34.415400,1370.180000,1210.390000,32.872200,1194.220000,1188.420000,-249.123000,1306.400000,981.208000,2.598150,1387.090000,931.678000,20.971100,1210.170000,906.531000,12.444300,1053.290000,909.708000,50.805000,958.547000,984.043000,104.297000,813.300000,924.764000,69.480300,796.254000,955.980000,125.308000,735.154000,1288.920000,-184.308000,1389.420000,1343.990000,-193.702000,1229.760000,1385.640000,-157.839000,1088.280000,1419.640000,-148.025000,966.200000,1438.030000,-54.157500,848.130000,1442.320000,-123.201000,821.187000,1484.060000,-74.296400,769.543000,1075.900000,37.529800,942.145000,1286.260000,-89.910000,949.546000,1054.990000,-142.926000,972.074000,1130.730000,-187.820000,973.875000,985.771000,-9.615740,739.351000,983.519000,-50.912900,490.559000,959.306000,-54.956900,331.022000,985.857000,-60.063800,71.632800,989.084000,-131.700000,48.718100,1076.900000,27.902700,43.774400,1302.900000,-162.649000,735.860000,1254.620000,-197.179000,485.910000,1258.400000,-220.462000,308.775000,1235.850000,-206.846000,63.611100,1173.820000,-243.276000,49.799500,1264.350000,-81.598100,43.277100
1132.780000,11.413800,1623.530000,1235.690000,-49.392600,1621.740000,1052.310000,-105.202000,1572.210000,1178.150000,-174.033000,1566.210000,1101.180000,-155.359000,1404.290000,1092.760000,-168.536000,1173.130000,1181.770000,-34.447900,1370.210000,1210.400000,32.931700,1194.280000,1188.350000,-249.131000,1306.250000,981.221000,2.496680,1387.100000,931.718000,20.908200,1210.170000,906.604000,12.397000,1053.290000,909.781000,50.770000,958.546000,984.110000,104.254000,813.289000,924.847000,69.441400,796.239000,956.042000,125.232000,735.131000,1288.850000,-184.504000,1389.430000,1343.900000,-194.102000,1229.730000,1385.570000,-158.369000,1088.200000,1419.530000,-148.732000,966.103000,1438.040000,-54.988500,847.941000,1442.220000,-124.087000,821.088000,1484.000000,-75.276300,769.344000,1075.950000,37.579300,942.136000,1286.330000,-89.855700,949.546000,1055.100000,-142.883000,972.071000,1130.850000,-187.761000,973.871000,985.821000,-9.580990,739.348000,983.559000,-50.894500,490.558000,959.327000,-54.951100,331.025000,985.858000,-60.063900,71.633500,989.085000,-131.699000,48.719400,1076.910000,27.903000,43.774000,1302.990000,-162.556000,735.851000,1254.690000,-197.123000,485.905000,1258.450000,-220.428000,308.769000,1235.850000,-206.844000,63.611500,1173.820000,-243.276000,49.801200,1264.340000,-81.597200,43.276900
1132.850000,11.340400,1623.550000,1235.770000,-49.437000,1621.710000,1052.380000,-105.291000,1572.250000,1178.240000,-174.090000,1566.200000,1101.200000,-155.408000,1404.270000,1092.850000,-168.528000,1173.100000,1181.790000,-34.478500,1370.250000,1210.410000,32.989700,1194.340000,1188.260000,-249.136000,1306.100000,981.236000,2.405890,1387.110000,931.763000,20.859000,1210.170000,906.682000,12.361300,1053.280000,909.858000,50.743400,958.545000,984.181000,104.208000,813.272000,924.930000,69.403600,796.221000,956.108000,125.151000,735.101000,1288.760000,-184.709000,1389.450000,1343.800000,-194.516000,1229.690000,1385.490000,-158.921000,1088.120000,1419.410000,-149.459000,966.004000,1438.050000,-55.834900,847.758000,1442.110000,-124.988000,820.989000,1483.970000,-76.289600,769.169000,1076.010000,37.627200,942.127000,1286.400000,-89.799200,949.548000,1055.210000,-142.841000,972.069000,1130.980000,-187.705000,973.868000,985.869000,-9.546990,739.345000,983.598000,-50.876600,490.556000,959.347000,-54.945100,331.027000,985.859000,-60.064000,71.634200,989.086000,-131.699000,48.720600,1076.910000,27.903200,43.773600,1303.080000,-162.475000,735.842000,1254.750000,-197.070000,485.900000,1258.500000,-220.394000,308.763000,1235.850000,-206.843000,63.611900,1173.830000,-243.276000,49.802800,1264.340000,-81.596500,43.276700
