959.896000,-220.880000,1556.580000,871.695000,-296.365000,1546.780000,882.169000,-113.334000,1539.690000,771.697000,-194.228000,1524.340000,804.609000,-116.467000,1355.540000,809.295000,-96.587900,1144.210000,900.224000,-212.393000,1317.850000,948.728000,-249.134000,1124.670000,720.552000,-166.238000,1274.740000,904.171000,-52.975500,1388.490000,975.416000,54.311200,1347.920000,1067.880000,133.093000,1392.650000,1090.440000,144.201000,1466.880000,1084.230000,69.391100,1584.510000,1117.480000,124.027000,1591.500000,1058.750000,113.940000,1634.250000,739.581000,-216.135000,1362.350000,628.728000,-265.358000,1303.560000,528.643000,-362.471000,1291.040000,531.725000,-378.596000,1373.960000,618.642000,-377.977000,1475.630000,567.891000,-414.633000,1487.620000,588.435000,-351.370000,1547.540000,1008.830000,-111.676000,887.041000,794.797000,-296.004000,913.507000,851.454000,-54.842200,956.270000,778.132000,-115.149000,960.168000,967.910000,2.338890,697.139000,849.380000,76.924200,462.668000,797.126000,168.362000,341.391000,673.600000,270.909000,148.706000,620.098000,292.776000,186.441000,658.741000,198.631000,42.015400,744.165000,-315.887000,783.435000,837.709000,-341.996000,461.883000,851.037000,-365.027000,298.904000,918.771000,-379.894000,55.393600,916.163000,-315.833000,41.388600,1029.680000,-459.837000,41.025000
959.315000,-220.816000,1556.320000,871.309000,-296.496000,1546.300000,881.372000,-113.430000,1539.450000,771.100000,-194.568000,1523.810000,804.375000,-116.561000,1355.110000,809.428000,-96.507700,1143.790000,900.023000,-212.393000,1317.440000,948.692000,-249.009000,1124.340000,720.463000,-166.207000,1274.150000,903.710000,-53.079500,1388.310000,974.806000,54.387200,1348.070000,1066.970000,133.365000,1393.020000,1089.230000,144.394000,1467.320000,1082.530000,69.428500,1584.840000,1115.790000,124.037000,1592.090000,1056.780000,114.000000,1634.420000,739.325000,-216.213000,1361.750000,628.584000,-265.463000,1302.870000,528.600000,-362.723000,1290.420000,531.886000,-379.181000,1373.250000,619.118000,-379.287000,1474.760000,568.175000,-415.611000,1486.750000,589.482000,-352.716000,1546.900000,1009.110000,-111.945000,886.766000,794.871000,-296.031000,913.374000,851.810000,-54.825300,955.918000,778.402000,-115.064000,959.806000,968.392000,1.874880,696.682000,850.088000,76.196400,462.153000,797.833000,167.770000,341.018000,674.012000,270.776000,148.695000,620.669000,292.662000,186.566000,658.842000,198.634000,41.991200,744.442000,-316.007000,783.310000,838.620000,-342.793000,461.997000,851.903000,-365.621000,299.039000,918.842000,-379.896000,55.379600,916.207000,-315.831000,41.392600,1029.740000,-459.831000,40.989200
958.761000,-220.771000,1556.140000,870.931000,-296.622000,1545.880000,880.634000,-113.525000,1539.290000,770.541000,-194.873000,1523.350000,804.203000,-116.663000,1354.740000,809.593000,-96.501600,1143.440000,899.863000,-212.420000,1317.130000,948.697000,-248.968000,1124.100000,720.425000,-166.192000,1273.630000,903.331000,-53.202800,1388.180000,974.302000,54.424300,1348.230000,1066.210000,133.557000,1393.380000,1088.170000,144.496000,1467.750000,1080.960000,69.359400,1585.150000,1114.240000,123.926000,1592.650000,1054.950000,113.942000,1634.560000,739.121000,-216.277000,1361.250000,628.463000,-265.512000,1302.310000,528.513000,-362.860000,1289.990000,531.973000,-379.624000,1372.730000,619.483000,-380.441000,1474.120000,568.334000,-416.412000,1486.110000,590.411000,-353.861000,1546.460000,1009.410000,-112.262000,886.572000,795.053000,-296.188000,913.288000,852.164000,-54.931200,955.659000,778.694000,-115.127000,959.524000,968.851000,1.412330,696.354000,850.725000,75.549300,461.810000,798.483000,167.236000,340.786000,674.438000,270.610000,148.715000,621.213000,292.479000,186.716000,658.954000,198.627000,41.965700,744.830000,-316.265000,783.224000,839.629000,-343.677000,462.142000,852.851000,-366.289000,299.202000,918.926000,-379.904000,55.367100,916.255000,-315.829000,41.401600,1029.810000,-459.818000,40.948000
958.238000,-220.742000,1556.030000,870.564000,-296.738000,1545.540000,879.956000,-113.613000,1539.200000,770.024000,-195.141000,1522.970000,804.091000,-116.776000,1354.430000,809.785000,-96.570400,1143.150000,899.745000,-212.473000,1316.890000,948.742000,-249.008000,1123.960000,720.436000,-166.197000,1273.210000,903.032000,-53.346300,1388.080000,973.904000,54.420100,1348.410000,1065.580000,133.668000,1393.730000,1087.250000,144.507000,1468.140000,1079.520000,69.184900,1585.410000,1112.840000,123.702000,1593.180000,1053.280000,113.764000,1634.680000,738.968000,-216.330000,1360.840000,628.370000,-265.510000,1301.890000,528.389000,-362.889000,1289.750000,531.985000,-379.924000,1372.410000,619.723000,-381.414000,1473.700000,568.361000,-417.028000,1485.680000,591.180000,-354.786000,1546.240000,1009.730000,-112.614000,886.454000,795.343000,-296.470000,913.242000,852.507000,-55.154000,955.486000,779.002000,-115.335000,959.316000,969.279000,0.961185,696.150000,851.287000,74.988000,461.626000,799.070000,166.765000,340.685000,674.869000,270.418000,148.761000,621.723000,292.238000,186.885000,659.076000,198.610000,41.939500,745.325000,-316.657000,783.174000,840.724000,-344.638000,462.312000,853.871000,-367.021000,299.390000,919.020000,-379.918000,55.356200,916.306000,-315.829000,41.415600,1029.880000,-459.800000,40.901800
957.745000,-220.722000,1555.990000,870.208000,-296.842000,1545.270000,879.340000,-113.692000,1539.180000,769.548000,-195.370000,1522.660000,804.039000,-116.901000,1354.180000,809.999000,-96.713600,1142.910000,899.671000,-212.555000,1316.730000,948.827000,-249.124000,1123.900000,720.496000,-166.228000,1272.870000,902.813000,-53.511100,1388.010000,973.611000,54.372800,1348.590000,1065.100000,133.697000,1394.040000,1086.470000,144.427000,1468.510000,1078.240000,68.907900,1585.630000,1111.590000,123.371000,1593.660000,1051.770000,113.465000,1634.760000,738.870000,-216.375000,1360.530000,628.306000,-265.468000,1301.600000,528.235000,-362.824000,1289.680000,531.922000,-380.087000,1372.270000,619.829000,-382.187000,1473.520000,568.257000,-417.454000,1485.490000,591.754000,-355.476000,1546.220000,1010.040000,-112.989000,886.402000,795.736000,-296.869000,913.232000,852.832000,-55.485600,955.388000,779.318000,-115.682000,959.176000,969.670000,0.528795,696.061000,851.777000,74.512300,461.583000,799.595000,166.358000,340.703000,675.303000,270.206000,148.830000,622.196000,291.952000,187.067000,659.206000,198.586000,41.913000,745.924000,-317.176000,783.158000,841.894000,-345.664000,462.504000,854.950000,-367.808000,299.600000,919.123000,-379.937000,55.347100,916.360000,-315.831000,41.434200,1029.970000,-459.775000,40.851100
957.286000,-220.707000,1556.030000,869.867000,-296.928000,1545.080000,878.784000,-113.757000,1539.210000,769.116000,-195.557000,1522.420000,804.044000,-117.041000,1353.990000,810.230000,-96.929500,1142.730000,899.641000,-212.666000,1316.630000,948.949000,-249.308000,1123.900000,720.602000,-166.289000,1272.600000,902.672000,-53.698000,1387.970000,973.418000,54.281300,1348.780000,1064.740000,133.644000,1394.330000,1085.840000,144.261000,1468.830000,1077.120000,68.532900,1585.810000,1110.500000,122.942000,1594.080000,1050.430000,113.050000,1634.810000,738.829000,-216.419000,1360.310000,628.274000,-265.394000,1301.440000,528.059000,-362.675000,1289.770000,531.789000,-380.116000,1372.320000,619.794000,-382.743000,1473.560000,568.026000,-417.689000,1485.510000,592.105000,-355.922000,1546.390000,1010.360000,-113.378000,886.409000,796.224000,-297.375000,913.249000,853.130000,-55.916500,955.356000,779.635000,-116.158000,959.096000,970.019000,0.119840,696.072000,852.197000,74.117500,461.661000,800.060000,166.016000,340.824000,675.735000,269.984000,148.917000,622.633000,291.638000,187.259000,659.343000,198.556000,41.886500,746.618000,-317.816000,783.169000,843.126000,-346.746000,462.712000,856.077000,-368.642000,299.826000,919.234000,-379.962000,55.339800,916.417000,-315.833000,41.457100,1030.060000,-459.745000,40.796500
956.860000,-220.693000,1556.140000,869.541000,-296.995000,1544.970000,878.290000,-113.807000,1539.280000,768.729000,-195.704000,1522.220000,804.106000,-117.199000,1353.840000,810.475000,-97.215200,1142.600000,899.657000,-212.806000,1316.590000,949.104000,-249.556000,1123.970000,720.754000,-166.383000,1272.420000,902.607000,-53.907700,1387.960000,973.324000,54.145300,1348.960000,1064.520000,133.514000,1394.590000,1085.360000,144.010000,1469.110000,1076.180000,68.065800,1585.930000,1109.580000,122.426000,1594.450000,1049.270000,112.524000,1634.820000,738.844000,-216.464000,1360.190000,628.277000,-265.296000,1301.390000,527.871000,-362.457000,1290.020000,531.591000,-380.021000,1372.540000,619.619000,-383.073000,1473.820000,567.676000,-417.738000,1485.750000,592.216000,-356.122000,1546.740000,1010.680000,-113.772000,886.463000,796.795000,-297.978000,913.287000,853.394000,-56.436300,955.378000,779.945000,-116.751000,959.067000,970.323000,-0.263645,696.172000,852.554000,73.794800,461.838000,800.471000,165.732000,341.030000,676.164000,269.757000,149.019000,623.039000,291.309000,187.456000,659.484000,198.522000,41.860400,747.395000,-318.564000,783.202000,844.409000,-347.876000,462.935000,857.239000,-369.516000,300.065000,919.352000,-379.991000,55.334500,916.475000,-315.837000,41.484300,1030.150000,-459.711000,40.738500
956.470000,-220.676000,1556.310000,869.234000,-297.040000,1544.920000,877.857000,-113.838000,1539.390000,768.387000,-195.810000,1522.080000,804.221000,-117.376000,1353.750000,810.728000,-97.567100,1142.520000,899.717000,-212.976000,1316.600000,949.289000,-249.860000,1124.070000,720.947000,-166.513000,1272.310000,902.613000,-54.140600,1387.970000,973.322000,53.965100,1349.130000,1064.420000,133.309000,1394.810000,1085.010000,143.683000,1469.340000,1075.410000,67.514300,1585.990000,1108.820000,121.832000,1594.750000,1048.290000,111.895000,1634.780000,738.917000,-216.515000,1360.140000,628.317000,-265.184000,1301.460000,527.681000,-362.183000,1290.390000,531.335000,-379.809000,1372.910000,619.309000,-383.172000,1474.290000,567.217000,-417.607000,1486.180000,592.078000,-356.081000,1547.250000,1010.990000,-114.167000,886.555000,797.437000,-298.665000,913.338000,853.621000,-57.033600,955.440000,780.242000,-117.449000,959.079000,970.581000,-0.622147,696.343000,852.858000,73.532000,462.087000,800.835000,165.499000,341.300000,676.590000,269.532000,149.130000,623.422000,290.979000,187.655000,659.629000,198.484000,41.835100,748.243000,-319.408000,783.249000,845.733000,-349.047000,463.166000,858.426000,-370.425000,300.312000,919.475000,-380.025000,55.331200,916.535000,-315.842000,41.515400,1030.250000,-459.673000,40.677700
956.116000,-220.653000,1556.540000,868.946000,-297.062000,1544.940000,877.485000,-113.850000,1539.520000,768.091000,-195.876000,1521.970000,804.386000,-117.574000,1353.690000,810.985000,-97.980600,1142.470000,899.821000,-213.175000,1316.650000,949.500000,-250.214000,1124.210000,721.180000,-166.681000,1272.260000,902.688000,-54.396700,1387.990000,973.406000,53.742100,1349.280000,1064.440000,133.037000,1394.980000,1084.800000,143.284000,1469.520000,1074.830000,66.887000,1586.000000,1108.240000,121.171000,1594.990000,1047.500000,111.171000,1634.700000,739.048000,-216.576000,1360.170000,628.394000,-265.064000,1301.620000,527.497000,-361.866000,1290.890000,531.031000,-379.492000,1373.430000,618.874000,-383.044000,1474.940000,566.664000,-417.306000,1486.780000,591.694000,-355.808000,1547.900000,1011.280000,-114.558000,886.674000,798.132000,-299.422000,913.394000,853.805000,-57.696800,955.531000,780.519000,-118.235000,959.121000,970.792000,-0.958463,696.570000,853.118000,73.314700,462.386000,801.162000,165.306000,341.614000,677.015000,269.313000,149.247000,623.792000,290.660000,187.852000,659.776000,198.446000,41.810800,749.145000,-320.334000,783.305000,847.087000,-350.253000,463.404000,859.625000,-371.361000,300.565000,919.602000,-380.062000,55.329700,916.595000,-315.848000,41.550200,1030.360000,-459.632000,40.614700
955.799000,-220.621000,1556.820000,868.680000,-297.058000,1545.030000,877.172000,-113.841000,1539.660000,767.843000,-195.903000,1521.890000,804.599000,-117.794000,1353.670000,811.242000,-98.450300,1142.450000,899.967000,-213.402000,1316.710000,949.731000,-250.611000,1124.350000,721.448000,-166.888000,1272.270000,902.828000,-54.675800,1388.010000,973.569000,53.478000,1349.400000,1064.560000,132.702000,1395.100000,1084.720000,142.823000,1469.640000,1074.430000,66.194000,1585.950000,1107.820000,120.455000,1595.150000,1046.910000,110.365000,1634.570000,739.234000,-216.650000,1360.270000,628.508000,-264.944000,1301.880000,527.328000,-361.517000,1291.480000,530.687000,-379.081000,1374.060000,618.327000,-382.695000,1475.760000,566.033000,-416.847000,1487.540000,591.076000,-355.316000,1548.680000,1011.560000,-114.944000,886.809000,798.864000,-300.235000,913.448000,853.946000,-58.414000,955.639000,780.771000,-119.095000,959.183000,970.961000,-1.277400,696.836000,853.345000,73.126500,462.709000,801.462000,165.141000,341.953000,677.438000,269.104000,149.365000,624.160000,290.361000,188.045000,659.925000,198.407000,41.787700,750.085000,-321.327000,783.362000,848.458000,-351.491000,463.644000,860.825000,-372.320000,300.819000,919.732000,-380.103000,55.330200,916.656000,-315.856000,41.588300,1030.460000,-459.588000,40.550100
