857.461000,37.684100,1597.190000,865.564000,-78.798600,1592.390000,727.757000,38.269300,1563.280000,727.724000,-98.427800,1552.930000,701.957000,-27.535700,1384.850000,694.333000,-25.692700,1171.780000,838.585000,-18.820400,1341.380000,903.041000,-13.977200,1159.420000,686.880000,-133.440000,1303.500000,759.089000,147.651000,1379.770000,738.976000,197.271000,1223.690000,783.502000,206.491000,1089.240000,797.907000,220.196000,1000.010000,874.923000,196.580000,880.810000,818.479000,228.801000,875.854000,869.527000,235.210000,806.723000,762.617000,-179.354000,1367.310000,744.984000,-226.659000,1217.140000,768.271000,-228.305000,1068.260000,772.626000,-256.925000,976.642000,818.012000,-325.765000,870.524000,797.229000,-266.187000,852.227000,783.731000,-328.990000,788.074000,863.287000,120.128000,942.354000,883.155000,-161.623000,948.160000,714.571000,22.846300,980.562000,724.291000,-71.266400,978.799000,807.455000,164.796000,734.998000,746.244000,133.395000,469.533000,707.568000,151.641000,313.895000,682.469000,120.817000,66.443100,621.217000,84.428200,55.635900,802.082000,91.898300,43.476200,847.949000,-209.634000,803.063000,784.898000,-185.779000,472.375000,747.666000,-207.941000,311.925000,715.012000,-185.268000,60.006100,657.211000,-151.682000,47.266000,840.152000,-150.146000,37.283900
857.355000,37.679300,1597.260000,865.493000,-78.802900,1592.460000,727.679000,38.226400,1563.230000,727.692000,-98.467800,1552.890000,701.996000,-27.551100,1384.850000,694.319000,-25.737200,1171.810000,838.614000,-18.808900,1341.360000,903.014000,-13.966600,1159.390000,686.930000,-133.492000,1303.550000,759.125000,147.654000,1379.750000,738.959000,197.305000,1223.690000,783.393000,206.549000,1089.220000,797.712000,220.296000,999.984000,874.597000,196.802000,880.686000,818.149000,229.012000,875.819000,869.112000,235.490000,806.631000,762.679000,-179.322000,1367.400000,745.032000,-226.941000,1217.400000,768.438000,-229.478000,1068.660000,772.873000,-258.625000,977.230000,818.286000,-328.074000,871.550000,797.648000,-268.556000,852.868000,784.086000,-331.784000,789.108000,863.287000,120.092000,942.351000,883.104000,-161.689000,948.179000,714.539000,22.797200,980.555000,724.262000,-71.312000,978.804000,807.495000,164.738000,734.987000,746.214000,133.368000,469.538000,707.541000,151.626000,313.900000,682.468000,120.817000,66.442900,621.217000,84.428100,55.635300,802.082000,91.898700,43.476400,847.908000,-209.689000,803.077000,784.902000,-185.802000,472.375000,747.685000,-207.951000,311.923000,715.012000,-185.268000,60.005600,657.210000,-151.683000,47.265800,840.152000,-150.146000,37.283700
857.251000,37.705400,1597.330000,865.420000,-78.776400,1592.540000,727.603000,38.216700,1563.190000,727.657000,-98.475600,1552.840000,702.035000,-27.546600,1384.860000,694.305000,-25.774500,1171.840000,838.644000,-18.781800,1341.330000,902.990000,-13.952200,1159.350000,686.974000,-133.527000,1303.620000,759.161000,147.671000,1379.720000,738.949000,197.350000,1223.690000,783.304000,206.632000,1089.210000,797.547000,220.427000,999.962000,874.318000,197.070000,880.573000,817.865000,229.264000,875.789000,868.751000,235.824000,806.553000,762.730000,-179.277000,1367.510000,745.069000,-227.215000,1217.670000,768.578000,-230.626000,1069.080000,773.100000,-260.305000,977.833000,818.548000,-330.383000,872.613000,798.051000,-270.927000,853.535000,784.438000,-334.597000,790.183000,863.287000,120.054000,942.346000,883.049000,-161.757000,948.200000,714.506000,22.752400,980.549000,724.232000,-71.353200,978.809000,807.533000,164.679000,734.978000,746.183000,133.345000,469.543000,707.513000,151.614000,313.904000,682.467000,120.817000,66.442600,621.216000,84.428000,55.634700,802.082000,91.899100,43.476600,847.864000,-209.748000,803.092000,784.906000,-185.823000,472.375000,747.704000,-207.960000,311.920000,715.012000,-185.269000,60.005100,657.210000,-151.684000,47.265700,840.152000,-150.145000,37.283400
857.148000,37.762100,1597.390000,865.346000,-78.719300,1592.620000,727.529000,38.239900,1563.140000,727.620000,-98.451400,1552.810000,702.073000,-27.522600,1384.870000,694.292000,-25.804600,1171.860000,838.677000,-18.739300,1341.310000,902.968000,-13.933600,1159.320000,687.014000,-133.544000,1303.680000,759.196000,147.701000,1379.690000,738.944000,197.405000,1223.670000,783.235000,206.740000,1089.190000,797.412000,220.586000,999.942000,874.089000,197.379000,880.470000,817.627000,229.555000,875.764000,868.447000,236.208000,806.488000,762.771000,-179.218000,1367.630000,745.099000,-227.478000,1217.950000,768.696000,-231.727000,1069.500000,773.312000,-261.935000,978.441000,818.805000,-332.643000,873.694000,798.439000,-273.254000,854.217000,784.795000,-337.378000,791.280000,863.284000,120.016000,942.339000,882.992000,-161.828000,948.222000,714.472000,22.711800,980.544000,724.201000,-71.390200,978.815000,807.568000,164.620000,734.971000,746.151000,133.325000,469.548000,707.484000,151.604000,313.908000,682.466000,120.817000,66.442300,621.216000,84.427900,55.634100,802.082000,91.899400,43.476900,847.818000,-209.808000,803.107000,784.909000,-185.841000,472.375000,747.723000,-207.966000,311.918000,715.012000,-185.269000,60.004600,657.210000,-151.685000,47.265500,840.151000,-150.145000,37.283200
857.048000,37.849100,1597.450000,865.269000,-78.632000,1592.700000,727.456000,38.295400,1563.090000,727.580000,-98.396000,1552.780000,702.111000,-27.479800,1384.880000,694.279000,-25.827800,1171.890000,838.711000,-18.681600,1341.290000,902.949000,-13.910800,1159.290000,687.049000,-133.544000,1303.760000,759.229000,147.743000,1379.640000,738.945000,197.471000,1223.640000,783.185000,206.869000,1089.160000,797.306000,220.771000,999.922000,873.908000,197.726000,880.380000,817.435000,229.881000,875.744000,868.200000,236.638000,806.436000,762.803000,-179.149000,1367.770000,745.126000,-227.727000,1218.230000,768.796000,-232.763000,1069.920000,773.512000,-263.483000,979.046000,819.063000,-334.813000,874.778000,798.817000,-275.495000,854.903000,785.163000,-340.078000,792.382000,863.280000,119.977000,942.330000,882.933000,-161.900000,948.246000,714.438000,22.675000,980.540000,724.169000,-71.423200,978.822000,807.601000,164.560000,734.965000,746.117000,133.307000,469.554000,707.454000,151.595000,313.912000,682.466000,120.817000,66.442100,621.216000,84.427800,55.633500,802.082000,91.899800,43.477100,847.770000,-209.870000,803.123000,784.913000,-185.856000,472.375000,747.742000,-207.971000,311.917000,715.013000,-185.269000,60.004100,657.210000,-151.687000,47.265300,840.151000,-150.145000,37.283000
856.950000,37.965900,1597.510000,865.192000,-78.514900,1592.790000,727.385000,38.382500,1563.040000,727.538000,-98.309900,1552.760000,702.148000,-27.418700,1384.890000,694.267000,-25.844000,1171.920000,838.748000,-18.608800,1341.280000,902.934000,-13.883500,1159.260000,687.079000,-133.527000,1303.830000,759.260000,147.798000,1379.590000,738.949000,197.545000,1223.610000,783.154000,207.019000,1089.140000,797.229000,220.980000,999.903000,873.775000,198.106000,880.300000,817.290000,230.236000,875.728000,868.009000,237.107000,806.398000,762.826000,-179.068000,1367.910000,745.153000,-227.958000,1218.520000,768.882000,-233.715000,1070.330000,773.706000,-264.925000,979.638000,819.328000,-336.856000,875.846000,799.185000,-277.612000,855.584000,785.547000,-342.652000,793.471000,863.274000,119.937000,942.318000,882.873000,-161.975000,948.272000,714.402000,22.641900,980.538000,724.136000,-71.452600,978.830000,807.629000,164.499000,734.961000,746.082000,133.293000,469.560000,707.424000,151.589000,313.916000,682.465000,120.817000,66.441800,621.216000,84.427700,55.632900,802.081000,91.900200,43.477300,847.721000,-209.935000,803.139000,784.918000,-185.868000,472.375000,747.761000,-207.974000,311.915000,715.013000,-185.270000,60.003500,657.210000,-151.688000,47.265200,840.151000,-150.144000,37.282800
856.853000,38.111900,1597.560000,865.112000,-78.368700,1592.870000,727.315000,38.500500,1562.980000,727.494000,-98.193800,1552.740000,702.185000,-27.339800,1384.900000,694.256000,-25.853400,1171.960000,838.786000,-18.520900,1341.260000,902.922000,-13.851300,1159.230000,687.104000,-133.493000,1303.910000,759.288000,147.865000,1379.530000,738.958000,197.627000,1223.560000,783.140000,207.187000,1089.110000,797.179000,221.209000,999.884000,873.689000,198.516000,880.233000,817.191000,230.618000,875.717000,867.875000,237.611000,806.373000,762.841000,-178.976000,1368.060000,745.183000,-228.169000,1218.810000,768.961000,-234.574000,1070.740000,773.898000,-266.242000,980.211000,819.607000,-338.740000,876.884000,799.549000,-279.574000,856.251000,785.951000,-345.061000,794.530000,863.264000,119.897000,942.305000,882.811000,-162.051000,948.299000,714.366000,22.612100,980.537000,724.103000,-71.478400,978.839000,807.653000,164.438000,734.959000,746.046000,133.282000,469.566000,707.393000,151.585000,313.919000,682.464000,120.817000,66.441500,621.215000,84.427700,55.632200,802.081000,91.900500,43.477600,847.672000,-210.001000,803.156000,784.923000,-185.877000,472.374000,747.780000,-207.974000,311.914000,715.013000,-185.270000,60.003000,657.210000,-151.689000,47.265000,840.151000,-150.144000,37.282600
856.758000,38.286600,1597.610000,865.031000,-78.193800,1592.970000,727.245000,38.648500,1562.930000,727.448000,-98.048700,1552.730000,702.221000,-27.243300,1384.910000,694.246000,-25.855800,1171.990000,838.827000,-18.418100,1341.250000,902.914000,-13.814000,1159.200000,687.126000,-133.443000,1303.990000,759.313000,147.944000,1379.460000,738.969000,197.717000,1223.510000,783.143000,207.373000,1089.080000,797.157000,221.457000,999.865000,873.651000,198.951000,880.177000,817.136000,231.022000,875.709000,867.796000,238.145000,806.360000,762.847000,-178.874000,1368.220000,745.218000,-228.357000,1219.090000,769.037000,-235.328000,1071.120000,774.094000,-267.417000,980.758000,819.905000,-340.439000,877.879000,799.911000,-281.354000,856.895000,786.381000,-347.272000,795.544000,863.251000,119.857000,942.290000,882.749000,-162.128000,948.326000,714.329000,22.585600,980.537000,724.070000,-71.500900,978.848000,807.672000,164.377000,734.958000,746.007000,133.274000,469.572000,707.361000,151.584000,313.922000,682.463000,120.817000,66.441200,621.215000,84.427600,55.631600,802.081000,91.900900,43.477800,847.624000,-210.068000,803.172000,784.929000,-185.883000,472.374000,747.800000,-207.973000,311.913000,715.013000,-185.271000,60.002500,657.210000,-151.690000,47.264800,840.151000,-150.144000,37.282400
856.664000,38.489200,1597.650000,864.949000,-77.991100,1593.060000,727.177000,38.825600,1562.870000,727.400000,-97.875500,1552.730000,702.258000,-27.129700,1384.930000,694.237000,-25.851100,1172.020000,838.869000,-18.300500,1341.240000,902.910000,-13.771200,1159.180000,687.143000,-133.376000,1304.070000,759.335000,148.035000,1379.390000,738.983000,197.814000,1223.460000,783.163000,207.575000,1089.050000,797.161000,221.721000,999.845000,873.659000,199.407000,880.134000,817.126000,231.443000,875.705000,867.772000,238.701000,806.360000,762.844000,-178.760000,1368.390000,745.261000,-228.521000,1219.360000,769.117000,-235.975000,1071.480000,774.299000,-268.440000,981.273000,820.226000,-341.937000,878.818000,800.275000,-282.932000,857.509000,786.837000,-349.256000,796.500000,863.234000,119.817000,942.273000,882.687000,-162.205000,948.355000,714.291000,22.562000,980.539000,724.037000,-71.520300,978.859000,807.685000,164.316000,734.958000,745.967000,133.270000,469.579000,707.328000,151.584000,313.925000,682.462000,120.818000,66.440900,621.215000,84.427500,55.631000,802.081000,91.901300,43.478000,847.576000,-210.136000,803.189000,784.936000,-185.885000,472.373000,747.820000,-207.970000,311.913000,715.014000,-185.271000,60.002000,657.209000,-151.691000,47.264600,840.151000,-150.143000,37.282200
856.572000,38.718900,1597.690000,864.866000,-77.761400,1593.160000,727.108000,39.030800,1562.800000,727.349000,-97.675000,1552.730000,702.294000,-26.999000,1384.940000,694.230000,-25.839200,1172.050000,838.914000,-18.168100,1341.240000,902.910000,-13.722700,1159.150000,687.157000,-133.292000,1304.160000,759.354000,148.138000,1379.310000,738.999000,197.918000,1223.390000,783.198000,207.790000,1089.020000,797.191000,221.999000,999.825000,873.711000,199.878000,880.101000,817.158000,231.878000,875.703000,867.803000,239.273000,806.371000,762.833000,-178.636000,1368.560000,745.313000,-228.660000,1219.630000,769.205000,-236.514000,1071.820000,774.518000,-269.307000,981.753000,820.574000,-343.221000,879.691000,800.648000,-284.297000,858.089000,787.324000,-350.993000,797.387000,863.212000,119.778000,942.254000,882.626000,-162.281000,948.385000,714.253000,22.541200,980.543000,724.005000,-71.536500,978.871000,807.692000,164.255000,734.960000,745.925000,133.269000,469.586000,707.295000,151.587000,313.928000,682.461000,120.818000,66.440600,621.214000,84.427500,55.630300,802.081000,91.901600,43.478200,847.529000,-210.203000,803.206000,784.944000,-185.884000,472.373000,747.840000,-207.965000,311.912000,715.014000,-185.271000,60.001500,657.209000,-151.693000,47.264400,840.150000,-150.143000,37.282000
856.481000,38.974700,1597.730000,864.781000,-77.505600,1593.260000,727.040000,39.263100,1562.740000,727.297000,-97.448400,1552.740000,702.329000,-26.851500,1384.960000,694.226000,-25.819900,1172.090000,838.962000,-18.021100,1341.230000,902.916000,-13.668000,1159.130000,687.168000,-133.190000,1304.240000,759.370000,148.252000,1379.230000,739.017000,198.029000,1223.320000,783.247000,208.016000,1088.980000,797.245000,222.287000,999.803000,873.806000,200.359000,880.080000,817.232000,232.320000,875.704000,867.885000,239.857000,806.393000,762.811000,-178.499000,1368.740000,745.374000,-228.773000,1219.890000,769.309000,-236.948000,1072.140000,774.756000,-270.019000,982.195000,820.954000,-344.290000,880.493000,801.032000,-285.445000,858.629000,787.842000,-352.470000,798.195000,863.185000,119.741000,942.234000,882.567000,-162.356000,948.415000,714.213000,22.523200,980.549000,723.974000,-71.549800,978.884000,807.690000,164.196000,734.963000,745.882000,133.271000,469.594000,707.261000,151.592000,313.930000,682.461000,120.818000,66.440300,621.214000,84.427400,55.629700,802.081000,91.902000,43.478500,847.486000,-210.270000,803.222000,784.954000,-185.879000,472.372000,747.860000,-207.959000,311.912000,715.014000,-185.272000,60.000900,657.209000,-151.694000,47.264200,840.150000,-150.143000,37.281800
856.391000,39.255700,1597.760000,864.696000,-77.224700,1593.360000,726.972000,39.521100,1562.680000,727.242000,-97.196800,1552.750000,702.365000,-26.687200,1384.980000,694.224000,-25.793000,1172.120000,839.012000,-17.859500,1341.230000,902.926000,-13.607000,1159.110000,687.175000,-133.071000,1304.330000,759.382000,148.379000,1379.140000,739.036000,198.145000,1223.240000,783.310000,208.254000,1088.940000,797.322000,222.583000,999.780000,873.943000,200.847000,880.069000,817.347000,232.767000,875.706000,868.019000,240.444000,806.424000,762.780000,-178.348000,1368.920000,745.445000,-228.860000,1220.140000,769.433000,-237.286000,1072.440000,775.017000,-270.584000,982.600000,821.369000,-345.149000,881.219000,801.434000,-286.380000,859.129000,788.392000,-353.683000,798.920000,863.152000,119.706000,942.213000,882.510000,-162.429000,948.446000,714.172000,22.507700,980.556000,723.944000,-71.560300,978.898000,807.681000,164.138000,734.968000,745.836000,133.276000,469.601000,707.227000,151.599000,313.932000,682.460000,120.818000,66.440000,621.214000,84.427400,55.629000,802.081000,91.902300,43.478700,847.445000,-210.336000,803.238000,784.966000,-185.870000,472.370000,747.882000,-207.950000,311.912000,715.014000,-185.272000,60.000400,657.209000,-151.695000,47.264000,840.150000,-150.142000,37.281600
856.301000,39.560800,1597.790000,864.610000,-76.919800,1593.460000,726.904000,39.803800,1562.610000,727.186000,-96.921400,1552.770000,702.401000,-26.506100,1384.990000,694.224000,-25.758200,1172.150000,839.064000,-17.683500,1341.240000,902.942000,-13.539200,1159.090000,687.180000,-132.933000,1304.410000,759.392000,148.518000,1379.050000,739.057000,198.269000,1223.150000,783.386000,208.500000,1088.890000,797.421000,222.885000,999.755000,874.119000,201.335000,880.069000,817.499000,233.213000,875.708000,868.202000,241.030000,806.464000,762.737000,-178.182000,1369.110000,745.526000,-228.922000,1220.380000,769.583000,-237.541000,1072.710000,775.306000,-271.017000,982.968000,821.819000,-345.814000,881.869000,801.857000,-287.117000,859.589000,788.977000,-354.640000,799.559000,863.113000,119.673000,942.190000,882.457000,-162.498000,948.477000,714.131000,22.494800,980.566000,723.916000,-71.567800,978.913000,807.664000,164.082000,734.974000,745.788000,133.285000,469.609000,707.191000,151.608000,313.935000,682.459000,120.818000,66.439700,621.214000,84.427300,55.628400,802.081000,91.902700,43.478900,847.409000,-210.398000,803.253000,784.979000,-185.858000,472.369000,747.903000,-207.939000,311.913000,715.014000,-185.273000,59.999900,657.209000,-151.696000,47.263800,840.150000,-150.142000,37.281400
856.213000,39.888800,1597.810000,864.523000,-76.592200,1593.560000,726.836000,40.109700,1562.550000,727.128000,-96.623500,1552.800000,702.436000,-26.308100,1385.010000,694.228000,-25.715300,1172.190000,839.120000,-17.493200,1341.250000,902.964000,-13.464300,1159.070000,687.183000,-132.777000,1304.490000,759.399000,148.669000,1378.950000,739.080000,198.398000,1223.060000,783.474000,208.753000,1088.850000,797.542000,223.191000,999.728000,874.332000,201.820000,880.078000,817.689000,233.654000,875.711000,868.431000,241.608000,806.512000,762.681000,-177.998000,1369.310000,745.616000,-228.960000,1220.620000,769.762000,-237.730000,1072.970000,775.626000,-271.338000,983.303000,822.308000,-346.309000,882.447000,802.308000,-287.678000,860.011000,789.594000,-355.357000,800.113000,863.068000,119.644000,942.167000,882.408000,-162.564000,948.508000,714.089000,22.484300,980.578000,723.890000,-71.572700,978.930000,807.636000,164.029000,734.981000,745.739000,133.298000,469.618000,707.155000,151.619000,313.937000,682.458000,120.818000,66.439400,621.213000,84.427300,55.627700,802.080000,91.903000,43.479200,847.378000,-210.458000,803.268000,784.995000,-185.843000,472.367000,747.925000,-207.926000,311.913000,715.015000,-185.273000,59.999300,657.208000,-151.698000,47.263600,840.150000,-150.142000,37.281300
856.124000,40.238300,1597.830000,864.435000,-76.243000,1593.670000,726.767000,40.437500,1562.480000,727.068000,-96.304300,1552.830000,702.472000,-26.093200,1385.030000,694.236000,-25.664100,1172.220000,839.178000,-17.288800,1341.260000,902.992000,-13.382200,1159.060000,687.184000,-132.602000,1304.580000,759.404000,148.833000,1378.850000,739.104000,198.534000,1222.960000,783.574000,209.012000,1088.790000,797.682000,223.497000,999.698000,874.579000,202.296000,880.095000,817.912000,234.087000,875.713000,868.704000,242.171000,806.566000,762.612000,-177.796000,1369.520000,745.713000,-228.977000,1220.860000,769.974000,-237.876000,1073.210000,775.978000,-271.574000,983.612000,822.835000,-346.670000,882.961000,802.789000,-288.098000,860.402000,790.243000,-355.863000,800.589000,863.015000,119.619000,942.143000,882.364000,-162.623000,948.539000,714.045000,22.476200,980.592000,723.867000,-71.574700,978.949000,807.599000,163.980000,734.990000,745.687000,133.314000,469.626000,707.119000,151.633000,313.938000,682.457000,120.818000,66.439100,621.213000,84.427200,55.627000,802.080000,91.903400,43.479400,847.352000,-210.514000,803.282000,785.012000,-185.823000,472.365000,747.948000,-207.912000,311.914000,715.015000,-185.273000,59.998800,657.208000,-151.699000,47.263400,840.150000,-150.141000,37.281100
856.036000,40.607900,1597.850000,864.346000,-75.873800,1593.770000,726.697000,40.785800,1562.420000,727.007000,-95.965200,1552.870000,702.508000,-25.861200,1385.050000,694.249000,-25.604300,1172.260000,839.240000,-17.070500,1341.270000,903.027000,-13.292500,1159.050000,687.183000,-132.407000,1304.660000,759.408000,149.010000,1378.750000,739.130000,198.676000,1222.860000,783.685000,209.275000,1088.740000,797.841000,223.803000,999.664000,874.859000,202.760000,880.120000,818.169000,234.508000,875.714000,869.019000,242.716000,806.625000,762.528000,-177.573000,1369.730000,745.816000,-228.977000,1221.100000,770.221000,-238.003000,1073.450000,776.366000,-271.760000,983.903000,823.400000,-346.940000,883.424000,803.304000,-288.419000,860.771000,790.922000,-356.199000,800.997000,862.955000,119.599000,942.118000,882.326000,-162.677000,948.570000,714.002000,22.470500,980.609000,723.846000,-71.573900,978.969000,807.551000,163.935000,735.000000,745.633000,133.333000,469.635000,707.081000,151.649000,313.940000,682.456000,120.818000,66.438800,621.213000,84.427200,55.626400,802.080000,91.903700,43.479600,847.332000,-210.564000,803.294000,785.032000,-185.799000,472.363000,747.971000,-207.895000,311.915000,715.015000,-185.274000,59.998300,657.208000,-151.700000,47.263200,840.150000,-150.141000,37.280900
855.949000,40.996400,1597.870000,864.257000,-75.485900,1593.880000,726.627000,41.153100,1562.360000,726.945000,-95.607700,1552.910000,702.546000,-25.611900,1385.080000,694.266000,-25.535800,1172.300000,839.305000,-16.838400,1341.300000,903.068000,-13.195200,1159.050000,687.182000,-132.192000,1304.740000,759.411000,149.201000,1378.650000,739.159000,198.826000,1222.760000,783.805000,209.540000,1088.680000,798.017000,224.105000,999.628000,875.169000,203.208000,880.152000,818.455000,234.912000,875.712000,869.373000,243.236000,806.688000,762.428000,-177.326000,1369.960000,745.921000,-228.963000,1221.350000,770.505000,-238.141000,1073.690000,776.788000,-271.936000,984.188000,823.999000,-347.175000,883.855000,803.856000,-288.697000,861.130000,791.628000,-356.418000,801.354000,862.887000,119.585000,942.093000,882.295000,-162.723000,948.600000,713.957000,22.467200,980.629000,723.829000,-71.570300,978.990000,807.491000,163.896000,735.012000,745.577000,133.356000,469.644000,707.043000,151.666000,313.941000,682.456000,120.818000,66.438500,621.212000,84.427100,55.625700,802.080000,91.904000,43.479800,847.320000,-210.607000,803.306000,785.055000,-185.771000,472.360000,747.994000,-207.877000,311.916000,715.015000,-185.274000,59.997700,657.208000,-151.701000,47.262900,840.149000,-150.141000,37.280800
855.861000,41.401900,1597.880000,864.167000,-75.080900,1593.990000,726.556000,41.537900,1562.290000,726.881000,-95.233100,1552.950000,702.583000,-25.345200,1385.100000,694.288000,-25.458300,1172.330000,839.374000,-16.593000,1341.320000,903.117000,-13.090100,1159.050000,687.180000,-131.957000,1304.810000,759.414000,149.405000,1378.550000,739.191000,198.982000,1222.650000,783.935000,209.807000,1088.620000,798.209000,224.402000,999.588000,875.505000,203.634000,880.190000,818.769000,235.297000,875.708000,869.762000,243.726000,806.753000,762.311000,-177.052000,1370.200000,746.025000,-228.940000,1221.620000,770.825000,-238.322000,1073.940000,777.245000,-272.146000,984.481000,824.631000,-347.435000,884.276000,804.445000,-288.994000,861.496000,792.356000,-356.588000,801.682000,862.810000,119.578000,942.067000,882.271000,-162.760000,948.629000,713.912000,22.466200,980.651000,723.814000,-71.563900,979.014000,807.419000,163.863000,735.026000,745.519000,133.383000,469.654000,707.005000,151.686000,313.943000,682.455000,120.819000,66.438100,621.212000,84.427100,55.625000,802.080000,91.904400,43.480100,847.316000,-210.644000,803.316000,785.079000,-185.740000,472.357000,748.018000,-207.857000,311.917000,715.016000,-185.274000,59.997200,657.208000,-151.703000,47.262700,840.149000,-150.141000,37.280600
855.773000,41.823000,1597.900000,864.076000,-74.660500,1594.100000,726.484000,41.938600,1562.230000,726.815000,-94.843100,1553.000000,702.622000,-25.060900,1385.120000,694.317000,-25.371800,1172.370000,839.446000,-16.334600,1341.350000,903.174000,-12.977100,1159.050000,687.179000,-131.701000,1304.890000,759.418000,149.623000,1378.440000,739.225000,199.146000,1222.540000,784.073000,210.074000,1088.550000,798.417000,224.692000,999.543000,875.866000,204.037000,880.232000,819.108000,235.659000,875.700000,870.184000,244.182000,806.818000,762.176000,-176.750000,1370.460000,746.124000,-228.914000,1221.920000,771.180000,-238.582000,1074.220000,777.733000,-272.441000,984.800000,825.290000,-347.793000,884.715000,805.072000,-289.381000,861.888000,793.102000,-356.786000,802.010000,862.724000,119.578000,942.042000,882.256000,-162.788000,948.657000,713.867000,22.467700,980.676000,723.804000,-71.554600,979.039000,807.334000,163.837000,735.042000,745.459000,133.414000,469.664000,706.966000,151.708000,313.944000,682.454000,120.819000,66.437800,621.212000,84.427100,55.624300,802.080000,91.904700,43.480300,847.321000,-210.671000,803.325000,785.107000,-185.704000,472.354000,748.043000,-207.835000,311.918000,715.016000,-185.275000,59.996600,657.208000,-151.704000,47.262500,840.149000,-150.140000,37.280500
855.685000,42.258000,1597.920000,863.986000,-74.226300,1594.200000,726.411000,42.353500,1562.170000,726.749000,-94.439000,1553.050000,702.661000,-24.759000,1385.140000,694.352000,-25.276200,1172.410000,839.522000,-16.063600,1341.390000,903.238000,-12.856300,1159.060000,687.178000,-131.424000,1304.970000,759.424000,149.855000,1378.340000,739.264000,199.318000,1222.420000,784.220000,210.340000,1088.480000,798.638000,224.974000,999.494000,876.248000,204.412000,880.278000,819.471000,235.997000,875.687000,870.636000,244.599000,806.883000,762.021000,-176.416000,1370.730000,746.215000,-228.892000,1222.240000,771.565000,-238.958000,1074.550000,778.249000,-272.876000,985.165000,825.969000,-348.325000,885.208000,805.734000,-289.937000,862.331000,793.859000,-357.102000,802.373000,862.629000,119.586000,942.017000,882.250000,-162.804000,948.683000,713.822000,22.471700,980.705000,723.798000,-71.542400,979.067000,807.237000,163.820000,735.060000,745.397000,133.448000,469.674000,706.926000,151.732000,313.945000,682.453000,120.819000,66.437500,621.211000,84.427100,55.623700,802.080000,91.905000,43.480500,847.336000,-210.689000,803.332000,785.137000,-185.664000,472.350000,748.068000,-207.812000,311.920000,715.016000,-185.275000,59.996100,657.207000,-151.705000,47.262200,840.149000,-150.140000,37.280400
855.598000,42.704900,1597.930000,863.894000,-73.780200,1594.310000,726.338000,42.781100,1562.120000,726.681000,-94.022600,1553.100000,702.702000,-24.439300,1385.160000,694.394000,-25.171500,1172.450000,839.601000,-15.780400,1341.430000,903.311000,-12.727800,1159.080000,687.179000,-131.125000,1305.040000,759.432000,150.102000,1378.230000,739.307000,199.497000,1222.300000,784.375000,210.604000,1088.410000,798.871000,225.245000,999.441000,876.649000,204.758000,880.325000,819.853000,236.307000,875.669000,871.113000,244.975000,806.945000,761.845000,-176.047000,1371.030000,746.293000,-228.879000,1222.620000,771.976000,-239.489000,1074.930000,778.787000,-273.507000,985.601000,826.661000,-349.113000,885.794000,806.428000,-290.747000,862.853000,794.619000,-357.635000,802.812000,862.525000,119.603000,941.992000,882.255000,-162.808000,948.708000,713.776000,22.478100,980.737000,723.796000,-71.527200,979.096000,807.125000,163.811000,735.081000,745.333000,133.485000,469.684000,706.886000,151.758000,313.946000,682.452000,120.819000,66.437100,621.211000,84.427100,55.623000,802.079000,91.905300,43.480800,847.360000,-210.696000,803.338000,785.170000,-185.620000,472.347000,748.094000,-207.786000,311.922000,715.016000,-185.276000,59.995500,657.207000,-151.706000,47.262000,840.149000,-150.140000,37.280200
