1141.330000,26.571800,1615.030000,1243.640000,-35.073600,1612.030000,1056.120000,-93.680600,1581.570000,1182.120000,-163.891000,1573.090000,1102.000000,-157.678000,1403.880000,1092.210000,-169.899000,1172.760000,1176.940000,-34.856300,1369.940000,1202.810000,32.525500,1194.010000,1199.990000,-249.321000,1299.690000,975.922000,-2.413810,1386.430000,929.575000,20.398400,1208.390000,906.598000,15.665400,1051.010000,912.154000,53.744900,956.560000,989.399000,101.037000,810.698000,928.260000,69.581200,793.523000,963.904000,123.007000,731.850000,1293.470000,-175.371000,1383.650000,1351.150000,-173.924000,1224.320000,1388.710000,-137.825000,1083.590000,1420.560000,-138.231000,960.065000,1439.590000,-58.409900,832.605000,1437.680000,-128.982000,810.740000,1479.620000,-87.873000,752.172000,1070.050000,36.816500,942.224000,1284.590000,-82.956200,948.908000,1054.220000,-144.254000,971.722000,1131.360000,-186.832000,973.497000,981.380000,-11.091800,739.518000,981.086000,-51.262300,490.562000,957.698000,-55.554300,330.902000,985.301000,-59.885700,71.507300,988.814000,-131.545000,48.660000,1076.590000,28.111600,43.807000,1302.240000,-157.187000,735.531000,1254.300000,-193.399000,485.905000,1258.260000,-217.783000,308.954000,1235.590000,-206.558000,63.900700,1173.610000,-243.093000,50.052700,1264.100000,-81.425300,43.283800
1141.340000,26.955000,1614.830000,1243.660000,-34.679800,1611.880000,1056.120000,-93.392500,1581.670000,1182.130000,-163.588000,1573.210000,1102.000000,-157.638000,1403.870000,1092.320000,-169.859000,1172.720000,1176.850000,-34.780100,1369.940000,1202.710000,32.635000,1194.030000,1199.990000,-249.236000,1299.700000,975.741000,-2.624610,1386.350000,929.443000,20.163400,1208.290000,906.559000,15.475800,1050.910000,912.126000,53.615300,956.478000,989.394000,101.172000,810.719000,928.331000,69.607500,793.455000,963.925000,123.164000,731.867000,1293.420000,-175.278000,1383.740000,1351.200000,-174.118000,1224.500000,1388.940000,-138.283000,1083.760000,1420.720000,-139.034000,960.201000,1440.100000,-59.528500,832.607000,1437.880000,-130.148000,810.884000,1479.930000,-89.318500,752.162000,1070.060000,36.877300,942.206000,1284.660000,-82.760500,948.877000,1054.360000,-144.207000,971.723000,1131.540000,-186.713000,973.494000,981.407000,-11.091200,739.518000,981.114000,-51.252000,490.565000,957.707000,-55.550900,330.906000,985.302000,-59.886400,71.508800,988.816000,-131.545000,48.662000,1076.590000,28.112800,43.806600,1302.350000,-156.897000,735.506000,1254.370000,-193.299000,485.909000,1258.310000,-217.726000,308.953000,1235.590000,-206.555000,63.902400,1173.610000,-243.092000,50.056300,1264.100000,-81.424200,43.283300
1141.340000,27.338300,1614.650000,1243.680000,-34.284300,1611.730000,1056.130000,-93.101700,1581.760000,1182.160000,-163.281000,1573.330000,1102.000000,-157.584000,1403.860000,1092.420000,-169.814000,1172.680000,1176.760000,-34.691400,1369.930000,1202.600000,32.751300,1194.050000,1199.980000,-249.139000,1299.710000,975.569000,-2.825400,1386.270000,929.313000,19.934700,1208.200000,906.519000,15.292400,1050.810000,912.094000,53.493300,956.402000,989.378000,101.318000,810.741000,928.393000,69.643900,793.391000,963.929000,123.332000,731.885000,1293.360000,-175.183000,1383.840000,1351.230000,-174.368000,1224.670000,1389.130000,-138.845000,1083.890000,1420.820000,-139.933000,960.295000,1440.550000,-60.716000,832.592000,1438.010000,-131.377000,810.990000,1480.160000,-90.824500,752.124000,1070.060000,36.937300,942.189000,1284.730000,-82.557300,948.845000,1054.500000,-144.161000,971.724000,1131.720000,-186.594000,973.492000,981.432000,-11.092300,739.519000,981.141000,-51.242100,490.567000,957.715000,-55.547000,330.908000,985.303000,-59.887000,71.510300,988.818000,-131.546000,48.664000,1076.590000,28.114100,43.806200,1302.460000,-156.612000,735.483000,1254.440000,-193.201000,485.913000,1258.370000,-217.669000,308.952000,1235.590000,-206.553000,63.904100,1173.610000,-243.091000,50.060000,1264.100000,-81.423100,43.282800
1141.350000,27.720800,1614.460000,1243.700000,-33.888100,1611.580000,1056.150000,-92.809300,1581.850000,1182.190000,-162.972000,1573.440000,1102.010000,-157.518000,1403.860000,1092.530000,-169.764000,1172.640000,1176.680000,-34.590300,1369.920000,1202.510000,32.874200,1194.060000,1199.950000,-249.029000,1299.720000,975.407000,-3.015030,1386.190000,929.189000,19.713400,1208.100000,906.477000,15.115800,1050.720000,912.056000,53.378800,956.331000,989.351000,101.473000,810.764000,928.444000,69.688400,793.331000,963.918000,123.507000,731.904000,1293.320000,-175.086000,1383.930000,1351.240000,-174.669000,1224.820000,1389.270000,-139.498000,1083.990000,1420.870000,-140.911000,960.347000,1440.950000,-61.950400,832.562000,1438.060000,-132.646000,811.059000,1480.320000,-92.364900,752.060000,1070.060000,36.996300,942.172000,1284.800000,-82.347400,948.814000,1054.640000,-144.114000,971.726000,1131.900000,-186.475000,973.490000,981.456000,-11.095000,739.519000,981.167000,-51.232600,490.569000,957.723000,-55.542500,330.911000,985.303000,-59.887700,71.511800,988.821000,-131.546000,48.665900,1076.590000,28.115400,43.805800,1302.570000,-156.335000,735.462000,1254.500000,-193.103000,485.916000,1258.420000,-217.611000,308.951000,1235.590000,-206.550000,63.905900,1173.610000,-243.089000,50.063700,1264.100000,-81.422100,43.282300
1141.360000,28.101400,1614.290000,1243.730000,-33.492400,1611.440000,1056.170000,-92.516000,1581.940000,1182.220000,-162.660000,1573.550000,1102.030000,-157.438000,1403.860000,1092.640000,-169.708000,1172.610000,1176.600000,-34.477100,1369.910000,1202.420000,33.003400,1194.070000,1199.920000,-248.905000,1299.750000,975.256000,-3.192410,1386.120000,929.070000,19.500900,1208.020000,906.433000,14.946400,1050.630000,912.014000,53.271600,956.265000,989.312000,101.634000,810.787000,928.484000,69.738800,793.275000,963.890000,123.685000,731.922000,1293.270000,-174.987000,1384.020000,1351.230000,-175.013000,1224.950000,1389.380000,-140.230000,1084.040000,1420.870000,-141.948000,960.359000,1441.300000,-63.210700,832.519000,1438.040000,-133.934000,811.091000,1480.410000,-93.914600,751.974000,1070.060000,37.054300,942.155000,1284.870000,-82.131400,948.783000,1054.780000,-144.068000,971.728000,1132.070000,-186.357000,973.488000,981.477000,-11.099300,739.521000,981.192000,-51.223600,490.571000,957.731000,-55.537500,330.913000,985.304000,-59.888300,71.513300,988.823000,-131.546000,48.667900,1076.590000,28.116600,43.805500,1302.680000,-156.067000,735.442000,1254.570000,-193.006000,485.920000,1258.470000,-217.552000,308.950000,1235.590000,-206.548000,63.907600,1173.600000,-243.088000,50.067300,1264.100000,-81.421000,43.281900
1141.380000,28.478900,1614.120000,1243.760000,-33.098000,1611.310000,1056.190000,-92.222600,1582.020000,1182.260000,-162.346000,1573.660000,1102.050000,-157.345000,1403.860000,1092.750000,-169.648000,1172.580000,1176.540000,-34.351900,1369.900000,1202.330000,33.138700,1194.080000,1199.870000,-248.770000,1299.780000,975.115000,-3.356490,1386.050000,928.957000,19.298500,1207.930000,906.389000,14.784800,1050.550000,911.967000,53.171500,956.205000,989.261000,101.799000,810.808000,928.512000,69.793200,793.223000,963.845000,123.864000,731.939000,1293.240000,-174.884000,1384.110000,1351.200000,-175.396000,1225.060000,1389.450000,-141.029000,1084.050000,1420.820000,-143.029000,960.331000,1441.590000,-64.476900,832.464000,1437.950000,-135.220000,811.089000,1480.440000,-95.449800,751.868000,1070.060000,37.111100,942.139000,1284.940000,-81.910200,948.753000,1054.910000,-144.022000,971.731000,1132.240000,-186.239000,973.485000,981.496000,-11.105200,739.522000,981.217000,-51.215100,490.572000,957.738000,-55.531900,330.915000,985.305000,-59.888900,71.514800,988.825000,-131.546000,48.669900,1076.590000,28.117900,43.805100,1302.780000,-155.809000,735.423000,1254.640000,-192.910000,485.923000,1258.520000,-217.492000,308.949000,1235.590000,-206.546000,63.909300,1173.600000,-243.086000,50.071000,1264.090000,-81.420000,43.281400
1141.400000,28.852600,1613.960000,1243.790000,-32.706000,1611.180000,1056.220000,-91.929800,1582.100000,1182.300000,-162.031000,1573.760000,1102.070000,-157.239000,1403.860000,1092.860000,-169.583000,1172.560000,1176.480000,-34.214900,1369.890000,1202.250000,33.280100,1194.080000,1199.820000,-248.621000,1299.820000,974.987000,-3.506290,1385.980000,928.851000,19.107200,1207.860000,906.345000,14.631300,1050.470000,911.915000,53.078100,956.150000,989.200000,101.965000,810.828000,928.528000,69.849700,793.176000,963.784000,124.039000,731.954000,1293.210000,-174.779000,1384.190000,1351.140000,-175.809000,1225.150000,1389.480000,-141.882000,1084.030000,1420.720000,-144.136000,960.266000,1441.810000,-65.730600,832.398000,1437.810000,-136.486000,811.054000,1480.400000,-96.948100,751.745000,1070.060000,37.166700,942.124000,1285.020000,-81.684300,948.724000,1055.050000,-143.977000,971.734000,1132.410000,-186.122000,973.483000,981.514000,-11.112700,739.524000,981.240000,-51.207100,490.574000,957.744000,-55.525700,330.917000,985.306000,-59.889600,71.516300,988.827000,-131.546000,48.671900,1076.590000,28.119200,43.804700,1302.880000,-155.562000,735.406000,1254.700000,-192.816000,485.926000,1258.570000,-217.432000,308.948000,1235.590000,-206.543000,63.911000,1173.600000,-243.085000,50.074600,1264.090000,-81.418900,43.280900
1141.420000,29.221700,1613.810000,1243.830000,-32.317000,1611.060000,1056.260000,-91.638200,1582.170000,1182.350000,-161.716000,1573.850000,1102.100000,-157.120000,1403.860000,1092.970000,-169.512000,1172.540000,1176.420000,-34.066200,1369.870000,1202.180000,33.427200,1194.070000,1199.750000,-248.461000,1299.860000,974.870000,-3.640880,1385.910000,928.752000,18.928200,1207.790000,906.301000,14.486400,1050.410000,911.859000,52.991400,956.101000,989.127000,102.130000,810.847000,928.531000,69.906500,793.134000,963.708000,124.209000,731.966000,1293.180000,-174.670000,1384.270000,1351.070000,-176.248000,1225.220000,1389.470000,-142.777000,1083.960000,1420.570000,-145.254000,960.166000,1441.980000,-66.955200,832.324000,1437.610000,-137.716000,810.988000,1480.300000,-98.389000,751.609000,1070.050000,37.221000,942.109000,1285.090000,-81.454500,948.695000,1055.180000,-143.933000,971.738000,1132.570000,-186.007000,973.480000,981.530000,-11.121900,739.526000,981.263000,-51.199500,490.575000,957.750000,-55.519000,330.919000,985.306000,-59.890200,71.517800,988.829000,-131.547000,48.673900,1076.590000,28.120500,43.804300,1302.980000,-155.327000,735.391000,1254.770000,-192.722000,485.928000,1258.620000,-217.371000,308.947000,1235.590000,-206.541000,63.912700,1173.600000,-243.083000,50.078300,1264.090000,-81.417900,43.280500
1141.440000,29.585300,1613.660000,1243.870000,-31.932000,1610.950000,1056.300000,-91.348200,1582.230000,1182.410000,-161.402000,1573.950000,1102.140000,-156.989000,1403.870000,1093.080000,-169.437000,1172.520000,1176.380000,-33.906100,1369.850000,1202.110000,33.580100,1194.070000,1199.680000,-248.288000,1299.910000,974.766000,-3.759430,1385.850000,928.661000,18.762400,1207.720000,906.258000,14.350400,1050.340000,911.798000,52.911000,956.058000,989.043000,102.291000,810.863000,928.522000,69.962100,793.096000,963.615000,124.369000,731.976000,1293.170000,-174.557000,1384.340000,1350.990000,-176.707000,1225.260000,1389.430000,-143.704000,1083.870000,1420.390000,-146.370000,960.033000,1442.080000,-68.136300,832.241000,1437.360000,-138.895000,810.892000,1480.150000,-99.754900,751.462000,1070.050000,37.273800,942.095000,1285.170000,-81.221400,948.666000,1055.310000,-143.889000,971.742000,1132.730000,-185.893000,973.478000,981.544000,-11.132600,739.528000,981.284000,-51.192500,490.576000,957.755000,-55.511700,330.920000,985.307000,-59.890800,71.519200,988.831000,-131.547000,48.675900,1076.590000,28.121900,43.803900,1303.070000,-155.105000,735.376000,1254.830000,-192.630000,485.930000,1258.670000,-217.309000,308.946000,1235.580000,-206.538000,63.914400,1173.600000,-243.082000,50.081900,1264.090000,-81.416800,43.280000
1141.470000,29.942900,1613.530000,1243.910000,-31.551600,1610.850000,1056.340000,-91.060300,1582.290000,1182.470000,-161.088000,1574.030000,1102.180000,-156.845000,1403.870000,1093.190000,-169.357000,1172.510000,1176.340000,-33.734700,1369.840000,1202.050000,33.738500,1194.060000,1199.610000,-248.103000,1299.970000,974.676000,-3.861160,1385.800000,928.579000,18.610700,1207.660000,906.215000,14.223700,1050.290000,911.734000,52.836700,956.021000,988.948000,102.448000,810.877000,928.499000,70.014900,793.064000,963.507000,124.519000,731.983000,1293.160000,-174.441000,1384.410000,1350.880000,-177.181000,1225.290000,1389.350000,-144.652000,1083.740000,1420.170000,-147.472000,959.869000,1442.110000,-69.261700,832.151000,1437.060000,-140.013000,810.769000,1479.940000,-101.030000,751.306000,1070.040000,37.325000,942.082000,1285.250000,-80.985700,948.639000,1055.440000,-143.846000,971.747000,1132.890000,-185.781000,973.476000,981.557000,-11.145100,739.531000,981.305000,-51.185800,490.577000,957.760000,-55.503800,330.921000,985.308000,-59.891400,71.520700,988.833000,-131.547000,48.677900,1076.590000,28.123200,43.803600,1303.170000,-154.896000,735.363000,1254.900000,-192.540000,485.931000,1258.730000,-217.247000,308.945000,1235.580000,-206.536000,63.916100,1173.600000,-243.080000,50.085500,1264.090000,-81.415800,43.279500
