1165.110000,-172.726000,1607.190000,1076.580000,-222.948000,1605.000000,1086.520000,-25.282300,1601.420000,977.561000,-105.771000,1598.060000,1012.060000,-17.687000,1408.890000,1000.860000,11.354000,1154.030000,1100.050000,-150.596000,1372.580000,1143.340000,-204.469000,1146.320000,886.018000,-61.145600,1300.460000,1117.110000,27.121200,1434.960000,1223.840000,113.154000,1461.000000,1329.810000,174.232000,1516.900000,1377.380000,166.001000,1620.670000,1389.540000,71.773900,1736.820000,1447.600000,107.297000,1754.660000,1396.530000,100.026000,1817.970000,929.493000,-102.519000,1429.540000,811.355000,-166.720000,1454.990000,709.273000,-242.420000,1504.630000,694.742000,-283.918000,1598.790000,755.729000,-336.687000,1720.410000,692.686000,-371.283000,1723.640000,723.788000,-336.856000,1801.190000,1200.960000,-48.877900,865.954000,988.948000,-210.329000,890.568000,1013.300000,44.727800,944.666000,931.219000,-11.615700,944.609000,1126.000000,140.690000,653.680000,1037.640000,204.245000,458.474000,987.888000,301.795000,319.222000,891.375000,377.859000,81.154200,812.489000,393.633000,65.262300,950.615000,260.535000,45.512800,908.368000,-222.600000,662.477000,990.028000,-313.255000,464.646000,997.601000,-377.061000,303.230000,1088.030000,-469.402000,67.647500,1108.000000,-406.502000,44.533700,1200.870000,-579.088000,49.437900
1164.920000,-171.784000,1607.330000,1076.410000,-222.045000,1605.180000,1086.260000,-24.377600,1601.350000,977.332000,-104.914000,1598.050000,1011.860000,-17.040700,1408.780000,1000.680000,11.631100,1153.810000,1099.900000,-149.963000,1372.620000,1143.330000,-204.062000,1146.370000,885.867000,-60.701100,1300.280000,1116.900000,27.855500,1434.790000,1223.630000,113.978000,1460.620000,1329.600000,175.210000,1516.360000,1377.270000,167.306000,1620.140000,1389.570000,73.448300,1736.540000,1447.650000,109.038000,1754.220000,1396.610000,101.929000,1817.560000,929.306000,-101.842000,1429.520000,811.159000,-166.007000,1454.940000,709.039000,-241.614000,1504.530000,694.494000,-282.811000,1598.780000,755.483000,-335.046000,1720.580000,692.517000,-369.790000,1723.900000,723.521000,-335.006000,1801.320000,1201.010000,-48.727300,865.911000,989.102000,-210.335000,890.542000,1013.240000,44.784900,944.547000,931.204000,-11.635900,944.486000,1126.000000,140.739000,653.572000,1037.690000,204.180000,458.263000,987.918000,301.715000,319.017000,891.331000,377.859000,81.085600,812.438000,393.646000,65.139000,950.638000,260.493000,45.513900,908.564000,-222.863000,662.559000,990.253000,-313.591000,464.799000,997.721000,-377.239000,303.301000,1088.080000,-469.410000,67.643700,1108.040000,-406.509000,44.541400,1200.900000,-579.113000,49.421100
1164.740000,-170.892000,1607.460000,1076.250000,-221.189000,1605.330000,1086.030000,-23.520900,1601.250000,977.123000,-104.102000,1598.000000,1011.700000,-16.450400,1408.640000,1000.540000,11.862400,1153.590000,1099.780000,-149.391000,1372.630000,1143.340000,-203.713000,1146.400000,885.746000,-60.298300,1300.070000,1116.720000,28.533900,1434.600000,1223.450000,114.756000,1460.190000,1329.410000,176.165000,1515.760000,1377.170000,168.566000,1619.560000,1389.610000,75.048000,1736.180000,1447.700000,110.716000,1753.720000,1396.670000,103.729000,1817.070000,929.148000,-101.225000,1429.470000,810.978000,-165.352000,1454.840000,708.801000,-240.858000,1504.340000,694.244000,-281.762000,1598.670000,755.240000,-333.480000,1720.650000,692.350000,-368.367000,1724.060000,723.263000,-333.236000,1801.360000,1201.060000,-48.646200,865.843000,989.225000,-210.369000,890.502000,1013.210000,44.816600,944.416000,931.209000,-11.666400,944.351000,1126.030000,140.737000,653.442000,1037.760000,204.083000,458.047000,987.980000,301.621000,318.819000,891.300000,377.863000,81.022800,812.404000,393.670000,65.039100,950.658000,260.452000,45.514100,908.773000,-223.159000,662.632000,990.526000,-314.021000,464.993000,997.878000,-377.491000,303.410000,1088.140000,-469.422000,67.642200,1108.070000,-406.516000,44.551200,1200.930000,-579.139000,49.404100
1164.580000,-170.049000,1607.570000,1076.100000,-220.378000,1605.480000,1085.810000,-22.711700,1601.120000,976.937000,-103.335000,1597.930000,1011.560000,-15.914300,1408.490000,1000.430000,12.049800,1153.340000,1099.700000,-148.879000,1372.630000,1143.350000,-203.424000,1146.400000,885.655000,-59.934100,1299.850000,1116.570000,29.157400,1434.380000,1223.300000,115.490000,1459.730000,1329.240000,177.095000,1515.120000,1377.090000,169.782000,1618.920000,1389.670000,76.574100,1735.740000,1447.750000,112.332000,1753.160000,1396.730000,105.428000,1816.500000,929.018000,-100.666000,1429.400000,810.810000,-164.754000,1454.700000,708.559000,-240.149000,1504.080000,693.991000,-280.772000,1598.490000,754.996000,-331.999000,1720.620000,692.179000,-367.022000,1724.140000,723.011000,-331.561000,1801.300000,1201.110000,-48.631700,865.757000,989.322000,-210.429000,890.451000,1013.210000,44.822400,944.276000,931.232000,-11.707800,944.208000,1126.100000,140.686000,653.298000,1037.870000,203.958000,457.838000,988.071000,301.518000,318.638000,891.280000,377.871000,80.969500,812.389000,393.701000,64.968200,950.675000,260.414000,45.513400,908.996000,-223.480000,662.695000,990.843000,-314.533000,465.222000,998.069000,-377.810000,303.554000,1088.200000,-469.438000,67.642800,1108.110000,-406.524000,44.563100,1200.960000,-579.166000,49.386700
1164.450000,-169.254000,1607.680000,1075.980000,-219.612000,1605.610000,1085.620000,-21.949500,1600.970000,976.776000,-102.611000,1597.840000,1011.460000,-15.430700,1408.320000,1000.350000,12.195300,1153.090000,1099.650000,-148.425000,1372.600000,1143.370000,-203.194000,1146.400000,885.592000,-59.606000,1299.630000,1116.450000,29.727300,1434.150000,1223.170000,116.179000,1459.240000,1329.090000,178.000000,1514.440000,1377.020000,170.953000,1618.240000,1389.750000,78.028200,1735.230000,1447.800000,113.887000,1752.550000,1396.790000,107.030000,1815.880000,928.916000,-100.162000,1429.310000,810.656000,-164.208000,1454.520000,708.315000,-239.484000,1503.760000,693.735000,-279.842000,1598.240000,754.751000,-330.614000,1720.520000,692.000000,-365.758000,1724.130000,722.763000,-329.991000,1801.170000,1201.150000,-48.679300,865.660000,989.396000,-210.516000,890.393000,1013.240000,44.801900,944.133000,931.273000,-11.761900,944.060000,1126.190000,140.590000,653.146000,1038.000000,203.810000,457.644000,988.184000,301.408000,318.484000,891.273000,377.881000,80.928700,812.393000,393.735000,64.930000,950.690000,260.378000,45.511700,909.229000,-223.823000,662.751000,991.197000,-315.114000,465.480000,998.290000,-378.188000,303.729000,1088.270000,-469.456000,67.645700,1108.150000,-406.532000,44.577100,1201.000000,-579.194000,49.368900
1164.330000,-168.507000,1607.770000,1075.880000,-218.890000,1605.730000,1085.470000,-21.234000,1600.810000,976.639000,-101.931000,1597.730000,1011.390000,-14.998200,1408.140000,1000.300000,12.300600,1152.840000,1099.620000,-148.027000,1372.570000,1143.400000,-203.020000,1146.390000,885.557000,-59.311800,1299.410000,1116.360000,30.244400,1433.890000,1223.070000,116.824000,1458.720000,1328.960000,178.875000,1513.720000,1376.980000,172.077000,1617.520000,1389.860000,79.411900,1734.660000,1447.880000,115.383000,1751.890000,1396.870000,108.543000,1815.200000,928.841000,-99.711700,1429.210000,810.518000,-163.712000,1454.320000,708.071000,-238.861000,1503.410000,693.478000,-278.972000,1597.930000,754.501000,-329.331000,1720.350000,691.810000,-364.581000,1724.050000,722.516000,-328.536000,1800.980000,1201.200000,-48.783700,865.559000,989.453000,-210.628000,890.333000,1013.290000,44.754300,943.989000,931.332000,-11.830800,943.912000,1126.310000,140.452000,652.994000,1038.160000,203.644000,457.474000,988.313000,301.297000,318.363000,891.275000,377.892000,80.902800,812.413000,393.767000,64.926500,950.701000,260.346000,45.509100,909.472000,-224.184000,662.799000,991.584000,-315.751000,465.760000,998.539000,-378.619000,303.931000,1088.330000,-469.478000,67.650800,1108.190000,-406.540000,44.593200,1201.030000,-579.223000,49.350700
1164.240000,-167.808000,1607.860000,1075.800000,-218.214000,1605.840000,1085.330000,-20.564700,1600.630000,976.528000,-101.294000,1597.600000,1011.360000,-14.615300,1407.960000,1000.280000,12.367100,1152.590000,1099.630000,-147.684000,1372.520000,1143.430000,-202.901000,1146.380000,885.549000,-59.049900,1299.190000,1116.310000,30.709600,1433.620000,1223.000000,117.423000,1458.180000,1328.860000,179.716000,1512.980000,1376.950000,173.153000,1616.770000,1390.000000,80.726900,1734.050000,1447.970000,116.818000,1751.210000,1396.960000,109.971000,1814.490000,928.793000,-99.312300,1429.100000,810.396000,-163.262000,1454.100000,707.831000,-238.277000,1503.020000,693.219000,-278.160000,1597.600000,754.246000,-328.153000,1720.140000,691.606000,-363.492000,1723.930000,722.267000,-327.203000,1800.740000,1201.250000,-48.938400,865.457000,989.500000,-210.765000,890.273000,1013.370000,44.679000,943.849000,931.407000,-11.916800,943.767000,1126.450000,140.279000,652.849000,1038.330000,203.466000,457.333000,988.448000,301.188000,318.281000,891.286000,377.900000,80.893000,812.448000,393.795000,64.957800,950.710000,260.317000,45.505500,909.724000,-224.561000,662.843000,991.996000,-316.437000,466.058000,998.811000,-379.094000,304.156000,1088.410000,-469.501000,67.658000,1108.230000,-406.548000,44.611400,1201.060000,-579.253000,49.332000
1164.170000,-167.156000,1607.940000,1075.740000,-217.581000,1605.950000,1085.230000,-19.941200,1600.440000,976.445000,-100.700000,1597.470000,1011.350000,-14.280600,1407.770000,1000.290000,12.396500,1152.340000,1099.660000,-147.395000,1372.460000,1143.460000,-202.834000,1146.370000,885.568000,-58.819300,1298.990000,1116.290000,31.123700,1433.350000,1222.960000,117.975000,1457.630000,1328.790000,180.519000,1512.220000,1376.960000,174.178000,1616.000000,1390.180000,81.974900,1733.410000,1448.100000,118.193000,1750.500000,1397.090000,111.323000,1813.760000,928.771000,-98.961900,1428.980000,810.291000,-162.856000,1453.870000,707.596000,-237.728000,1502.630000,692.961000,-277.407000,1597.230000,753.984000,-327.083000,1719.890000,691.385000,-362.490000,1723.760000,722.012000,-325.995000,1800.480000,1201.310000,-49.136300,865.358000,989.541000,-210.927000,890.215000,1013.470000,44.575700,943.716000,931.496000,-12.022500,943.628000,1126.610000,140.076000,652.714000,1038.510000,203.281000,457.226000,988.582000,301.082000,318.241000,891.304000,377.907000,80.900100,812.493000,393.813000,65.022400,950.715000,260.293000,45.501200,909.985000,-224.954000,662.884000,992.431000,-317.161000,466.370000,999.104000,-379.608000,304.401000,1088.480000,-469.527000,67.667300,1108.280000,-406.556000,44.631900,1201.100000,-579.283000,49.312700
1164.130000,-166.552000,1608.010000,1075.700000,-216.992000,1606.050000,1085.160000,-19.363500,1600.240000,976.390000,-100.148000,1597.330000,1011.370000,-13.993200,1407.580000,1000.330000,12.390300,1152.090000,1099.720000,-147.157000,1372.410000,1143.510000,-202.817000,1146.370000,885.613000,-58.619400,1298.790000,1116.300000,31.487300,1433.060000,1222.950000,118.480000,1457.070000,1328.740000,181.279000,1511.460000,1376.990000,175.151000,1615.220000,1390.390000,83.157300,1732.740000,1448.250000,119.507000,1749.770000,1397.250000,112.604000,1813.020000,928.775000,-98.658700,1428.860000,810.205000,-162.491000,1453.640000,707.371000,-237.212000,1502.230000,692.705000,-276.709000,1596.860000,753.715000,-326.121000,1719.630000,691.146000,-361.575000,1723.560000,721.751000,-324.911000,1800.210000,1201.370000,-49.369500,865.264000,989.583000,-211.112000,890.163000,1013.590000,44.444300,943.592000,931.598000,-12.150200,943.497000,1126.770000,139.849000,652.594000,1038.680000,203.094000,457.155000,988.707000,300.983000,318.243000,891.325000,377.908000,80.923700,812.546000,393.819000,65.117200,950.719000,260.273000,45.496100,910.254000,-225.363000,662.925000,992.883000,-317.916000,466.694000,999.414000,-380.156000,304.663000,1088.560000,-469.554000,67.678800,1108.320000,-406.564000,44.654500,1201.130000,-579.313000,49.292900
1164.110000,-165.994000,1608.080000,1075.690000,-216.448000,1606.150000,1085.120000,-18.831200,1600.030000,976.363000,-99.638700,1597.180000,1011.430000,-13.751900,1407.390000,1000.400000,12.350000,1151.860000,1099.800000,-146.969000,1372.340000,1143.560000,-202.846000,1146.360000,885.683000,-58.450200,1298.600000,1116.340000,31.801000,1432.780000,1222.960000,118.936000,1456.510000,1328.720000,181.991000,1510.690000,1377.050000,176.068000,1614.430000,1390.640000,84.275300,1732.070000,1448.440000,120.757000,1749.040000,1397.450000,113.822000,1812.280000,928.806000,-98.401200,1428.740000,810.139000,-162.164000,1453.410000,707.158000,-236.728000,1501.840000,692.453000,-276.064000,1596.500000,753.438000,-325.263000,1719.360000,690.890000,-360.745000,1723.350000,721.480000,-323.950000,1799.930000,1201.450000,-49.629800,865.176000,989.631000,-211.320000,890.116000,1013.710000,44.285200,943.477000,931.709000,-12.302200,943.377000,1126.930000,139.606000,652.492000,1038.840000,202.908000,457.120000,988.817000,300.891000,318.285000,891.349000,377.905000,80.962800,812.602000,393.811000,65.237800,950.720000,260.258000,45.490500,910.530000,-225.789000,662.968000,993.350000,-318.697000,467.026000,999.738000,-380.730000,304.939000,1088.650000,-469.583000,67.692400,1108.370000,-406.572000,44.679300,1201.170000,-579.342000,49.272600
