1157.760000,-63.253700,1565.940000,1154.440000,-167.721000,1567.800000,984.537000,-67.178600,1553.110000,1004.860000,-181.562000,1553.810000,937.259000,-120.556000,1364.000000,927.262000,-123.641000,1177.620000,1092.610000,-116.678000,1322.650000,1154.580000,-105.586000,1131.150000,914.524000,-226.422000,1294.140000,979.665000,5.174730,1381.290000,933.758000,135.980000,1322.150000,946.050000,267.383000,1327.470000,973.081000,287.337000,1416.750000,1062.580000,242.883000,1514.270000,1032.700000,306.005000,1522.480000,1046.350000,259.588000,1586.720000,991.391000,-243.199000,1382.470000,945.420000,-372.825000,1322.890000,962.651000,-498.329000,1343.580000,975.165000,-507.949000,1417.410000,1044.990000,-474.768000,1527.830000,1031.160000,-541.182000,1538.680000,1028.880000,-492.155000,1601.860000,1111.840000,9.398550,894.979000,1113.400000,-233.488000,894.522000,935.062000,-60.747200,937.767000,933.133000,-158.068000,935.955000,1012.620000,81.802500,695.273000,980.826000,43.126400,464.754000,972.564000,50.921200,298.217000,1000.300000,20.584300,68.599400,946.677000,-21.243400,45.770100,1124.640000,-10.723700,42.886300,1019.650000,-308.577000,684.720000,990.866000,-277.409000,458.847000,990.581000,-287.046000,314.394000,1007.350000,-256.690000,61.265900,950.875000,-207.812000,32.851400,1131.120000,-231.114000,39.116600
1158.100000,-62.905100,1565.980000,1154.770000,-167.376000,1567.860000,984.889000,-66.830600,1553.010000,1005.200000,-181.217000,1553.740000,937.704000,-120.297000,1363.950000,927.719000,-123.513000,1177.600000,1093.100000,-116.374000,1322.590000,1155.000000,-105.382000,1131.090000,915.048000,-226.261000,1294.200000,980.096000,5.408160,1381.220000,934.119000,136.207000,1322.120000,946.412000,267.591000,1327.490000,973.323000,287.821000,1416.770000,1062.750000,243.668000,1514.520000,1032.810000,306.793000,1522.500000,1046.420000,260.582000,1586.910000,991.948000,-242.841000,1382.530000,946.135000,-372.612000,1323.150000,963.603000,-498.064000,1344.100000,976.037000,-507.777000,1417.970000,1045.780000,-474.722000,1528.460000,1031.940000,-541.133000,1539.220000,1029.610000,-492.179000,1602.470000,1112.260000,9.466100,894.880000,1113.740000,-233.416000,894.465000,935.476000,-60.630900,937.753000,933.524000,-157.949000,935.946000,1012.970000,81.862600,695.210000,980.851000,43.215800,464.708000,972.597000,50.975600,298.198000,1000.320000,20.574500,68.589500,946.689000,-21.248900,45.781900,1124.660000,-10.737700,42.864000,1019.900000,-308.503000,684.679000,990.848000,-277.366000,458.830000,990.544000,-286.998000,314.407000,1007.350000,-256.652000,61.288900,950.908000,-207.782000,32.890000,1131.150000,-231.137000,39.091800
1158.450000,-62.557000,1566.000000,1155.110000,-167.031000,1567.900000,985.242000,-66.482800,1552.910000,1005.550000,-180.873000,1553.680000,938.131000,-120.038000,1363.880000,928.153000,-123.383000,1177.580000,1093.560000,-116.075000,1322.520000,1155.400000,-105.183000,1131.030000,915.552000,-226.099000,1294.250000,980.512000,5.641900,1381.150000,934.483000,136.440000,1322.080000,946.785000,267.807000,1327.490000,973.585000,288.290000,1416.780000,1062.930000,244.418000,1514.760000,1032.930000,307.546000,1522.510000,1046.490000,261.529000,1587.080000,992.483000,-242.486000,1382.580000,946.834000,-372.402000,1323.390000,964.544000,-497.803000,1344.590000,976.916000,-507.597000,1418.510000,1046.610000,-474.652000,1529.050000,1032.750000,-541.062000,1539.730000,1030.390000,-492.176000,1603.040000,1112.640000,9.524920,894.768000,1114.060000,-233.353000,894.396000,935.861000,-60.522500,937.741000,933.887000,-157.840000,935.941000,1013.270000,81.913900,695.141000,980.831000,43.306300,464.657000,972.581000,51.028100,298.174000,1000.340000,20.564000,68.583300,946.702000,-21.256100,45.799000,1124.680000,-10.752400,42.843000,1020.100000,-308.437000,684.632000,990.768000,-277.335000,458.805000,990.445000,-286.957000,314.415000,1007.360000,-256.613000,61.313600,950.942000,-207.749000,32.929400,1131.190000,-231.160000,39.068100
1158.800000,-62.210100,1566.000000,1155.450000,-166.687000,1567.910000,985.599000,-66.136100,1552.810000,1005.900000,-180.529000,1553.620000,938.540000,-119.779000,1363.820000,928.563000,-123.252000,1177.550000,1094.000000,-115.781000,1322.450000,1155.780000,-104.990000,1130.960000,916.035000,-225.938000,1294.300000,980.912000,5.876290,1381.070000,934.848000,136.677000,1322.030000,947.163000,268.030000,1327.480000,973.866000,288.743000,1416.770000,1063.120000,245.130000,1514.950000,1033.080000,308.263000,1522.500000,1046.580000,262.427000,1587.220000,992.994000,-242.137000,1382.620000,947.514000,-372.196000,1323.610000,965.467000,-497.547000,1345.040000,977.797000,-507.412000,1418.990000,1047.440000,-474.560000,1529.590000,1033.580000,-540.971000,1540.200000,1031.200000,-492.146000,1603.550000,1112.990000,9.575680,894.647000,1114.340000,-233.297000,894.317000,936.216000,-60.422400,937.733000,934.218000,-157.741000,935.938000,1013.540000,81.955400,695.068000,980.772000,43.395400,464.600000,972.520000,51.077900,298.145000,1000.360000,20.552800,68.581100,946.716000,-21.265000,45.821400,1124.690000,-10.768100,42.823400,1020.260000,-308.375000,684.577000,990.631000,-277.313000,458.772000,990.289000,-286.922000,314.418000,1007.380000,-256.574000,61.339900,950.977000,-207.715000,32.969300,1131.220000,-231.184000,39.045400
1159.150000,-61.865200,1565.970000,1155.800000,-166.345000,1567.910000,985.958000,-65.791400,1552.720000,1006.250000,-180.188000,1553.570000,938.932000,-119.522000,1363.770000,928.947000,-123.121000,1177.520000,1094.420000,-115.493000,1322.380000,1156.140000,-104.804000,1130.890000,916.495000,-225.778000,1294.330000,981.297000,6.111350,1380.990000,935.212000,136.917000,1321.960000,947.544000,268.258000,1327.440000,974.163000,289.179000,1416.750000,1063.330000,245.806000,1515.110000,1033.260000,308.943000,1522.470000,1046.690000,263.276000,1587.320000,993.482000,-241.798000,1382.660000,948.173000,-371.995000,1323.810000,966.364000,-497.297000,1345.450000,978.672000,-507.221000,1419.430000,1048.290000,-474.447000,1530.050000,1034.440000,-540.860000,1540.610000,1032.040000,-492.091000,1604.010000,1113.300000,9.619150,894.521000,1114.590000,-233.250000,894.232000,936.535000,-60.330600,937.729000,934.514000,-157.652000,935.939000,1013.770000,81.986200,694.993000,980.680000,43.480800,464.541000,972.421000,51.124000,298.111000,1000.400000,20.540800,68.582700,946.732000,-21.275500,45.849000,1124.710000,-10.784600,42.804900,1020.380000,-308.316000,684.517000,990.445000,-277.296000,458.732000,990.083000,-286.889000,314.417000,1007.400000,-256.534000,61.367700,951.011000,-207.680000,33.009900,1131.260000,-231.207000,39.023600
1159.510000,-61.523300,1565.930000,1156.160000,-166.006000,1567.890000,986.320000,-65.449400,1552.650000,1006.610000,-179.848000,1553.520000,939.306000,-119.267000,1363.720000,929.304000,-122.992000,1177.490000,1094.830000,-115.211000,1322.310000,1156.480000,-104.626000,1130.820000,916.933000,-225.621000,1294.370000,981.664000,6.346840,1380.920000,935.573000,137.158000,1321.880000,947.924000,268.489000,1327.370000,974.474000,289.598000,1416.690000,1063.570000,246.444000,1515.220000,1033.460000,309.586000,1522.420000,1046.830000,264.074000,1587.370000,993.949000,-241.471000,1382.700000,948.806000,-371.800000,1323.980000,967.230000,-497.056000,1345.800000,979.535000,-507.027000,1419.810000,1049.150000,-474.316000,1530.450000,1035.300000,-540.733000,1540.960000,1032.900000,-492.013000,1604.390000,1113.560000,9.656180,894.393000,1114.800000,-233.209000,894.143000,936.814000,-60.247500,937.732000,934.771000,-157.573000,935.946000,1013.950000,82.005300,694.917000,980.560000,43.559600,464.481000,972.290000,51.165200,298.075000,1000.430000,20.528200,68.588100,946.748000,-21.287700,45.881900,1124.720000,-10.802200,42.787600,1020.450000,-308.257000,684.453000,990.213000,-277.280000,458.685000,989.833000,-286.856000,314.411000,1007.430000,-256.493000,61.397000,951.046000,-207.643000,33.050800,1131.290000,-231.231000,39.002900
1159.880000,-61.185300,1565.870000,1156.520000,-165.670000,1567.860000,986.685000,-65.110700,1552.590000,1006.970000,-179.512000,1553.500000,939.662000,-119.017000,1363.680000,929.635000,-122.866000,1177.460000,1095.210000,-114.937000,1322.250000,1156.800000,-104.456000,1130.750000,917.349000,-225.469000,1294.410000,982.015000,6.582230,1380.850000,935.927000,137.398000,1321.780000,948.300000,268.723000,1327.270000,974.797000,289.997000,1416.610000,1063.830000,247.045000,1515.290000,1033.690000,310.191000,1522.330000,1046.990000,264.821000,1587.380000,994.395000,-241.158000,1382.750000,949.413000,-371.611000,1324.140000,968.057000,-496.823000,1346.100000,980.379000,-506.831000,1420.130000,1050.000000,-474.170000,1530.770000,1036.170000,-540.592000,1541.250000,1033.770000,-491.915000,1604.710000,1113.780000,9.687650,894.268000,1114.970000,-233.174000,894.054000,937.048000,-60.172900,937.743000,934.983000,-157.503000,935.959000,1014.090000,82.011900,694.842000,980.414000,43.629300,464.419000,972.135000,51.200200,298.036000,1000.480000,20.514900,68.597400,946.766000,-21.301500,45.920000,1124.740000,-10.820800,42.771400,1020.480000,-308.196000,684.384000,989.940000,-277.260000,458.629000,989.548000,-286.819000,314.402000,1007.470000,-256.452000,61.427600,951.081000,-207.604000,33.092100,1131.320000,-231.254000,38.983200
1160.250000,-60.852300,1565.810000,1156.880000,-165.338000,1567.820000,987.051000,-64.775700,1552.550000,1007.330000,-179.179000,1553.490000,940.001000,-118.773000,1363.660000,929.940000,-122.745000,1177.450000,1095.570000,-114.671000,1322.190000,1157.100000,-104.294000,1130.690000,917.744000,-225.323000,1294.460000,982.348000,6.816790,1380.790000,936.273000,137.636000,1321.680000,948.669000,268.955000,1327.140000,975.128000,290.376000,1416.490000,1064.100000,247.611000,1515.300000,1033.930000,310.758000,1522.210000,1047.180000,265.518000,1587.340000,994.821000,-240.861000,1382.800000,949.989000,-371.430000,1324.280000,968.839000,-496.599000,1346.350000,981.196000,-506.633000,1420.390000,1050.840000,-474.009000,1531.020000,1037.030000,-540.439000,1541.480000,1034.650000,-491.798000,1604.960000,1113.930000,9.714440,894.151000,1115.090000,-233.144000,893.969000,937.232000,-60.106800,937.765000,935.146000,-157.444000,935.981000,1014.190000,82.005300,694.771000,980.246000,43.687400,464.357000,971.962000,51.227800,297.996000,1000.530000,20.501000,68.610400,946.786000,-21.316900,45.963200,1124.750000,-10.840600,42.756200,1020.470000,-308.131000,684.314000,989.631000,-277.233000,458.565000,989.236000,-286.776000,314.391000,1007.510000,-256.410000,61.459500,951.115000,-207.564000,33.133700,1131.350000,-231.278000,38.964400
1160.620000,-60.525200,1565.750000,1157.240000,-165.011000,1567.790000,987.418000,-64.444900,1552.540000,1007.680000,-178.849000,1553.500000,940.325000,-118.535000,1363.650000,930.220000,-122.632000,1177.440000,1095.920000,-114.414000,1322.150000,1157.370000,-104.140000,1130.630000,918.118000,-225.185000,1294.530000,982.663000,7.049590,1380.730000,936.608000,137.869000,1321.570000,949.029000,269.186000,1326.990000,975.463000,290.734000,1416.350000,1064.400000,248.143000,1515.270000,1034.200000,311.287000,1522.060000,1047.400000,266.164000,1587.250000,995.230000,-240.581000,1382.870000,950.534000,-371.254000,1324.410000,969.572000,-496.385000,1346.550000,981.979000,-506.433000,1420.590000,1051.660000,-473.838000,1531.200000,1037.870000,-540.276000,1541.640000,1035.520000,-491.665000,1605.140000,1114.030000,9.737390,894.045000,1115.170000,-233.117000,893.892000,937.360000,-60.049000,937.802000,935.255000,-157.393000,936.016000,1014.240000,81.985000,694.706000,980.060000,43.731800,464.296000,971.781000,51.246800,297.956000,1000.590000,20.486600,68.627000,946.806000,-21.333800,46.011700,1124.770000,-10.861400,42.742000,1020.410000,-308.060000,684.242000,989.290000,-277.194000,458.492000,988.906000,-286.724000,314.376000,1007.570000,-256.368000,61.492600,951.150000,-207.523000,33.175400,1131.390000,-231.301000,38.946700
1160.990000,-60.204900,1565.680000,1157.610000,-164.691000,1567.760000,987.784000,-64.118500,1552.550000,1008.040000,-178.524000,1553.550000,940.633000,-118.306000,1363.670000,930.478000,-122.527000,1177.460000,1096.240000,-114.166000,1322.130000,1157.630000,-103.996000,1130.590000,918.474000,-225.054000,1294.610000,982.962000,7.279550,1380.690000,936.931000,138.096000,1321.450000,949.376000,269.411000,1326.810000,975.797000,291.070000,1416.190000,1064.720000,248.643000,1515.200000,1034.470000,311.779000,1521.900000,1047.640000,266.761000,1587.130000,995.622000,-240.318000,1382.960000,951.045000,-371.085000,1324.540000,970.248000,-496.179000,1346.700000,982.720000,-506.234000,1420.740000,1052.450000,-473.659000,1531.320000,1038.690000,-540.105000,1541.760000,1036.360000,-491.519000,1605.260000,1114.060000,9.757290,893.955000,1115.180000,-233.092000,893.826000,937.427000,-59.999100,937.858000,935.306000,-157.352000,936.068000,1014.250000,81.950900,694.648000,979.860000,43.760300,464.235000,971.601000,51.256100,297.917000,1000.650000,20.471600,68.647000,946.828000,-21.352200,46.065200,1124.790000,-10.883400,42.728600,1020.310000,-307.980000,684.172000,988.926000,-277.139000,458.410000,988.569000,-286.661000,314.361000,1007.630000,-256.326000,61.526600,951.184000,-207.480000,33.217200,1131.420000,-231.324000,38.930000
