-230.002000,63.059800,1596.050000,-222.041000,-55.763100,1597.550000,-387.017000,61.788200,1591.850000,-374.973000,-69.499000,1589.640000,-426.293000,-6.591820,1435.520000,-479.377000,-8.363090,1189.200000,-291.241000,-20.791800,1369.610000,-215.868000,-33.899000,1160.400000,-478.432000,-133.640000,1364.660000,-331.942000,157.213000,1379.600000,-360.085000,227.312000,1242.780000,-335.368000,247.619000,1080.080000,-301.785000,247.708000,968.977000,-258.043000,179.369000,850.820000,-271.988000,249.104000,840.653000,-213.150000,197.059000,771.495000,-388.293000,-140.332000,1440.870000,-432.402000,-261.841000,1433.550000,-361.515000,-404.247000,1461.640000,-257.096000,-450.280000,1467.160000,-134.123000,-448.825000,1430.580000,-136.040000,-516.934000,1447.010000,-47.924500,-474.533000,1440.570000,-257.638000,117.932000,965.848000,-244.812000,-152.678000,967.660000,-460.866000,11.770100,976.258000,-452.325000,-74.836100,981.237000,-348.272000,188.922000,743.359000,-368.116000,177.419000,526.396000,-416.217000,207.735000,336.668000,-401.240000,219.145000,82.285600,-430.532000,159.438000,64.121100,-246.860000,208.632000,55.651100,-315.154000,-224.747000,734.067000,-364.803000,-200.245000,517.745000,-424.117000,-219.767000,319.881000,-409.598000,-211.512000,82.247200,-435.514000,-155.883000,59.922100,-249.920000,-228.112000,51.783800
-229.826000,63.078000,1596.030000,-221.911000,-55.747200,1597.510000,-386.839000,61.873800,1591.870000,-374.851000,-69.413700,1589.630000,-426.180000,-6.507570,1435.540000,-479.308000,-8.313740,1189.250000,-291.131000,-20.725000,1369.630000,-215.738000,-33.858600,1160.410000,-478.328000,-133.548000,1364.710000,-331.826000,157.293000,1379.590000,-359.978000,227.385000,1242.760000,-335.287000,247.660000,1080.040000,-301.725000,247.710000,968.914000,-257.997000,179.323000,850.770000,-271.939000,249.047000,840.570000,-213.086000,196.976000,771.441000,-388.184000,-140.217000,1440.930000,-432.322000,-261.674000,1433.620000,-361.479000,-404.159000,1461.520000,-257.071000,-450.240000,1466.940000,-134.144000,-448.751000,1430.340000,-136.058000,-516.904000,1446.600000,-47.978800,-474.462000,1440.360000,-257.564000,117.964000,965.827000,-244.753000,-152.642000,967.647000,-460.807000,11.814700,976.269000,-452.271000,-74.796800,981.245000,-348.215000,188.950000,743.351000,-368.098000,177.437000,526.382000,-416.231000,207.746000,336.666000,-401.242000,219.148000,82.283800,-430.532000,159.441000,64.121800,-246.857000,208.629000,55.639900,-315.118000,-224.718000,734.061000,-364.777000,-200.224000,517.743000,-424.102000,-219.760000,319.885000,-409.597000,-211.510000,82.248200,-435.513000,-155.883000,59.922500,-249.918000,-228.108000,51.780800
-229.647000,63.093500,1596.020000,-221.779000,-55.734100,1597.470000,-386.659000,61.957200,1591.890000,-374.727000,-69.330600,1589.620000,-426.065000,-6.424760,1435.560000,-479.236000,-8.264840,1189.300000,-291.018000,-20.658700,1369.640000,-215.607000,-33.817100,1160.430000,-478.221000,-133.458000,1364.760000,-331.710000,157.372000,1379.580000,-359.872000,227.458000,1242.740000,-335.208000,247.701000,1080.000000,-301.668000,247.711000,968.851000,-257.954000,179.277000,850.720000,-271.894000,248.989000,840.488000,-213.022000,196.896000,771.391000,-388.076000,-140.106000,1440.990000,-432.248000,-261.513000,1433.660000,-361.462000,-404.075000,1461.400000,-257.064000,-450.206000,1466.720000,-134.165000,-448.679000,1430.130000,-136.084000,-516.877000,1446.210000,-48.026700,-474.411000,1440.170000,-257.489000,117.998000,965.806000,-244.691000,-152.605000,967.632000,-460.746000,11.859200,976.280000,-452.214000,-74.757500,981.254000,-348.156000,188.979000,743.344000,-368.081000,177.454000,526.368000,-416.245000,207.758000,336.664000,-401.244000,219.151000,82.282000,-430.532000,159.444000,64.122600,-246.854000,208.626000,55.628700,-315.080000,-224.688000,734.055000,-364.750000,-200.202000,517.741000,-424.086000,-219.752000,319.890000,-409.596000,-211.508000,82.249200,-435.512000,-155.882000,59.922900,-249.917000,-228.104000,51.777800
-229.467000,63.106200,1596.000000,-221.646000,-55.723700,1597.420000,-386.478000,62.037900,1591.910000,-374.601000,-69.250200,1589.620000,-425.950000,-6.343760,1435.580000,-479.163000,-8.216610,1189.350000,-290.904000,-20.593000,1369.660000,-215.473000,-33.774400,1160.450000,-478.111000,-133.371000,1364.800000,-331.594000,157.450000,1379.580000,-359.767000,227.529000,1242.720000,-335.132000,247.740000,1079.950000,-301.615000,247.712000,968.790000,-257.912000,179.231000,850.672000,-271.854000,248.930000,840.407000,-212.961000,196.818000,771.343000,-387.968000,-140.000000,1441.040000,-432.183000,-261.361000,1433.670000,-361.466000,-403.999000,1461.250000,-257.078000,-450.181000,1466.520000,-134.188000,-448.616000,1429.950000,-136.121000,-516.860000,1445.850000,-48.071300,-474.385000,1440.000000,-257.413000,118.034000,965.785000,-244.626000,-152.567000,967.617000,-460.683000,11.903600,976.291000,-452.155000,-74.718300,981.262000,-348.098000,189.009000,743.337000,-368.063000,177.472000,526.355000,-416.258000,207.770000,336.662000,-401.247000,219.155000,82.280200,-430.532000,159.447000,64.123300,-246.852000,208.623000,55.617700,-315.038000,-224.657000,734.049000,-364.721000,-200.180000,517.739000,-424.068000,-219.743000,319.894000,-409.594000,-211.506000,82.250200,-435.512000,-155.882000,59.923400,-249.915000,-228.100000,51.774800
-229.284000,63.115900,1595.990000,-221.511000,-55.716300,1597.380000,-386.295000,62.115500,1591.930000,-374.474000,-69.172800,1589.610000,-425.833000,-6.264930,1435.600000,-479.088000,-8.169270,1189.400000,-290.787000,-20.528100,1369.680000,-215.338000,-33.730600,1160.460000,-477.997000,-133.286000,1364.840000,-331.478000,157.528000,1379.570000,-359.663000,227.600000,1242.710000,-335.059000,247.778000,1079.920000,-301.566000,247.711000,968.730000,-257.873000,179.187000,850.625000,-271.820000,248.872000,840.329000,-212.901000,196.744000,771.297000,-387.860000,-139.900000,1441.100000,-432.128000,-261.218000,1433.640000,-361.497000,-403.932000,1461.090000,-257.119000,-450.171000,1466.320000,-134.215000,-448.568000,1429.800000,-136.174000,-516.858000,1445.530000,-48.116300,-474.388000,1439.860000,-257.335000,118.071000,965.763000,-244.558000,-152.527000,967.602000,-460.617000,11.947800,976.302000,-452.093000,-74.679300,981.271000,-348.039000,189.039000,743.330000,-368.046000,177.490000,526.343000,-416.272000,207.782000,336.661000,-401.249000,219.158000,82.278300,-430.532000,159.450000,64.124000,-246.849000,208.620000,55.606800,-314.995000,-224.625000,734.042000,-364.690000,-200.156000,517.737000,-424.050000,-219.735000,319.899000,-409.593000,-211.504000,82.251200,-435.511000,-155.881000,59.923800,-249.914000,-228.096000,51.771800
-229.101000,63.122600,1595.970000,-221.375000,-55.711900,1597.330000,-386.111000,62.189600,1591.950000,-374.346000,-69.099000,1589.600000,-425.716000,-6.188630,1435.620000,-479.010000,-8.123020,1189.450000,-290.668000,-20.464200,1369.700000,-215.200000,-33.685700,1160.480000,-477.880000,-133.203000,1364.870000,-331.362000,157.604000,1379.570000,-359.560000,227.669000,1242.690000,-334.988000,247.815000,1079.880000,-301.522000,247.711000,968.673000,-257.837000,179.144000,850.580000,-271.791000,248.815000,840.253000,-212.845000,196.674000,771.255000,-387.752000,-139.807000,1441.150000,-432.083000,-261.087000,1433.580000,-361.560000,-403.878000,1460.890000,-257.195000,-450.179000,1466.140000,-134.251000,-448.539000,1429.690000,-136.248000,-516.876000,1445.250000,-48.165800,-474.425000,1439.740000,-257.256000,118.109000,965.742000,-244.487000,-152.487000,967.586000,-460.550000,11.991600,976.314000,-452.029000,-74.640400,981.279000,-347.980000,189.070000,743.323000,-368.028000,177.508000,526.330000,-416.285000,207.795000,336.659000,-401.251000,219.161000,82.276500,-430.532000,159.453000,64.124700,-246.846000,208.618000,55.596100,-314.948000,-224.592000,734.035000,-364.657000,-200.132000,517.734000,-424.031000,-219.726000,319.904000,-409.591000,-211.502000,82.252300,-435.510000,-155.880000,59.924200,-249.913000,-228.092000,51.768800
-228.915000,63.126100,1595.960000,-221.236000,-55.710700,1597.290000,-385.925000,62.259700,1591.980000,-374.216000,-69.029100,1589.590000,-425.597000,-6.115190,1435.640000,-478.930000,-8.078080,1189.500000,-290.547000,-20.401300,1369.710000,-215.061000,-33.639600,1160.490000,-477.760000,-133.125000,1364.910000,-331.246000,157.678000,1379.570000,-359.459000,227.736000,1242.680000,-334.921000,247.850000,1079.840000,-301.481000,247.709000,968.618000,-257.805000,179.103000,850.538000,-271.769000,248.760000,840.181000,-212.793000,196.610000,771.217000,-387.644000,-139.722000,1441.200000,-432.050000,-260.970000,1433.490000,-361.659000,-403.839000,1460.660000,-257.311000,-450.211000,1465.960000,-134.300000,-448.536000,1429.620000,-136.349000,-516.920000,1445.000000,-48.224500,-474.499000,1439.660000,-257.176000,118.149000,965.721000,-244.413000,-152.445000,967.570000,-460.482000,12.035000,976.325000,-451.962000,-74.602000,981.288000,-347.920000,189.101000,743.317000,-368.010000,177.527000,526.318000,-416.298000,207.808000,336.658000,-401.254000,219.165000,82.274700,-430.532000,159.456000,64.125500,-246.843000,208.616000,55.585500,-314.899000,-224.558000,734.028000,-364.623000,-200.106000,517.732000,-424.012000,-219.717000,319.909000,-409.590000,-211.500000,82.253300,-435.509000,-155.880000,59.924700,-249.911000,-228.088000,51.765800
-228.729000,63.126300,1595.950000,-221.097000,-55.712800,1597.240000,-385.739000,62.325600,1592.000000,-374.084000,-68.963500,1589.580000,-425.477000,-6.044960,1435.660000,-478.848000,-8.034650,1189.540000,-290.424000,-20.339600,1369.730000,-214.920000,-33.592300,1160.510000,-477.635000,-133.050000,1364.930000,-331.131000,157.751000,1379.570000,-359.359000,227.802000,1242.670000,-334.856000,247.884000,1079.810000,-301.445000,247.708000,968.567000,-257.776000,179.064000,850.497000,-271.753000,248.706000,840.112000,-212.744000,196.553000,771.183000,-387.535000,-139.645000,1441.250000,-432.031000,-260.866000,1433.350000,-361.801000,-403.819000,1460.390000,-257.477000,-450.270000,1465.790000,-134.367000,-448.565000,1429.610000,-136.484000,-516.997000,1444.820000,-48.298000,-474.612000,1439.640000,-257.096000,118.191000,965.700000,-244.337000,-152.403000,967.553000,-460.411000,12.077800,976.336000,-451.892000,-74.563900,981.296000,-347.862000,189.133000,743.311000,-367.992000,177.545000,526.307000,-416.311000,207.822000,336.657000,-401.256000,219.168000,82.272800,-430.532000,159.459000,64.126200,-246.840000,208.613000,55.575000,-314.846000,-224.523000,734.021000,-364.587000,-200.080000,517.730000,-423.991000,-219.707000,319.914000,-409.588000,-211.498000,82.254300,-435.509000,-155.879000,59.925100,-249.910000,-228.085000,51.762800
-228.542000,63.123100,1595.930000,-220.955000,-55.718300,1597.200000,-385.552000,62.386800,1592.030000,-373.951000,-68.902700,1589.580000,-425.356000,-5.978240,1435.680000,-478.764000,-7.992900,1189.590000,-290.298000,-20.279300,1369.750000,-214.778000,-33.543900,1160.520000,-477.506000,-132.980000,1364.960000,-331.016000,157.821000,1379.570000,-359.261000,227.866000,1242.660000,-334.793000,247.917000,1079.780000,-301.413000,247.707000,968.519000,-257.750000,179.028000,850.460000,-271.744000,248.655000,840.048000,-212.701000,196.503000,771.153000,-387.425000,-139.578000,1441.290000,-432.025000,-260.780000,1433.160000,-361.990000,-403.820000,1460.080000,-257.700000,-450.362000,1465.620000,-134.459000,-448.631000,1429.670000,-136.661000,-517.110000,1444.690000,-48.392700,-474.767000,1439.690000,-257.014000,118.234000,965.678000,-244.257000,-152.359000,967.535000,-460.338000,12.120000,976.348000,-451.820000,-74.526400,981.304000,-347.803000,189.167000,743.305000,-367.974000,177.564000,526.296000,-416.325000,207.836000,336.656000,-401.258000,219.171000,82.271000,-430.532000,159.462000,64.126900,-246.837000,208.612000,55.564600,-314.791000,-224.487000,734.013000,-364.549000,-200.054000,517.728000,-423.969000,-219.697000,319.920000,-409.587000,-211.496000,82.255400,-435.508000,-155.879000,59.925600,-249.908000,-228.081000,51.759700
-228.354000,63.116600,1595.920000,-220.812000,-55.727200,1597.150000,-385.365000,62.442900,1592.050000,-373.816000,-68.847000,1589.570000,-425.234000,-5.915350,1435.700000,-478.678000,-7.953040,1189.630000,-290.171000,-20.220500,1369.770000,-214.633000,-33.494300,1160.540000,-477.373000,-132.914000,1364.970000,-330.901000,157.890000,1379.580000,-359.164000,227.927000,1242.660000,-334.734000,247.949000,1079.760000,-301.385000,247.705000,968.475000,-257.729000,178.996000,850.425000,-271.743000,248.607000,839.988000,-212.662000,196.461000,771.128000,-387.314000,-139.520000,1441.330000,-432.035000,-260.711000,1432.920000,-362.233000,-403.845000,1459.700000,-257.988000,-450.490000,1465.470000,-134.582000,-448.740000,1429.810000,-136.887000,-517.267000,1444.640000,-48.516500,-474.965000,1439.840000,-256.932000,118.280000,965.657000,-244.173000,-152.313000,967.517000,-460.264000,12.161500,976.359000,-451.745000,-74.489500,981.313000,-347.745000,189.200000,743.300000,-367.957000,177.583000,526.285000,-416.338000,207.850000,336.655000,-401.261000,219.175000,82.269100,-430.532000,159.465000,64.127600,-246.834000,208.610000,55.554300,-314.732000,-224.449000,734.006000,-364.510000,-200.026000,517.725000,-423.946000,-219.687000,319.925000,-409.586000,-211.494000,82.256400,-435.507000,-155.878000,59.926000,-249.907000,-228.077000,51.756700
