1170.240000,1.306210,1569.260000,1161.840000,-102.501000,1573.700000,997.488000,5.605140,1554.710000,1012.130000,-109.541000,1558.600000,970.404000,-47.531300,1352.820000,973.041000,-64.129600,1168.270000,1124.250000,-46.990100,1321.830000,1199.120000,-44.317200,1132.860000,952.498000,-157.932000,1286.450000,1037.090000,124.996000,1345.150000,1010.290000,170.914000,1194.070000,1035.310000,193.769000,1058.220000,1068.280000,227.069000,958.645000,1147.240000,208.282000,842.859000,1081.380000,236.133000,840.128000,1134.280000,260.374000,784.064000,1006.860000,-159.840000,1389.120000,975.559000,-301.697000,1327.340000,989.127000,-423.689000,1338.690000,932.185000,-446.710000,1384.590000,865.138000,-409.162000,1494.080000,855.306000,-477.874000,1502.670000,802.021000,-429.919000,1466.870000,1160.320000,69.926000,899.375000,1164.520000,-171.402000,897.777000,982.717000,0.361650,930.605000,983.450000,-96.260400,929.778000,1071.310000,134.503000,691.551000,1033.850000,96.326800,463.857000,1014.740000,98.381800,297.026000,1029.050000,61.530500,68.246400,968.572000,30.623700,36.361200,1146.960000,22.737000,42.427700,1076.580000,-237.865000,682.892000,1035.950000,-205.408000,457.917000,1025.710000,-211.624000,313.679000,1034.930000,-175.037000,61.182300,976.131000,-124.771000,32.627400,1153.970000,-149.590000,40.036800
1170.260000,1.325560,1569.240000,1161.860000,-102.482000,1573.700000,997.497000,5.621740,1554.700000,1012.140000,-109.524000,1558.610000,970.387000,-47.535100,1352.820000,973.037000,-64.109200,1168.240000,1124.230000,-46.998200,1321.830000,1199.140000,-44.297300,1132.880000,952.465000,-157.867000,1286.430000,1037.070000,124.995000,1345.150000,1010.230000,170.891000,1194.070000,1035.170000,193.705000,1058.190000,1068.030000,226.953000,958.565000,1146.870000,208.107000,842.707000,1081.010000,235.937000,840.023000,1133.830000,260.160000,783.890000,1006.830000,-159.852000,1389.090000,975.450000,-301.625000,1327.070000,988.960000,-423.630000,1338.110000,932.010000,-446.684000,1383.960000,864.936000,-409.248000,1493.460000,855.165000,-477.961000,1502.080000,801.853000,-430.135000,1466.260000,1160.310000,69.930400,899.362000,1164.550000,-171.413000,897.778000,982.723000,0.332702,930.601000,983.467000,-96.287200,929.776000,1071.300000,134.492000,691.562000,1033.860000,96.319600,463.860000,1014.750000,98.387000,297.026000,1029.050000,61.530800,68.245500,968.572000,30.623600,36.360900,1146.960000,22.737000,42.427600,1076.610000,-237.885000,682.886000,1035.960000,-205.406000,457.916000,1025.720000,-211.617000,313.680000,1034.930000,-175.035000,61.183800,976.131000,-124.769000,32.628000,1153.970000,-149.590000,40.036800
1170.280000,1.342290,1569.220000,1161.870000,-102.465000,1573.690000,997.510000,5.636790,1554.690000,1012.150000,-109.507000,1558.620000,970.372000,-47.540900,1352.810000,973.030000,-64.092000,1168.210000,1124.220000,-47.008500,1321.840000,1199.160000,-44.281300,1132.910000,952.431000,-157.804000,1286.400000,1037.050000,124.991000,1345.140000,1010.160000,170.864000,1194.060000,1035.020000,193.635000,1058.160000,1067.770000,226.831000,958.483000,1146.490000,207.925000,842.551000,1080.630000,235.734000,839.916000,1133.370000,259.936000,783.711000,1006.800000,-159.865000,1389.060000,975.341000,-301.552000,1326.820000,988.802000,-423.568000,1337.550000,931.841000,-446.664000,1383.350000,864.722000,-409.355000,1492.850000,855.023000,-478.069000,1501.490000,801.678000,-430.383000,1465.640000,1160.300000,69.931500,899.349000,1164.570000,-171.428000,897.779000,982.727000,0.301223,930.598000,983.481000,-96.316400,929.774000,1071.280000,134.479000,691.573000,1033.870000,96.311000,463.863000,1014.750000,98.391700,297.025000,1029.050000,61.531100,68.244700,968.572000,30.623600,36.360600,1146.960000,22.737000,42.427400,1076.640000,-237.907000,682.879000,1035.970000,-205.407000,457.914000,1025.730000,-211.610000,313.681000,1034.930000,-175.032000,61.185200,976.132000,-124.767000,32.628600,1153.970000,-149.590000,40.036700
1170.300000,1.356300,1569.200000,1161.900000,-102.450000,1573.680000,997.527000,5.649980,1554.690000,1012.170000,-109.493000,1558.630000,970.359000,-47.549100,1352.810000,973.021000,-64.077900,1168.180000,1124.200000,-47.020800,1321.850000,1199.180000,-44.269300,1132.930000,952.396000,-157.745000,1286.380000,1037.030000,124.984000,1345.130000,1010.090000,170.833000,1194.060000,1034.880000,193.561000,1058.130000,1067.520000,226.703000,958.401000,1146.110000,207.737000,842.391000,1080.230000,235.525000,839.807000,1132.890000,259.705000,783.529000,1006.770000,-159.881000,1389.030000,975.234000,-301.479000,1326.580000,988.654000,-423.505000,1337.020000,931.676000,-446.650000,1382.750000,864.495000,-409.481000,1492.230000,854.877000,-478.197000,1500.900000,801.498000,-430.657000,1465.000000,1160.290000,69.929300,899.337000,1164.590000,-171.446000,897.780000,982.727000,0.267296,930.595000,983.492000,-96.348200,929.772000,1071.270000,134.464000,691.584000,1033.870000,96.300900,463.867000,1014.760000,98.396000,297.025000,1029.050000,61.531400,68.243900,968.572000,30.623600,36.360400,1146.960000,22.737000,42.427200,1076.670000,-237.932000,682.872000,1035.980000,-205.408000,457.912000,1025.730000,-211.604000,313.682000,1034.930000,-175.030000,61.186600,976.132000,-124.765000,32.629200,1153.970000,-149.590000,40.036700
1170.330000,1.367470,1569.170000,1161.920000,-102.439000,1573.670000,997.548000,5.661030,1554.690000,1012.190000,-109.480000,1558.640000,970.347000,-47.559700,1352.810000,973.010000,-64.067100,1168.160000,1124.190000,-47.035400,1321.850000,1199.200000,-44.261200,1132.950000,952.360000,-157.689000,1286.360000,1037.020000,124.975000,1345.130000,1010.030000,170.799000,1194.050000,1034.730000,193.482000,1058.100000,1067.260000,226.571000,958.318000,1145.710000,207.544000,842.228000,1079.840000,235.312000,839.698000,1132.410000,259.469000,783.344000,1006.740000,-159.898000,1389.010000,975.127000,-301.407000,1326.350000,988.514000,-423.441000,1336.500000,931.516000,-446.643000,1382.170000,864.257000,-409.624000,1491.620000,854.728000,-478.344000,1500.300000,801.313000,-430.951000,1464.340000,1160.280000,69.923900,899.325000,1164.610000,-171.468000,897.780000,982.726000,0.231005,930.592000,983.500000,-96.382300,929.770000,1071.250000,134.447000,691.596000,1033.870000,96.289400,463.871000,1014.770000,98.399900,297.025000,1029.050000,61.531700,68.243100,968.571000,30.623500,36.360100,1146.960000,22.737000,42.427100,1076.690000,-237.958000,682.866000,1035.990000,-205.411000,457.910000,1025.740000,-211.598000,313.682000,1034.930000,-175.027000,61.188100,976.133000,-124.763000,32.629800,1153.970000,-149.590000,40.036600
1170.360000,1.375710,1569.150000,1161.950000,-102.430000,1573.660000,997.573000,5.669660,1554.680000,1012.220000,-109.471000,1558.650000,970.337000,-47.572900,1352.810000,972.997000,-64.059600,1168.130000,1124.180000,-47.052000,1321.860000,1199.210000,-44.256800,1132.960000,952.323000,-157.637000,1286.350000,1037.000000,124.963000,1345.120000,1009.960000,170.761000,1194.040000,1034.580000,193.399000,1058.060000,1066.990000,226.435000,958.235000,1145.310000,207.349000,842.065000,1079.430000,235.096000,839.590000,1131.920000,259.229000,783.159000,1006.710000,-159.918000,1388.980000,975.022000,-301.336000,1326.120000,988.383000,-423.378000,1336.000000,931.361000,-446.642000,1381.610000,864.010000,-409.780000,1491.010000,854.572000,-478.506000,1499.710000,801.124000,-431.258000,1463.670000,1160.270000,69.915400,899.314000,1164.620000,-171.492000,897.780000,982.722000,0.192432,930.589000,983.505000,-96.418700,929.768000,1071.240000,134.428000,691.608000,1033.870000,96.276500,463.875000,1014.770000,98.403300,297.025000,1029.050000,61.531900,68.242300,968.571000,30.623500,36.359800,1146.960000,22.737100,42.426900,1076.710000,-237.986000,682.859000,1036.000000,-205.415000,457.908000,1025.740000,-211.594000,313.682000,1034.930000,-175.025000,61.189500,976.133000,-124.761000,32.630400,1153.970000,-149.590000,40.036500
1170.400000,1.380920,1569.120000,1161.980000,-102.424000,1573.650000,997.600000,5.675590,1554.680000,1012.250000,-109.463000,1558.670000,970.328000,-47.588700,1352.810000,972.982000,-64.055400,1168.110000,1124.170000,-47.070900,1321.860000,1199.220000,-44.256000,1132.980000,952.284000,-157.590000,1286.330000,1036.990000,124.949000,1345.110000,1009.890000,170.721000,1194.040000,1034.430000,193.313000,1058.030000,1066.730000,226.296000,958.153000,1144.910000,207.154000,841.902000,1079.030000,234.880000,839.482000,1131.430000,258.989000,782.975000,1006.670000,-159.941000,1388.950000,974.919000,-301.267000,1325.900000,988.260000,-423.315000,1335.530000,931.210000,-446.647000,1381.060000,863.756000,-409.948000,1490.390000,854.410000,-478.682000,1499.110000,800.932000,-431.573000,1462.990000,1160.260000,69.903900,899.303000,1164.630000,-171.520000,897.780000,982.715000,0.151659,930.586000,983.507000,-96.457400,929.765000,1071.220000,134.407000,691.620000,1033.880000,96.262200,463.880000,1014.780000,98.406300,297.025000,1029.050000,61.532100,68.241500,968.571000,30.623400,36.359600,1146.950000,22.737100,42.426800,1076.730000,-238.015000,682.852000,1036.010000,-205.421000,457.906000,1025.750000,-211.590000,313.683000,1034.930000,-175.023000,61.190800,976.134000,-124.759000,32.631000,1153.970000,-149.589000,40.036500
1170.430000,1.383000,1569.080000,1162.020000,-102.422000,1573.630000,997.630000,5.678580,1554.680000,1012.280000,-109.459000,1558.680000,970.320000,-47.607300,1352.810000,972.965000,-64.054600,1168.090000,1124.160000,-47.091900,1321.860000,1199.230000,-44.258800,1132.990000,952.245000,-157.547000,1286.310000,1036.970000,124.931000,1345.100000,1009.830000,170.677000,1194.030000,1034.280000,193.224000,1058.000000,1066.470000,226.157000,958.073000,1144.510000,206.959000,841.740000,1078.620000,234.665000,839.377000,1130.940000,258.750000,782.792000,1006.640000,-159.966000,1388.930000,974.816000,-301.201000,1325.690000,988.144000,-423.254000,1335.070000,931.063000,-446.657000,1380.520000,863.496000,-410.125000,1489.780000,854.241000,-478.869000,1498.510000,800.736000,-431.890000,1462.290000,1160.250000,69.889300,899.293000,1164.640000,-171.550000,897.780000,982.706000,0.108769,930.583000,983.506000,-96.498200,929.763000,1071.210000,134.384000,691.633000,1033.870000,96.246600,463.884000,1014.780000,98.408800,297.025000,1029.050000,61.532400,68.240800,968.571000,30.623400,36.359300,1146.950000,22.737100,42.426600,1076.740000,-238.047000,682.846000,1036.010000,-205.428000,457.904000,1025.750000,-211.586000,313.683000,1034.930000,-175.020000,61.192200,976.134000,-124.757000,32.631600,1153.970000,-149.589000,40.036400
1170.470000,1.381870,1569.050000,1162.060000,-102.422000,1573.610000,997.663000,5.678390,1554.690000,1012.310000,-109.458000,1558.700000,970.313000,-47.628800,1352.810000,972.945000,-64.057100,1168.070000,1124.150000,-47.115000,1321.860000,1199.240000,-44.265100,1133.000000,952.206000,-157.508000,1286.290000,1036.960000,124.910000,1345.090000,1009.760000,170.630000,1194.020000,1034.130000,193.132000,1057.970000,1066.210000,226.016000,957.994000,1144.110000,206.767000,841.581000,1078.220000,234.453000,839.275000,1130.450000,258.513000,782.614000,1006.600000,-159.994000,1388.900000,974.715000,-301.138000,1325.480000,988.034000,-423.196000,1334.620000,930.920000,-446.673000,1380.000000,863.231000,-410.308000,1489.170000,854.065000,-479.065000,1497.910000,800.538000,-432.203000,1461.590000,1160.240000,69.871900,899.283000,1164.640000,-171.583000,897.780000,982.694000,0.063841,930.581000,983.502000,-96.541000,929.761000,1071.190000,134.360000,691.646000,1033.870000,96.229600,463.889000,1014.780000,98.410900,297.025000,1029.050000,61.532600,68.240000,968.571000,30.623300,36.359100,1146.950000,22.737200,42.426400,1076.750000,-238.080000,682.839000,1036.020000,-205.436000,457.901000,1025.760000,-211.584000,313.682000,1034.930000,-175.018000,61.193600,976.135000,-124.755000,32.632200,1153.970000,-149.589000,40.036300
1170.520000,1.377420,1569.010000,1162.100000,-102.426000,1573.590000,997.697000,5.674770,1554.690000,1012.350000,-109.461000,1558.720000,970.306000,-47.653300,1352.820000,972.924000,-64.063200,1168.050000,1124.140000,-47.140200,1321.860000,1199.240000,-44.274800,1133.000000,952.165000,-157.475000,1286.270000,1036.950000,124.887000,1345.080000,1009.690000,170.580000,1194.020000,1033.980000,193.039000,1057.940000,1065.950000,225.876000,957.919000,1143.710000,206.580000,841.425000,1077.820000,234.244000,839.177000,1129.970000,258.281000,782.440000,1006.570000,-160.025000,1388.880000,974.615000,-301.079000,1325.290000,987.929000,-423.142000,1334.190000,930.779000,-446.694000,1379.490000,862.964000,-410.496000,1488.570000,853.881000,-479.267000,1497.310000,800.338000,-432.507000,1460.880000,1160.220000,69.851700,899.274000,1164.640000,-171.619000,897.779000,982.680000,0.016957,930.578000,983.496000,-96.585900,929.758000,1071.180000,134.334000,691.659000,1033.870000,96.211400,463.894000,1014.780000,98.412600,297.025000,1029.050000,61.532700,68.239300,968.570000,30.623200,36.358800,1146.950000,22.737200,42.426300,1076.760000,-238.114000,682.833000,1036.020000,-205.446000,457.899000,1025.760000,-211.582000,313.682000,1034.930000,-175.016000,61.194900,976.135000,-124.753000,32.632900,1153.970000,-149.589000,40.036200
