1062.100000,11.102700,1575.090000,1062.590000,-93.482400,1579.290000,891.195000,-0.493272,1547.570000,915.905000,-113.635000,1552.360000,866.920000,-49.754700,1352.770000,855.495000,-58.852100,1164.680000,1023.980000,-53.311900,1312.160000,1093.370000,-53.781300,1122.120000,846.823000,-165.960000,1279.830000,939.986000,121.641000,1346.680000,921.467000,168.339000,1186.890000,949.325000,165.670000,1049.680000,972.171000,185.969000,945.318000,1044.420000,163.198000,826.657000,974.848000,178.877000,825.095000,1020.280000,206.062000,764.840000,935.753000,-222.835000,1348.760000,908.847000,-270.451000,1185.960000,952.681000,-289.233000,1055.430000,969.532000,-302.391000,955.420000,1021.020000,-281.397000,824.342000,951.352000,-269.918000,827.238000,983.194000,-309.573000,762.648000,1066.250000,60.765000,899.378000,1057.520000,-181.509000,898.060000,884.674000,0.843015,930.192000,880.017000,-95.835600,928.942000,977.791000,131.269000,691.849000,933.625000,97.226300,464.650000,914.705000,102.266000,298.401000,930.863000,69.240100,68.607900,870.990000,37.301800,36.780500,1049.710000,33.680600,41.225800,968.736000,-249.686000,684.648000,931.260000,-221.930000,459.026000,922.334000,-232.481000,316.221000,934.129000,-206.033000,62.788500,876.540000,-155.368000,32.136700,1053.900000,-184.449000,40.308900
1062.100000,10.990300,1575.080000,1062.590000,-93.592800,1579.300000,891.200000,-0.593655,1547.540000,915.901000,-113.733000,1552.350000,866.966000,-49.878100,1352.750000,855.562000,-58.823800,1164.640000,1024.000000,-53.424600,1312.120000,1093.370000,-53.829900,1122.070000,846.854000,-166.059000,1279.800000,940.051000,121.515000,1346.750000,921.600000,168.279000,1186.950000,949.486000,165.566000,1049.750000,972.342000,185.878000,945.411000,1044.610000,163.152000,826.759000,975.035000,178.814000,825.198000,1020.460000,206.034000,764.953000,935.734000,-223.040000,1348.750000,908.866000,-270.386000,1185.830000,952.705000,-288.730000,1055.220000,969.566000,-301.582000,955.196000,1021.080000,-280.271000,824.243000,951.393000,-268.791000,827.143000,983.263000,-308.330000,762.474000,1066.380000,60.765200,899.369000,1057.570000,-181.530000,898.053000,884.794000,0.923095,930.188000,880.087000,-95.753000,928.940000,977.909000,131.327000,691.841000,933.663000,97.238600,464.645000,914.722000,102.265000,298.401000,930.863000,69.240400,68.608400,870.990000,37.301800,36.781500,1049.710000,33.680400,41.225200,968.744000,-249.649000,684.643000,931.257000,-221.890000,459.031000,922.328000,-232.465000,316.226000,934.129000,-206.033000,62.788100,876.540000,-155.368000,32.136100,1053.900000,-184.449000,40.308500
1062.110000,10.897400,1575.070000,1062.580000,-93.683800,1579.310000,891.207000,-0.672169,1547.500000,915.897000,-113.809000,1552.340000,867.016000,-49.976300,1352.740000,855.624000,-58.777800,1164.600000,1024.020000,-53.513800,1312.070000,1093.380000,-53.858900,1122.020000,846.881000,-166.136000,1279.760000,940.116000,121.411000,1346.810000,921.736000,168.245000,1187.010000,949.656000,165.508000,1049.820000,972.529000,185.846000,945.508000,1044.840000,163.188000,826.872000,975.254000,178.824000,825.305000,1020.680000,206.092000,765.080000,935.698000,-223.204000,1348.760000,908.888000,-270.342000,1185.740000,952.719000,-288.391000,1055.080000,969.601000,-301.001000,955.043000,1021.160000,-279.448000,824.202000,951.475000,-267.941000,827.092000,983.373000,-307.415000,762.385000,1066.520000,60.775900,899.362000,1057.620000,-181.538000,898.045000,884.915000,1.020220,930.184000,880.156000,-95.653600,928.937000,978.033000,131.396000,691.833000,933.704000,97.257300,464.638000,914.739000,102.268000,298.401000,930.862000,69.240800,68.608900,870.990000,37.301800,36.782400,1049.710000,33.680200,41.224700,968.743000,-249.603000,684.640000,931.251000,-221.843000,459.035000,922.321000,-232.446000,316.230000,934.129000,-206.032000,62.787700,876.539000,-155.369000,32.135600,1053.900000,-184.448000,40.308200
1062.110000,10.824200,1575.070000,1062.570000,-93.755100,1579.320000,891.216000,-0.728717,1547.470000,915.895000,-113.864000,1552.330000,867.071000,-50.049200,1352.720000,855.681000,-58.714300,1164.560000,1024.050000,-53.579400,1312.030000,1093.380000,-53.868600,1121.970000,846.906000,-166.192000,1279.720000,940.181000,121.330000,1346.870000,921.875000,168.238000,1187.070000,949.835000,165.496000,1049.900000,972.732000,185.872000,945.610000,1045.100000,163.304000,826.995000,975.503000,178.905000,825.416000,1020.940000,206.235000,765.219000,935.644000,-223.324000,1348.790000,908.912000,-270.321000,1185.710000,952.722000,-288.227000,1055.000000,969.635000,-300.663000,954.961000,1021.270000,-278.937000,824.214000,951.591000,-267.379000,827.083000,983.515000,-306.833000,762.372000,1066.660000,60.796900,899.356000,1057.670000,-181.533000,898.036000,885.038000,1.133820,930.178000,880.224000,-95.537800,928.935000,978.160000,131.477000,691.823000,933.747000,97.282300,464.632000,914.758000,102.275000,298.400000,930.862000,69.241100,68.609400,870.991000,37.301800,36.783300,1049.710000,33.680100,41.224100,968.734000,-249.547000,684.641000,931.241000,-221.790000,459.040000,922.311000,-232.422000,316.236000,934.129000,-206.032000,62.787300,876.539000,-155.369000,32.135000,1053.900000,-184.447000,40.307800
1062.120000,10.770900,1575.060000,1062.570000,-93.806500,1579.330000,891.228000,-0.763246,1547.430000,915.894000,-113.897000,1552.310000,867.131000,-50.096800,1352.700000,855.732000,-58.633400,1164.510000,1024.080000,-53.621500,1311.990000,1093.390000,-53.859000,1121.910000,846.929000,-166.227000,1279.680000,940.247000,121.271000,1346.920000,922.016000,168.258000,1187.130000,950.020000,165.528000,1049.970000,972.949000,185.956000,945.715000,1045.390000,163.499000,827.126000,975.780000,179.056000,825.529000,1021.230000,206.458000,765.371000,935.574000,-223.399000,1348.850000,908.937000,-270.327000,1185.720000,952.712000,-288.255000,1055.010000,969.663000,-300.589000,954.953000,1021.400000,-278.760000,824.276000,951.734000,-267.129000,827.116000,983.680000,-306.599000,762.429000,1066.800000,60.827900,899.350000,1057.710000,-181.517000,898.025000,885.162000,1.263260,930.172000,880.289000,-95.406300,928.933000,978.290000,131.568000,691.813000,933.793000,97.313300,464.625000,914.778000,102.285000,298.398000,930.862000,69.241400,68.609900,870.991000,37.301800,36.784200,1049.710000,33.679900,41.223600,968.716000,-249.482000,684.645000,931.228000,-221.731000,459.046000,922.299000,-232.396000,316.242000,934.129000,-206.031000,62.786900,876.539000,-155.369000,32.134500,1053.900000,-184.446000,40.307400
1062.120000,10.737500,1575.060000,1062.560000,-93.837900,1579.340000,891.242000,-0.775762,1547.390000,915.894000,-113.908000,1552.290000,867.195000,-50.119000,1352.690000,855.779000,-58.535300,1164.460000,1024.120000,-53.640100,1311.950000,1093.390000,-53.830600,1121.850000,846.951000,-166.241000,1279.630000,940.313000,121.235000,1346.970000,922.159000,168.304000,1187.180000,950.211000,165.606000,1050.040000,973.178000,186.097000,945.822000,1045.710000,163.769000,827.265000,976.083000,179.276000,825.644000,1021.550000,206.761000,765.532000,935.489000,-223.427000,1348.930000,908.961000,-270.363000,1185.790000,952.686000,-288.492000,1055.090000,969.681000,-300.805000,955.026000,1021.530000,-278.947000,824.388000,951.892000,-267.222000,827.192000,983.855000,-306.739000,762.554000,1066.940000,60.868800,899.345000,1057.740000,-181.488000,898.013000,885.286000,1.407900,930.164000,880.352000,-95.259800,928.931000,978.423000,131.669000,691.802000,933.841000,97.350100,464.617000,914.798000,102.298000,298.396000,930.861000,69.241700,68.610400,870.991000,37.301700,36.785200,1049.710000,33.679700,41.223000,968.688000,-249.408000,684.653000,931.211000,-221.666000,459.052000,922.286000,-232.366000,316.249000,934.129000,-206.031000,62.786400,876.539000,-155.369000,32.134000,1053.900000,-184.446000,40.307100
1062.130000,10.724100,1575.060000,1062.560000,-93.849300,1579.350000,891.260000,-0.766328,1547.350000,915.896000,-113.898000,1552.270000,867.265000,-50.115900,1352.670000,855.821000,-58.420000,1164.410000,1024.160000,-53.635400,1311.910000,1093.390000,-53.783700,1121.780000,846.972000,-166.233000,1279.580000,940.379000,121.223000,1347.010000,922.302000,168.377000,1187.230000,950.408000,165.727000,1050.110000,973.418000,186.294000,945.931000,1046.050000,164.112000,827.411000,976.410000,179.561000,825.760000,1021.910000,207.139000,765.702000,935.389000,-223.406000,1349.030000,908.980000,-270.436000,1185.910000,952.644000,-288.961000,1055.270000,969.684000,-301.342000,955.191000,1021.660000,-279.537000,824.554000,952.053000,-267.702000,827.320000,984.025000,-307.293000,762.750000,1067.080000,60.919200,899.342000,1057.770000,-181.447000,897.999000,885.410000,1.567040,930.156000,880.412000,-95.098800,928.929000,978.557000,131.780000,691.790000,933.890000,97.392400,464.610000,914.820000,102.314000,298.393000,930.861000,69.242000,68.610900,870.991000,37.301700,36.786100,1049.710000,33.679600,41.222500,968.653000,-249.326000,684.664000,931.190000,-221.596000,459.058000,922.271000,-232.333000,316.256000,934.129000,-206.030000,62.786000,876.538000,-155.369000,32.133400,1053.900000,-184.445000,40.306700
1062.150000,10.730700,1575.070000,1062.550000,-93.840700,1579.370000,891.281000,-0.735073,1547.310000,915.901000,-113.867000,1552.240000,867.341000,-50.087700,1352.660000,855.858000,-58.287900,1164.360000,1024.200000,-53.607600,1311.870000,1093.400000,-53.718800,1121.710000,846.993000,-166.203000,1279.530000,940.447000,121.234000,1347.050000,922.447000,168.475000,1187.280000,950.609000,165.891000,1050.190000,973.667000,186.544000,946.041000,1046.410000,164.525000,827.561000,976.757000,179.909000,825.875000,1022.290000,207.588000,765.878000,935.274000,-223.335000,1349.160000,908.991000,-270.549000,1186.100000,952.583000,-289.683000,1055.550000,969.667000,-302.237000,955.462000,1021.780000,-280.579000,824.784000,952.206000,-268.621000,827.508000,984.178000,-308.313000,763.025000,1067.220000,60.978800,899.339000,1057.790000,-181.395000,897.984000,885.533000,1.739970,930.147000,880.469000,-94.924200,928.928000,978.693000,131.900000,691.777000,933.942000,97.439800,464.602000,914.842000,102.333000,298.390000,930.860000,69.242200,68.611400,870.991000,37.301600,36.787100,1049.710000,33.679400,41.221900,968.608000,-249.235000,684.678000,931.166000,-221.520000,459.064000,922.254000,-232.297000,316.263000,934.129000,-206.030000,62.785600,876.538000,-155.370000,32.132900,1053.900000,-184.444000,40.306300
1062.160000,10.757100,1575.080000,1062.550000,-93.812300,1579.380000,891.305000,-0.682194,1547.270000,915.908000,-113.814000,1552.210000,867.421000,-50.034500,1352.640000,855.890000,-58.139100,1164.310000,1024.250000,-53.557100,1311.830000,1093.400000,-53.636700,1121.640000,847.015000,-166.151000,1279.480000,940.517000,121.268000,1347.080000,922.593000,168.599000,1187.330000,950.813000,166.098000,1050.260000,973.924000,186.847000,946.150000,1046.790000,165.005000,827.714000,977.122000,180.318000,825.988000,1022.690000,208.106000,766.060000,935.145000,-223.211000,1349.320000,908.989000,-270.709000,1186.360000,952.500000,-290.686000,1055.950000,969.626000,-303.529000,955.858000,1021.860000,-282.131000,825.090000,952.338000,-270.040000,827.774000,984.299000,-309.864000,763.396000,1067.360000,61.047100,899.336000,1057.810000,-181.330000,897.968000,885.655000,1.925950,930.138000,880.524000,-94.736500,928.927000,978.830000,132.028000,691.763000,933.995000,97.492100,464.593000,914.864000,102.355000,298.386000,930.860000,69.242500,68.612000,870.992000,37.301600,36.788000,1049.710000,33.679200,41.221400,968.555000,-249.137000,684.695000,931.139000,-221.440000,459.070000,922.235000,-232.259000,316.271000,934.129000,-206.029000,62.785200,876.538000,-155.370000,32.132300,1053.900000,-184.444000,40.306000
1062.180000,10.803200,1575.090000,1062.560000,-93.764200,1579.400000,891.333000,-0.607964,1547.230000,915.918000,-113.741000,1552.180000,867.508000,-49.956600,1352.630000,855.919000,-57.973800,1164.250000,1024.300000,-53.484300,1311.790000,1093.400000,-53.538100,1121.570000,847.038000,-166.078000,1279.430000,940.589000,121.326000,1347.100000,922.739000,168.747000,1187.380000,951.020000,166.345000,1050.320000,974.186000,187.199000,946.259000,1047.180000,165.547000,827.869000,977.500000,180.785000,826.100000,1023.120000,208.688000,766.245000,935.001000,-223.032000,1349.520000,908.970000,-270.923000,1186.700000,952.395000,-291.994000,1056.490000,969.556000,-305.260000,956.401000,1021.910000,-284.258000,825.494000,952.435000,-272.028000,828.137000,984.373000,-312.023000,763.883000,1067.500000,61.123800,899.335000,1057.820000,-181.255000,897.951000,885.775000,2.124200,930.127000,880.575000,-94.536600,928.926000,978.967000,132.165000,691.748000,934.049000,97.548900,464.585000,914.888000,102.380000,298.382000,930.859000,69.242800,68.612500,870.992000,37.301500,36.788900,1049.710000,33.679100,41.220800,968.494000,-249.030000,684.715000,931.108000,-221.355000,459.077000,922.215000,-232.219000,316.280000,934.129000,-206.029000,62.784800,876.537000,-155.370000,32.131800,1053.900000,-184.443000,40.305600
