982.793000,93.728500,1652.630000,1096.690000,49.414200,1651.310000,935.509000,-31.660000,1602.920000,1053.970000,-81.864500,1600.890000,981.464000,-86.995300,1451.280000,958.067000,-111.104000,1206.140000,1024.330000,54.461600,1392.130000,1041.820000,115.414000,1239.750000,1087.550000,-160.363000,1350.440000,836.953000,68.905100,1411.560000,764.034000,76.415000,1248.830000,784.420000,124.216000,1099.150000,794.160000,148.309000,985.066000,860.097000,184.382000,852.176000,811.536000,136.267000,834.699000,839.626000,191.881000,768.548000,1178.000000,-58.761800,1401.450000,1236.110000,-80.407900,1249.580000,1256.600000,-9.577670,1106.520000,1288.150000,17.288400,991.483000,1280.260000,79.017000,855.569000,1292.670000,8.741400,830.991000,1329.340000,65.976800,772.341000,915.112000,117.502000,923.324000,1165.170000,19.037900,919.992000,918.849000,-104.486000,973.747000,1018.020000,-134.502000,975.531000,837.048000,54.187500,735.437000,850.468000,16.225700,513.793000,816.843000,1.448380,330.348000,850.347000,-17.912800,76.062200,874.725000,-81.455500,45.145100,933.778000,96.360600,49.826300,1190.630000,-63.695300,748.889000,1146.510000,-115.074000,490.313000,1157.700000,-148.969000,323.774000,1120.070000,-150.988000,66.167900,1060.930000,-169.901000,47.060200,1162.560000,-13.666300,48.710400
982.813000,93.525100,1652.720000,1096.720000,49.251400,1651.340000,935.566000,-31.846500,1602.900000,1054.040000,-81.998000,1600.800000,981.599000,-87.124100,1451.260000,958.287000,-111.186000,1206.110000,1024.350000,54.382600,1392.140000,1041.850000,115.350000,1239.770000,1087.850000,-160.293000,1350.500000,836.958000,68.671900,1411.510000,764.085000,76.120700,1248.740000,784.461000,123.937000,1099.070000,794.176000,148.020000,984.976000,860.050000,184.139000,852.059000,811.557000,135.960000,834.601000,839.556000,191.575000,768.423000,1178.180000,-58.540400,1401.530000,1236.250000,-80.251400,1249.610000,1256.550000,-9.562370,1106.430000,1287.960000,17.001600,991.243000,1279.880000,78.347400,855.134000,1292.320000,7.973900,830.773000,1328.870000,65.026700,771.879000,915.164000,117.470000,923.334000,1165.300000,19.004000,919.924000,918.942000,-104.518000,973.729000,1018.140000,-134.514000,975.513000,837.093000,54.183200,735.444000,850.516000,16.230400,513.798000,816.876000,1.440970,330.357000,850.353000,-17.917900,76.067100,874.731000,-81.457000,45.147200,933.776000,96.360700,49.826800,1190.700000,-63.644400,748.874000,1146.550000,-115.076000,490.313000,1157.740000,-148.969000,323.764000,1120.070000,-150.989000,66.167100,1060.930000,-169.901000,47.058700,1162.560000,-13.666900,48.710600
982.837000,93.345000,1652.800000,1096.750000,49.101800,1651.370000,935.619000,-32.008100,1602.870000,1054.110000,-82.116700,1600.710000,981.722000,-87.232700,1451.240000,958.494000,-111.256000,1206.090000,1024.370000,54.318200,1392.150000,1041.880000,115.296000,1239.790000,1088.130000,-160.223000,1350.560000,836.965000,68.471300,1411.450000,764.138000,75.859600,1248.650000,784.511000,123.680000,1098.990000,794.204000,147.745000,984.883000,860.024000,183.889000,851.937000,811.591000,135.653000,834.500000,839.510000,191.257000,768.292000,1178.350000,-58.335700,1401.620000,1236.370000,-80.127800,1249.630000,1256.480000,-9.594720,1106.320000,1287.730000,16.645600,990.976000,1279.450000,77.561500,854.655000,1291.950000,7.086410,830.536000,1328.370000,63.947500,771.384000,915.216000,117.440000,923.342000,1165.410000,18.970400,919.858000,919.032000,-104.546000,973.714000,1018.240000,-134.527000,975.498000,837.137000,54.178800,735.451000,850.561000,16.234700,513.802000,816.908000,1.434310,330.366000,850.360000,-17.922600,76.071800,874.737000,-81.458300,45.149300,933.775000,96.360800,49.827300,1190.770000,-63.602300,748.860000,1146.590000,-115.081000,490.313000,1157.770000,-148.970000,323.755000,1120.060000,-150.990000,66.166200,1060.930000,-169.901000,47.057300,1162.560000,-13.667500,48.710800
982.865000,93.187800,1652.880000,1096.790000,48.965300,1651.410000,935.666000,-32.145200,1602.850000,1054.160000,-82.220900,1600.630000,981.833000,-87.321400,1451.220000,958.687000,-111.314000,1206.070000,1024.390000,54.267800,1392.160000,1041.920000,115.253000,1239.800000,1088.380000,-160.153000,1350.610000,836.977000,68.303300,1411.400000,764.196000,75.631800,1248.560000,784.568000,123.445000,1098.910000,794.245000,147.485000,984.786000,860.020000,183.633000,851.811000,811.638000,135.347000,834.397000,839.490000,190.930000,768.157000,1178.510000,-58.148800,1401.690000,1236.480000,-80.036000,1249.630000,1256.390000,-9.671160,1106.190000,1287.480000,16.226300,990.688000,1278.980000,76.667500,854.137000,1291.560000,6.089030,830.284000,1327.850000,62.749900,770.861000,915.268000,117.411000,923.349000,1165.520000,18.937000,919.795000,919.118000,-104.571000,973.703000,1018.350000,-134.539000,975.487000,837.178000,54.174500,735.457000,850.605000,16.238700,513.805000,816.938000,1.428370,330.374000,850.366000,-17.927000,76.076400,874.743000,-81.459500,45.151400,933.774000,96.360900,49.827800,1190.840000,-63.569300,748.847000,1146.640000,-115.087000,490.313000,1157.800000,-148.971000,323.745000,1120.060000,-150.991000,66.165400,1060.930000,-169.902000,47.055800,1162.560000,-13.668200,48.711000
982.898000,93.053400,1652.960000,1096.820000,48.841400,1651.440000,935.708000,-32.258000,1602.820000,1054.210000,-82.311000,1600.550000,981.932000,-87.391000,1451.200000,958.864000,-111.361000,1206.050000,1024.420000,54.231000,1392.180000,1041.970000,115.221000,1239.810000,1088.600000,-160.085000,1350.660000,836.992000,68.167500,1411.340000,764.256000,75.437700,1248.470000,784.634000,123.232000,1098.820000,794.298000,147.240000,984.687000,860.036000,183.372000,851.682000,811.699000,135.044000,834.293000,839.494000,190.597000,768.018000,1178.660000,-57.980600,1401.770000,1236.570000,-79.974700,1249.630000,1256.270000,-9.789020,1106.040000,1287.200000,15.748600,990.382000,1278.490000,75.673300,853.588000,1291.160000,4.991090,830.022000,1327.300000,61.443800,770.317000,915.320000,117.384000,923.354000,1165.620000,18.903800,919.735000,919.199000,-104.594000,973.695000,1018.440000,-134.551000,975.478000,837.218000,54.170100,735.464000,850.646000,16.242300,513.808000,816.966000,1.423160,330.381000,850.372000,-17.931000,76.080700,874.748000,-81.460600,45.153400,933.772000,96.361100,49.828300,1190.900000,-63.545600,748.836000,1146.680000,-115.096000,490.313000,1157.830000,-148.974000,323.736000,1120.060000,-150.992000,66.164600,1060.930000,-169.902000,47.054300,1162.560000,-13.668800,48.711200
982.937000,92.941400,1653.030000,1096.860000,48.729800,1651.470000,935.746000,-32.346900,1602.800000,1054.240000,-82.387700,1600.480000,982.019000,-87.441800,1451.190000,959.027000,-111.397000,1206.040000,1024.440000,54.207200,1392.190000,1042.010000,115.198000,1239.820000,1088.790000,-160.019000,1350.710000,837.012000,68.063700,1411.290000,764.319000,75.277100,1248.390000,784.707000,123.042000,1098.740000,794.364000,147.011000,984.586000,860.075000,183.109000,851.550000,811.774000,134.745000,834.189000,839.524000,190.258000,767.878000,1178.790000,-57.831800,1401.840000,1236.640000,-79.943500,1249.620000,1256.140000,-9.946520,1105.890000,1286.910000,15.216400,990.063000,1277.970000,74.586100,853.013000,1290.760000,3.801190,829.753000,1326.740000,60.037700,769.757000,915.371000,117.359000,923.358000,1165.720000,18.870800,919.678000,919.276000,-104.613000,973.689000,1018.530000,-134.564000,975.472000,837.256000,54.165700,735.470000,850.685000,16.245500,513.811000,816.994000,1.418670,330.389000,850.377000,-17.934600,76.084900,874.752000,-81.461600,45.155400,933.771000,96.361200,49.828800,1190.960000,-63.531500,748.826000,1146.720000,-115.108000,490.313000,1157.860000,-148.976000,323.727000,1120.060000,-150.992000,66.163700,1060.930000,-169.902000,47.052800,1162.560000,-13.669400,48.711400
982.981000,92.851400,1653.090000,1096.900000,48.630100,1651.500000,935.778000,-32.412300,1602.780000,1054.270000,-82.451200,1600.410000,982.094000,-87.474300,1451.180000,959.174000,-111.422000,1206.030000,1024.480000,54.196100,1392.200000,1042.070000,115.185000,1239.830000,1088.940000,-159.956000,1350.750000,837.035000,67.991700,1411.240000,764.385000,75.150000,1248.300000,784.788000,122.875000,1098.650000,794.441000,146.799000,984.483000,860.135000,182.844000,851.417000,811.863000,134.453000,834.085000,839.580000,189.916000,767.736000,1178.920000,-57.703200,1401.910000,1236.700000,-79.942000,1249.610000,1256.000000,-10.142700,1105.720000,1286.590000,14.632500,989.734000,1277.430000,73.412500,852.417000,1290.350000,2.527130,829.481000,1326.170000,58.539700,769.187000,915.422000,117.335000,923.360000,1165.810000,18.837900,919.624000,919.348000,-104.630000,973.687000,1018.620000,-134.577000,975.468000,837.293000,54.161200,735.476000,850.721000,16.248300,513.814000,817.019000,1.414880,330.395000,850.382000,-17.937900,76.088800,874.756000,-81.462400,45.157400,933.770000,96.361300,49.829300,1191.020000,-63.527100,748.818000,1146.750000,-115.121000,490.313000,1157.890000,-148.980000,323.718000,1120.060000,-150.993000,66.162900,1060.930000,-169.902000,47.051300,1162.560000,-13.670000,48.711600
983.030000,92.782900,1653.160000,1096.940000,48.542000,1651.520000,935.807000,-32.454400,1602.760000,1054.280000,-82.502200,1600.350000,982.156000,-87.488900,1451.180000,959.306000,-111.436000,1206.030000,1024.510000,54.197400,1392.210000,1042.130000,115.182000,1239.840000,1089.070000,-159.897000,1350.790000,837.062000,67.951100,1411.190000,764.454000,75.056300,1248.220000,784.876000,122.732000,1098.560000,794.531000,146.605000,984.381000,860.217000,182.579000,851.284000,811.965000,134.168000,833.982000,839.662000,189.574000,767.594000,1179.020000,-57.595200,1401.980000,1236.750000,-79.970700,1249.590000,1255.840000,-10.377500,1105.550000,1286.270000,13.998900,989.398000,1276.880000,72.158900,851.805000,1289.930000,1.176020,829.208000,1325.600000,56.956700,768.611000,915.472000,117.312000,923.361000,1165.880000,18.805200,919.572000,919.416000,-104.643000,973.688000,1018.690000,-134.591000,975.468000,837.327000,54.156600,735.482000,850.754000,16.250600,513.816000,817.043000,1.411780,330.401000,850.386000,-17.940800,76.092600,874.760000,-81.463100,45.159300,933.768000,96.361400,49.829900,1191.080000,-63.532400,748.811000,1146.790000,-115.137000,490.313000,1157.920000,-148.984000,323.709000,1120.060000,-150.994000,66.162100,1060.930000,-169.902000,47.049900,1162.560000,-13.670600,48.711800
983.085000,92.735300,1653.210000,1096.980000,48.464900,1651.550000,935.831000,-32.473700,1602.740000,1054.290000,-82.540800,1600.300000,982.206000,-87.486200,1451.170000,959.422000,-111.440000,1206.030000,1024.550000,54.210600,1392.220000,1042.190000,115.188000,1239.850000,1089.170000,-159.841000,1350.830000,837.094000,67.941300,1411.140000,764.525000,74.995800,1248.150000,784.971000,122.613000,1098.480000,794.633000,146.428000,984.278000,860.321000,182.316000,851.152000,812.081000,133.892000,833.880000,839.769000,189.235000,767.454000,1179.120000,-57.508000,1402.040000,1236.780000,-80.029900,1249.560000,1255.670000,-10.651500,1105.360000,1285.920000,13.316500,989.057000,1276.310000,70.830800,851.182000,1289.520000,-0.245787,828.936000,1325.020000,55.295100,768.034000,915.522000,117.292000,923.360000,1165.950000,18.772600,919.524000,919.478000,-104.654000,973.691000,1018.760000,-134.605000,975.470000,837.360000,54.152000,735.487000,850.785000,16.252400,513.817000,817.065000,1.409370,330.406000,850.391000,-17.943300,76.096100,874.763000,-81.463700,45.161200,933.767000,96.361600,49.830400,1191.130000,-63.547600,748.806000,1146.820000,-115.155000,490.313000,1157.940000,-148.989000,323.701000,1120.060000,-150.995000,66.161200,1060.930000,-169.903000,47.048400,1162.560000,-13.671200,48.712000
983.146000,92.708200,1653.270000,1097.030000,48.398600,1651.570000,935.852000,-32.470600,1602.730000,1054.290000,-82.567600,1600.240000,982.245000,-87.466300,1451.170000,959.522000,-111.434000,1206.040000,1024.590000,54.235500,1392.230000,1042.260000,115.204000,1239.860000,1089.240000,-159.790000,1350.860000,837.130000,67.962100,1411.090000,764.599000,74.968000,1248.080000,785.074000,122.517000,1098.390000,794.746000,146.271000,984.177000,860.445000,182.057000,851.022000,812.209000,133.628000,833.781000,839.901000,188.900000,767.315000,1179.200000,-57.442100,1402.100000,1236.790000,-80.120600,1249.540000,1255.490000,-10.966200,1105.180000,1285.580000,12.585600,988.715000,1275.750000,69.433600,850.552000,1289.110000,-1.732670,828.668000,1324.450000,53.560600,767.458000,915.571000,117.273000,923.358000,1166.010000,18.740300,919.478000,919.534000,-104.661000,973.698000,1018.820000,-134.619000,975.474000,837.390000,54.147200,735.493000,850.814000,16.253700,513.818000,817.086000,1.407620,330.411000,850.394000,-17.945500,76.099400,874.766000,-81.464100,45.163100,933.766000,96.361700,49.830900,1191.180000,-63.572600,748.803000,1146.860000,-115.175000,490.313000,1157.970000,-148.994000,323.693000,1120.060000,-150.996000,66.160400,1060.930000,-169.903000,47.046900,1162.560000,-13.671900,48.712200
