1282.410000,-27.120700,1613.760000,1251.210000,-124.594000,1611.940000,1126.070000,27.955300,1605.790000,1099.280000,-103.767000,1600.690000,1061.910000,-28.833500,1418.270000,1013.630000,-23.072600,1166.390000,1220.090000,-43.768500,1378.820000,1274.280000,-43.267700,1149.030000,1011.060000,-157.083000,1315.630000,1102.820000,94.880400,1439.820000,1091.700000,240.356000,1429.890000,1093.800000,368.771000,1440.420000,1146.900000,409.003000,1524.260000,1265.430000,377.898000,1617.290000,1245.640000,442.415000,1635.160000,1239.170000,393.180000,1699.810000,1086.460000,-155.790000,1440.870000,1056.760000,-297.015000,1440.690000,1040.380000,-426.986000,1452.980000,1079.810000,-462.751000,1531.550000,1188.730000,-446.817000,1628.920000,1164.600000,-513.913000,1640.170000,1165.920000,-462.993000,1710.170000,1205.880000,88.871200,886.868000,1185.260000,-180.686000,911.949000,1000.130000,13.407000,940.798000,989.273000,-84.742200,943.875000,1074.710000,221.865000,697.750000,1059.030000,295.268000,492.056000,1023.920000,389.287000,352.207000,1028.310000,486.085000,95.074000,976.578000,447.747000,55.481200,1170.140000,464.617000,50.444900,1082.640000,-303.079000,703.370000,1139.150000,-381.050000,495.185000,1098.680000,-454.468000,346.389000,1083.420000,-520.694000,82.116000,1044.100000,-468.842000,46.826300,1224.160000,-538.008000,54.272500
1283.920000,-29.958400,1611.750000,1252.540000,-127.342000,1610.050000,1127.610000,25.438800,1603.870000,1100.640000,-106.257000,1598.970000,1063.000000,-31.325300,1416.850000,1013.620000,-25.584400,1165.270000,1220.980000,-46.750300,1376.830000,1274.170000,-46.829500,1146.860000,1011.290000,-159.481000,1314.660000,1104.280000,92.212100,1438.090000,1093.520000,237.743000,1428.240000,1095.980000,366.183000,1438.690000,1149.270000,406.541000,1522.470000,1267.590000,375.227000,1615.600000,1248.250000,439.950000,1633.100000,1241.480000,391.271000,1698.110000,1087.270000,-158.319000,1439.490000,1057.230000,-299.393000,1439.750000,1040.710000,-429.353000,1452.510000,1080.460000,-465.059000,1530.960000,1189.800000,-449.065000,1627.800000,1165.710000,-516.153000,1639.250000,1167.350000,-465.176000,1709.240000,1204.840000,84.658400,884.632000,1183.430000,-184.380000,910.649000,998.995000,9.845980,939.424000,987.835000,-88.216600,942.657000,1073.630000,218.501000,696.544000,1058.630000,292.787000,491.180000,1023.630000,387.532000,351.824000,1028.280000,485.884000,95.122100,976.584000,447.774000,55.408200,1170.190000,464.634000,50.480100,1083.400000,-307.728000,702.240000,1143.160000,-385.651000,495.042000,1102.000000,-457.946000,346.338000,1083.800000,-521.184000,81.805500,1044.450000,-468.908000,47.021600,1224.330000,-538.653000,53.756900
1285.460000,-32.888800,1609.550000,1253.910000,-130.191000,1607.980000,1129.170000,22.797800,1601.710000,1102.050000,-108.876000,1597.010000,1064.150000,-33.976700,1415.210000,1013.640000,-28.313800,1163.970000,1221.930000,-49.879400,1374.600000,1274.080000,-50.549500,1144.450000,1011.600000,-162.070000,1313.510000,1105.810000,89.381700,1436.140000,1095.400000,234.966000,1426.360000,1098.220000,363.427000,1436.720000,1151.720000,403.881000,1520.420000,1269.830000,372.323000,1613.640000,1250.980000,437.253000,1630.780000,1243.890000,389.122000,1696.130000,1088.180000,-160.997000,1437.910000,1057.810000,-301.929000,1438.630000,1041.120000,-431.868000,1451.860000,1081.190000,-467.489000,1530.200000,1190.940000,-451.391000,1626.500000,1166.910000,-518.475000,1638.170000,1168.860000,-467.439000,1708.140000,1203.700000,80.267700,882.181000,1181.590000,-188.249000,909.166000,997.797000,6.016780,937.900000,986.380000,-91.970700,941.312000,1072.390000,214.904000,695.206000,1058.120000,290.159000,490.225000,1023.270000,385.674000,351.391000,1028.240000,485.671000,95.173400,976.586000,447.795000,55.333700,1170.230000,464.648000,50.517700,1084.200000,-312.611000,701.049000,1147.170000,-390.354000,494.826000,1105.250000,-461.449000,346.233000,1084.160000,-521.664000,81.496600,1044.790000,-468.970000,47.211400,1224.500000,-539.282000,53.271100
1287.030000,-35.911900,1607.150000,1255.330000,-133.139000,1605.710000,1130.770000,20.032400,1599.310000,1103.510000,-111.624000,1594.820000,1065.360000,-36.787200,1413.360000,1013.690000,-31.259800,1162.490000,1222.950000,-53.155500,1372.130000,1274.010000,-54.427200,1141.810000,1012.000000,-164.848000,1312.190000,1107.400000,86.389600,1433.970000,1097.350000,232.027000,1424.260000,1100.540000,360.503000,1434.510000,1154.250000,401.022000,1518.130000,1272.170000,369.187000,1611.410000,1253.820000,434.325000,1628.210000,1246.410000,386.732000,1693.880000,1089.180000,-163.824000,1436.140000,1058.490000,-304.622000,1437.330000,1041.620000,-434.529000,1451.020000,1082.000000,-470.041000,1529.260000,1192.160000,-453.794000,1625.020000,1168.210000,-520.880000,1636.910000,1170.440000,-469.781000,1706.860000,1202.440000,75.700400,879.517000,1179.730000,-192.293000,907.497000,996.541000,1.923520,936.228000,984.906000,-95.999800,939.842000,1070.990000,211.078000,693.737000,1057.530000,287.385000,489.191000,1022.840000,383.713000,350.909000,1028.180000,485.445000,95.227600,976.584000,447.808000,55.257700,1170.270000,464.658000,50.557700,1085.050000,-317.720000,699.793000,1151.180000,-395.155000,494.534000,1108.440000,-464.977000,346.074000,1084.520000,-522.133000,81.189200,1045.130000,-469.029000,47.395600,1224.670000,-539.894000,52.814800
1288.630000,-39.027700,1604.540000,1256.800000,-136.186000,1603.250000,1132.390000,17.142600,1596.660000,1105.010000,-114.501000,1592.400000,1066.640000,-39.756400,1411.290000,1013.750000,-34.420500,1160.820000,1224.020000,-56.578000,1369.430000,1273.960000,-58.461800,1138.930000,1012.480000,-167.815000,1310.690000,1109.050000,83.236200,1431.570000,1099.370000,228.925000,1421.920000,1102.930000,357.412000,1432.050000,1156.860000,397.965000,1515.590000,1274.590000,365.822000,1608.910000,1256.770000,431.166000,1625.390000,1249.020000,384.099000,1691.350000,1090.270000,-166.800000,1434.170000,1059.270000,-307.471000,1435.840000,1042.200000,-437.337000,1449.990000,1082.900000,-472.714000,1528.140000,1193.450000,-456.272000,1623.380000,1169.600000,-523.364000,1635.480000,1172.110000,-472.200000,1705.400000,1201.080000,70.957800,876.638000,1177.860000,-196.513000,905.643000,995.226000,-2.428250,934.405000,983.412000,-100.297000,938.243000,1069.430000,207.026000,692.137000,1056.840000,284.470000,488.077000,1022.350000,381.652000,350.378000,1028.120000,485.205000,95.284900,976.578000,447.816000,55.180100,1170.300000,464.664000,50.600000,1085.920000,-323.043000,698.463000,1155.180000,-400.049000,494.166000,1111.570000,-468.529000,345.862000,1084.860000,-522.591000,80.883500,1045.450000,-469.082000,47.574300,1224.830000,-540.490000,52.387800
1290.260000,-42.236000,1601.730000,1258.320000,-139.332000,1600.590000,1134.050000,14.128700,1593.760000,1106.570000,-117.505000,1589.750000,1067.980000,-42.883600,1409.010000,1013.840000,-37.793700,1158.960000,1225.160000,-60.146200,1366.490000,1273.930000,-62.652600,1135.820000,1013.030000,-170.969000,1309.020000,1110.760000,79.921900,1428.940000,1101.440000,225.661000,1419.350000,1105.390000,354.153000,1429.350000,1159.540000,394.712000,1512.790000,1277.100000,362.229000,1606.140000,1259.820000,427.778000,1622.320000,1251.730000,381.222000,1688.540000,1091.450000,-169.924000,1431.990000,1060.150000,-310.476000,1434.180000,1042.880000,-440.292000,1448.770000,1083.890000,-475.507000,1526.830000,1194.810000,-458.824000,1621.550000,1171.080000,-525.928000,1633.880000,1173.850000,-474.695000,1703.770000,1199.620000,66.041800,873.547000,1175.970000,-200.907000,903.602000,993.855000,-7.031440,932.432000,981.898000,-104.855000,936.514000,1067.720000,202.756000,690.406000,1056.070000,281.416000,486.885000,1021.800000,379.493000,349.797000,1028.050000,484.953000,95.345100,976.568000,447.817000,55.100900,1170.320000,464.665000,50.644700,1086.810000,-328.563000,697.052000,1159.150000,-405.031000,493.721000,1114.630000,-472.104000,345.595000,1085.190000,-523.039000,80.579300,1045.760000,-469.132000,47.747500,1224.980000,-541.068000,51.989500
1291.930000,-45.536700,1598.720000,1259.890000,-142.578000,1597.750000,1135.730000,10.990900,1590.620000,1108.170000,-120.638000,1586.860000,1069.390000,-46.167700,1406.520000,1013.960000,-41.376500,1156.930000,1226.350000,-63.859300,1363.320000,1273.910000,-66.998400,1132.470000,1013.670000,-174.310000,1307.170000,1112.540000,76.447500,1426.090000,1103.580000,222.235000,1416.550000,1107.920000,350.729000,1426.400000,1162.300000,391.263000,1509.750000,1279.690000,358.413000,1603.110000,1262.970000,424.163000,1619.000000,1254.520000,378.099000,1685.460000,1092.720000,-173.194000,1429.620000,1061.130000,-313.636000,1432.340000,1043.660000,-443.392000,1447.370000,1084.970000,-478.420000,1525.350000,1196.250000,-461.448000,1619.560000,1172.670000,-528.570000,1632.100000,1175.670000,-477.264000,1701.950000,1198.060000,60.954600,870.242000,1174.060000,-205.475000,901.372000,992.428000,-11.877500,930.307000,980.360000,-109.664000,934.654000,1065.860000,198.275000,688.545000,1055.200000,278.228000,485.613000,1021.200000,377.241000,349.165000,1027.960000,484.689000,95.408400,976.554000,447.811000,55.020200,1170.340000,464.662000,50.691700,1087.710000,-334.265000,695.549000,1163.100000,-410.096000,493.195000,1117.630000,-475.701000,345.274000,1085.510000,-523.476000,80.276800,1046.060000,-469.179000,47.915200,1225.130000,-541.628000,51.619500
1293.630000,-48.929600,1595.500000,1261.510000,-145.922000,1594.700000,1137.440000,7.729640,1587.240000,1109.820000,-123.898000,1583.730000,1070.850000,-49.607800,1403.810000,1014.090000,-45.165300,1154.700000,1227.610000,-67.716200,1359.900000,1273.920000,-71.497900,1128.880000,1014.390000,-177.836000,1305.130000,1114.370000,72.813800,1423.020000,1105.780000,218.648000,1413.520000,1110.510000,347.138000,1423.220000,1165.120000,387.621000,1506.450000,1282.360000,354.378000,1599.810000,1266.210000,420.324000,1615.440000,1257.410000,374.729000,1682.090000,1094.090000,-176.611000,1427.050000,1062.220000,-316.951000,1430.310000,1044.540000,-446.636000,1445.770000,1086.150000,-481.451000,1523.670000,1197.770000,-464.141000,1617.380000,1174.360000,-531.289000,1630.150000,1177.580000,-479.905000,1699.950000,1196.400000,55.699000,866.726000,1172.130000,-210.217000,898.953000,990.946000,-16.956200,928.030000,978.798000,-114.713000,932.659000,1063.870000,193.592000,686.555000,1054.260000,274.912000,484.264000,1020.530000,374.898000,348.484000,1027.870000,484.412000,95.474600,976.537000,447.798000,54.937800,1170.360000,464.655000,50.741000,1088.580000,-340.130000,693.943000,1167.010000,-415.237000,492.587000,1120.560000,-479.320000,344.899000,1085.820000,-523.903000,79.975800,1046.360000,-469.221000,48.077700,1225.270000,-542.171000,51.276900
1295.360000,-52.414200,1592.080000,1263.180000,-149.365000,1591.460000,1139.180000,4.345550,1583.610000,1111.520000,-127.285000,1580.370000,1072.380000,-53.202300,1400.890000,1014.260000,-49.155800,1152.280000,1228.930000,-71.715400,1356.250000,1273.940000,-76.149500,1125.050000,1015.190000,-181.545000,1302.910000,1116.270000,69.021800,1419.710000,1108.030000,214.902000,1410.270000,1113.170000,343.383000,1419.790000,1168.010000,383.786000,1502.900000,1285.120000,350.129000,1596.230000,1269.540000,416.264000,1611.620000,1260.370000,371.112000,1678.450000,1095.550000,-180.171000,1424.280000,1063.410000,-320.419000,1428.090000,1045.520000,-450.024000,1443.980000,1087.420000,-484.599000,1521.820000,1199.360000,-466.902000,1615.020000,1176.150000,-534.082000,1628.030000,1179.580000,-482.615000,1697.760000,1194.640000,50.278300,863.001000,1170.170000,-215.131000,896.342000,989.411000,-22.256000,925.600000,977.208000,-119.987000,930.528000,1061.760000,188.717000,684.437000,1053.240000,271.474000,482.836000,1019.820000,372.470000,347.753000,1027.760000,484.124000,95.543900,976.515000,447.779000,54.853700,1170.370000,464.643000,50.792500,1089.430000,-346.137000,692.222000,1170.860000,-420.448000,491.895000,1123.430000,-482.961000,344.467000,1086.120000,-524.319000,79.676400,1046.640000,-469.261000,48.234800,1225.410000,-542.696000,50.961100
1297.120000,-55.990100,1588.450000,1264.900000,-152.905000,1588.020000,1140.950000,0.839333,1579.730000,1113.270000,-130.797000,1576.780000,1073.970000,-56.949800,1397.740000,1014.450000,-53.343300,1149.670000,1230.300000,-75.855400,1352.370000,1273.990000,-80.951600,1120.980000,1016.080000,-185.433000,1300.500000,1118.220000,65.072600,1416.180000,1110.350000,210.996000,1406.780000,1115.880000,339.463000,1416.110000,1170.970000,379.763000,1499.110000,1287.950000,345.672000,1592.400000,1272.940000,411.988000,1607.570000,1263.410000,367.246000,1674.540000,1097.100000,-183.875000,1421.300000,1064.720000,-324.038000,1425.690000,1046.610000,-453.555000,1441.990000,1088.800000,-487.863000,1519.770000,1201.040000,-469.728000,1612.490000,1178.050000,-536.947000,1625.730000,1181.660000,-485.392000,1695.390000,1192.780000,44.696800,859.068000,1168.190000,-220.215000,893.535000,987.825000,-27.764300,923.016000,975.589000,-125.475000,928.256000,1059.530000,183.662000,682.193000,1052.150000,267.921000,481.331000,1019.050000,369.961000,346.971000,1027.650000,483.824000,95.616100,976.490000,447.754000,54.768000,1170.370000,464.626000,50.846300,1090.220000,-352.267000,690.373000,1174.650000,-425.723000,491.115000,1126.240000,-486.624000,343.977000,1086.420000,-524.725000,79.378600,1046.910000,-469.297000,48.386800,1225.550000,-543.202000,50.671100
