1139.710000,14.061100,1692.300000,1133.170000,-87.755300,1691.490000,973.887000,28.216500,1700.950000,980.715000,-105.722000,1695.140000,920.238000,-32.891700,1504.340000,888.726000,-44.511600,1240.810000,1076.510000,-28.000700,1465.110000,1150.450000,-31.622100,1245.920000,885.049000,-169.458000,1395.160000,965.745000,146.611000,1491.450000,963.315000,212.359000,1318.670000,968.691000,234.730000,1167.810000,987.960000,238.697000,1045.170000,1055.640000,187.772000,915.303000,996.312000,220.948000,897.393000,1054.140000,231.706000,827.524000,947.788000,-161.356000,1524.180000,931.039000,-308.931000,1514.060000,921.547000,-441.703000,1517.720000,929.873000,-480.928000,1608.160000,975.585000,-451.463000,1742.940000,993.173000,-519.907000,1740.290000,939.756000,-504.587000,1808.660000,1095.600000,88.378200,981.920000,1109.090000,-178.691000,987.736000,899.197000,-11.785900,1026.580000,903.678000,-112.060000,1027.070000,977.589000,138.787000,733.753000,956.287000,117.323000,513.695000,924.484000,139.350000,344.577000,925.448000,105.496000,77.093500,867.889000,58.271700,51.645300,1062.780000,59.814800,44.252500,1000.390000,-242.235000,743.061000,969.970000,-225.780000,510.640000,935.327000,-256.109000,341.093000,932.255000,-231.554000,71.428800,875.169000,-187.060000,48.836900,1070.910000,-188.445000,42.014900
1139.620000,13.929500,1692.350000,1133.080000,-87.889100,1691.520000,973.826000,28.104100,1700.970000,980.634000,-105.841000,1695.140000,920.187000,-32.933900,1504.340000,888.668000,-44.480600,1240.820000,1076.460000,-28.063800,1465.150000,1150.430000,-31.654300,1245.970000,884.931000,-169.454000,1395.110000,965.753000,146.564000,1491.530000,963.433000,212.399000,1318.790000,968.925000,234.885000,1167.950000,988.366000,238.952000,1045.350000,1056.220000,188.113000,915.540000,996.937000,221.343000,897.577000,1054.890000,232.141000,827.804000,947.635000,-161.404000,1524.150000,930.907000,-309.010000,1514.030000,921.458000,-441.762000,1517.650000,929.908000,-481.003000,1608.050000,975.834000,-451.556000,1742.770000,993.366000,-520.021000,1740.080000,940.105000,-504.617000,1808.600000,1095.530000,88.361000,981.931000,1109.050000,-178.704000,987.741000,899.140000,-11.819200,1026.580000,903.632000,-112.092000,1027.070000,977.534000,138.771000,733.758000,956.271000,117.321000,513.696000,924.476000,139.351000,344.576000,925.447000,105.497000,77.093200,867.889000,58.271700,51.645700,1062.780000,59.815300,44.252500,1000.370000,-242.249000,743.060000,969.954000,-225.782000,510.640000,935.316000,-256.109000,341.092000,932.254000,-231.554000,71.428500,875.168000,-187.061000,48.836100,1070.910000,-188.445000,42.015100
1139.530000,13.788100,1692.410000,1132.970000,-88.032100,1691.550000,973.759000,27.989700,1700.990000,980.543000,-105.963000,1695.130000,920.133000,-32.975900,1504.340000,888.605000,-44.452200,1240.840000,1076.410000,-28.123700,1465.200000,1150.410000,-31.682700,1246.020000,884.820000,-169.458000,1395.080000,965.755000,146.518000,1491.610000,963.545000,212.441000,1318.900000,969.158000,235.044000,1168.100000,988.784000,239.214000,1045.530000,1056.830000,188.463000,915.791000,997.598000,221.744000,897.766000,1055.680000,232.586000,828.099000,947.500000,-161.455000,1524.120000,930.822000,-309.093000,1514.010000,921.452000,-441.824000,1517.580000,930.037000,-481.067000,1607.950000,976.186000,-451.621000,1742.600000,993.674000,-520.102000,1739.870000,940.576000,-504.622000,1808.560000,1095.450000,88.345000,981.942000,1109.010000,-178.716000,987.746000,899.081000,-11.851600,1026.580000,903.584000,-112.122000,1027.070000,977.477000,138.756000,733.762000,956.254000,117.318000,513.696000,924.467000,139.352000,344.575000,925.447000,105.498000,77.092900,867.889000,58.271700,51.646100,1062.770000,59.815800,44.252500,1000.340000,-242.262000,743.059000,969.939000,-225.785000,510.640000,935.306000,-256.108000,341.092000,932.254000,-231.555000,71.428200,875.168000,-187.061000,48.835400,1070.900000,-188.446000,42.015300
1139.420000,13.637800,1692.480000,1132.860000,-88.183700,1691.580000,973.687000,27.873300,1701.010000,980.442000,-106.087000,1695.110000,920.077000,-33.017900,1504.340000,888.536000,-44.426700,1240.860000,1076.360000,-28.180500,1465.240000,1150.380000,-31.707000,1246.070000,884.714000,-169.470000,1395.050000,965.751000,146.474000,1491.680000,963.651000,212.483000,1319.020000,969.388000,235.205000,1168.240000,989.211000,239.481000,1045.720000,1057.480000,188.820000,916.054000,998.291000,222.146000,897.959000,1056.510000,233.037000,828.405000,947.385000,-161.510000,1524.100000,930.782000,-309.181000,1514.000000,921.526000,-441.890000,1517.530000,930.254000,-481.123000,1607.860000,976.632000,-451.660000,1742.440000,994.087000,-520.154000,1739.680000,941.156000,-504.607000,1808.520000,1095.370000,88.330300,981.954000,1108.970000,-178.728000,987.752000,899.020000,-11.882900,1026.580000,903.532000,-112.152000,1027.070000,977.418000,138.740000,733.767000,956.238000,117.316000,513.697000,924.458000,139.353000,344.574000,925.446000,105.499000,77.092600,867.888000,58.271700,51.646500,1062.770000,59.816300,44.252500,1000.310000,-242.275000,743.058000,969.923000,-225.788000,510.640000,935.296000,-256.108000,341.091000,932.253000,-231.556000,71.427800,875.167000,-187.062000,48.834700,1070.900000,-188.446000,42.015500
1139.320000,13.479400,1692.560000,1132.740000,-88.342900,1691.620000,973.610000,27.755300,1701.030000,980.332000,-106.213000,1695.090000,920.019000,-33.059600,1504.340000,888.463000,-44.404300,1240.880000,1076.310000,-28.234000,1465.290000,1150.350000,-31.726900,1246.120000,884.617000,-169.490000,1395.040000,965.742000,146.431000,1491.760000,963.750000,212.525000,1319.130000,969.614000,235.368000,1168.390000,989.644000,239.750000,1045.910000,1058.160000,189.181000,916.330000,999.011000,222.547000,898.156000,1057.370000,233.489000,828.723000,947.289000,-161.568000,1524.090000,930.788000,-309.273000,1514.000000,921.677000,-441.960000,1517.480000,930.555000,-481.171000,1607.780000,977.162000,-451.676000,1742.270000,994.595000,-520.180000,1739.490000,941.835000,-504.574000,1808.480000,1095.290000,88.316900,981.966000,1108.920000,-178.738000,987.758000,898.956000,-11.913000,1026.580000,903.477000,-112.181000,1027.060000,977.357000,138.726000,733.772000,956.221000,117.313000,513.698000,924.448000,139.354000,344.573000,925.445000,105.500000,77.092300,867.888000,58.271700,51.646800,1062.770000,59.816700,44.252500,1000.280000,-242.288000,743.057000,969.907000,-225.790000,510.640000,935.286000,-256.108000,341.090000,932.252000,-231.556000,71.427500,875.167000,-187.062000,48.834000,1070.900000,-188.446000,42.015700
1139.200000,13.313900,1692.640000,1132.610000,-88.508900,1691.660000,973.529000,27.635800,1701.050000,980.215000,-106.341000,1695.060000,919.959000,-33.101200,1504.350000,888.386000,-44.384900,1240.900000,1076.260000,-28.284100,1465.330000,1150.310000,-31.742300,1246.170000,884.527000,-169.517000,1395.040000,965.727000,146.389000,1491.830000,963.840000,212.567000,1319.240000,969.833000,235.530000,1168.530000,990.078000,240.020000,1046.090000,1058.860000,189.542000,916.615000,999.753000,222.943000,898.355000,1058.270000,233.939000,829.050000,947.212000,-161.629000,1524.080000,930.837000,-309.368000,1514.010000,921.902000,-442.033000,1517.440000,930.933000,-481.213000,1607.700000,977.768000,-451.671000,1742.100000,995.186000,-520.181000,1739.310000,942.601000,-504.526000,1808.450000,1095.200000,88.304900,981.979000,1108.870000,-178.748000,987.765000,898.889000,-11.942000,1026.570000,903.420000,-112.208000,1027.060000,977.294000,138.711000,733.776000,956.205000,117.310000,513.699000,924.439000,139.355000,344.572000,925.444000,105.500000,77.092000,867.888000,58.271700,51.647200,1062.770000,59.817200,44.252500,1000.250000,-242.300000,743.056000,969.890000,-225.793000,510.640000,935.275000,-256.108000,341.089000,932.252000,-231.557000,71.427200,875.166000,-187.063000,48.833300,1070.900000,-188.446000,42.015900
1139.090000,13.142200,1692.740000,1132.480000,-88.680700,1691.700000,973.443000,27.515200,1701.080000,980.090000,-106.470000,1695.030000,919.898000,-33.142500,1504.350000,888.305000,-44.368900,1240.930000,1076.220000,-28.330800,1465.370000,1150.270000,-31.753000,1246.220000,884.446000,-169.552000,1395.040000,965.707000,146.349000,1491.910000,963.922000,212.609000,1319.350000,970.044000,235.692000,1168.670000,990.512000,240.288000,1046.280000,1059.580000,189.901000,916.911000,1000.510000,223.330000,898.557000,1059.180000,234.383000,829.386000,947.153000,-161.692000,1524.080000,930.929000,-309.466000,1514.020000,922.195000,-442.108000,1517.400000,931.381000,-481.248000,1607.630000,978.441000,-451.648000,1741.940000,995.852000,-520.160000,1739.140000,943.443000,-504.465000,1808.430000,1095.110000,88.294200,981.993000,1108.820000,-178.757000,987.773000,898.820000,-11.969800,1026.570000,903.360000,-112.235000,1027.050000,977.229000,138.697000,733.781000,956.189000,117.307000,513.700000,924.430000,139.357000,344.571000,925.444000,105.501000,77.091700,867.888000,58.271700,51.647600,1062.770000,59.817600,44.252500,1000.220000,-242.312000,743.056000,969.874000,-225.796000,510.640000,935.265000,-256.108000,341.089000,932.251000,-231.557000,71.426900,875.166000,-187.063000,48.832600,1070.900000,-188.447000,42.016100
1138.970000,12.965400,1692.850000,1132.340000,-88.857500,1691.750000,973.353000,27.393600,1701.100000,979.959000,-106.600000,1694.990000,919.835000,-33.183400,1504.360000,888.221000,-44.356200,1240.960000,1076.170000,-28.374100,1465.410000,1150.240000,-31.758800,1246.260000,884.374000,-169.595000,1395.060000,965.682000,146.310000,1491.980000,963.995000,212.650000,1319.460000,970.245000,235.851000,1168.810000,990.941000,240.552000,1046.470000,1060.310000,190.255000,917.214000,1001.280000,223.707000,898.761000,1060.120000,234.818000,829.729000,947.113000,-161.757000,1524.080000,931.062000,-309.568000,1514.030000,922.552000,-442.187000,1517.370000,931.894000,-481.279000,1607.570000,979.170000,-451.609000,1741.790000,996.580000,-520.121000,1738.970000,944.349000,-504.393000,1808.400000,1095.020000,88.285000,982.007000,1108.760000,-178.765000,987.781000,898.749000,-11.996200,1026.570000,903.297000,-112.260000,1027.050000,977.163000,138.683000,733.786000,956.172000,117.303000,513.701000,924.420000,139.358000,344.570000,925.443000,105.502000,77.091400,867.887000,58.271700,51.648000,1062.770000,59.818100,44.252500,1000.180000,-242.324000,743.056000,969.857000,-225.798000,510.640000,935.255000,-256.107000,341.088000,932.250000,-231.558000,71.426600,875.166000,-187.064000,48.832000,1070.900000,-188.447000,42.016300
1138.840000,12.784300,1692.960000,1132.190000,-89.038100,1691.810000,973.260000,27.271300,1701.130000,979.822000,-106.731000,1694.950000,919.771000,-33.224000,1504.370000,888.134000,-44.346800,1240.990000,1076.130000,-28.414000,1465.450000,1150.190000,-31.759900,1246.310000,884.312000,-169.644000,1395.080000,965.653000,146.272000,1492.060000,964.058000,212.690000,1319.570000,970.435000,236.007000,1168.950000,991.362000,240.811000,1046.650000,1061.040000,190.600000,917.524000,1002.050000,224.069000,898.965000,1061.060000,235.239000,830.077000,947.090000,-161.823000,1524.090000,931.233000,-309.672000,1514.050000,922.968000,-442.268000,1517.330000,932.463000,-481.307000,1607.510000,979.948000,-451.556000,1741.630000,997.362000,-520.066000,1738.820000,945.308000,-504.311000,1808.380000,1094.920000,88.277100,982.021000,1108.710000,-178.772000,987.789000,898.677000,-12.021300,1026.560000,903.232000,-112.283000,1027.040000,977.096000,138.670000,733.790000,956.156000,117.299000,513.703000,924.410000,139.359000,344.570000,925.442000,105.503000,77.091200,867.887000,58.271700,51.648400,1062.770000,59.818500,44.252500,1000.150000,-242.335000,743.056000,969.840000,-225.801000,510.640000,935.245000,-256.107000,341.087000,932.250000,-231.558000,71.426200,875.165000,-187.064000,48.831300,1070.900000,-188.447000,42.016500
1138.720000,12.599900,1693.090000,1132.040000,-89.221700,1691.860000,973.163000,27.148600,1701.150000,979.680000,-106.862000,1694.910000,919.706000,-33.264200,1504.380000,888.044000,-44.340800,1241.020000,1076.080000,-28.450500,1465.490000,1150.150000,-31.756100,1246.350000,884.259000,-169.701000,1395.110000,965.618000,146.236000,1492.130000,964.111000,212.728000,1319.680000,970.612000,236.159000,1169.080000,991.773000,241.062000,1046.830000,1061.780000,190.934000,917.839000,1002.830000,224.415000,899.170000,1062.000000,235.643000,830.429000,947.084000,-161.891000,1524.100000,931.440000,-309.779000,1514.080000,923.437000,-442.351000,1517.300000,933.082000,-481.331000,1607.450000,980.765000,-451.492000,1741.480000,998.186000,-519.998000,1738.680000,946.308000,-504.220000,1808.360000,1094.820000,88.270500,982.035000,1108.650000,-178.778000,987.798000,898.602000,-12.044900,1026.560000,903.165000,-112.306000,1027.040000,977.027000,138.657000,733.795000,956.140000,117.295000,513.704000,924.400000,139.360000,344.569000,925.441000,105.503000,77.090900,867.887000,58.271700,51.648700,1062.770000,59.819000,44.252500,1000.110000,-242.346000,743.057000,969.823000,-225.803000,510.640000,935.235000,-256.107000,341.086000,932.249000,-231.559000,71.425900,875.165000,-187.065000,48.830600,1070.900000,-188.447000,42.016700
