252.110000,50.235000,1667.650000,252.873000,-55.321200,1661.050000,79.648300,63.779000,1650.950000,82.406500,-72.364300,1650.310000,45.011000,-11.386300,1468.870000,25.590400,-14.584200,1222.450000,212.793000,-0.933864,1436.650000,293.680000,1.819770,1270.830000,27.960500,-122.307000,1259.090000,79.761700,120.651000,1465.950000,53.191000,276.043000,1435.900000,36.418600,404.519000,1440.400000,29.783600,413.010000,1531.480000,47.767300,379.743000,1661.700000,52.630500,444.633000,1667.040000,3.284110,411.021000,1746.060000,118.869000,-154.271000,1473.470000,84.280900,-293.368000,1420.460000,114.613000,-449.427000,1423.530000,154.874000,-532.018000,1452.300000,238.355000,-677.799000,1427.900000,165.839000,-687.669000,1422.190000,218.860000,-769.612000,1443.230000,230.158000,89.879700,951.994000,213.502000,-150.811000,963.793000,21.165100,25.993600,1011.530000,21.409700,-58.493600,1012.570000,119.717000,175.965000,777.534000,99.453000,166.988000,467.269000,72.159600,202.447000,324.396000,78.410600,192.846000,85.345800,39.857200,121.672000,49.085700,230.282000,204.141000,37.660000,109.540000,-213.782000,781.036000,99.667800,-211.484000,468.169000,68.538900,-243.856000,288.356000,67.396600,-228.800000,88.508500,35.068800,-161.282000,44.429200,215.864000,-279.397000,36.645100
252.197000,50.341500,1667.540000,253.005000,-55.217200,1660.940000,79.720600,63.808000,1650.980000,82.539300,-72.341000,1650.320000,44.989900,-11.372300,1468.890000,25.524800,-14.672300,1222.430000,212.738000,-0.846033,1436.620000,293.611000,1.928400,1270.840000,27.972800,-122.323000,1259.090000,79.539400,120.685000,1465.850000,52.727100,276.023000,1435.330000,35.658600,404.434000,1439.380000,28.956600,412.931000,1530.450000,46.974900,379.701000,1660.610000,51.776900,444.590000,1665.980000,2.476650,410.994000,1744.990000,118.862000,-154.197000,1473.490000,84.316600,-293.328000,1420.510000,114.728000,-449.389000,1423.570000,155.020000,-531.975000,1452.340000,238.567000,-677.750000,1427.940000,166.046000,-687.630000,1422.200000,219.082000,-769.574000,1443.230000,230.152000,89.886100,951.997000,213.686000,-150.806000,963.802000,21.204500,25.853700,1011.500000,21.515400,-58.631700,1012.540000,119.685000,175.912000,777.530000,99.475400,166.963000,467.268000,72.171900,202.428000,324.398000,78.411000,192.847000,85.345000,39.857300,121.673000,49.085200,230.282000,204.140000,37.660000,109.759000,-213.857000,781.032000,99.752800,-211.516000,468.167000,68.551700,-243.862000,288.356000,67.396700,-228.801000,88.508300,35.068700,-161.282000,44.428300,215.864000,-279.397000,36.645200
252.266000,50.449800,1667.440000,253.124000,-55.110300,1660.840000,79.773700,63.830300,1651.010000,82.662000,-72.323900,1650.330000,44.955900,-11.365300,1468.910000,25.435800,-14.769500,1222.410000,212.669000,-0.762417,1436.580000,293.516000,2.040230,1270.830000,27.965700,-122.345000,1259.080000,79.329700,120.727000,1465.760000,52.325000,276.016000,1434.800000,35.024600,404.367000,1438.480000,28.321500,412.864000,1529.540000,46.436400,379.661000,1659.650000,51.201800,444.549000,1665.030000,1.975840,410.985000,1744.090000,118.850000,-154.128000,1473.510000,84.353000,-293.295000,1420.560000,114.861000,-449.357000,1423.610000,155.198000,-531.931000,1452.380000,238.823000,-677.690000,1427.980000,166.301000,-687.590000,1422.220000,219.363000,-769.527000,1443.240000,230.134000,89.894600,952.001000,213.873000,-150.801000,963.813000,21.235400,25.702400,1011.470000,21.617700,-58.781100,1012.520000,119.643000,175.857000,777.526000,99.495000,166.939000,467.267000,72.182600,202.410000,324.399000,78.411400,192.848000,85.344200,39.857300,121.673000,49.084700,230.282000,204.140000,37.660100,109.986000,-213.936000,781.028000,99.841700,-211.550000,468.164000,68.564300,-243.868000,288.357000,67.396700,-228.801000,88.508100,35.068600,-161.283000,44.427500,215.864000,-279.397000,36.645300
252.316000,50.559200,1667.330000,253.232000,-55.000900,1660.730000,79.807600,63.845800,1651.030000,82.774100,-72.312900,1650.340000,44.909000,-11.364800,1468.940000,25.323500,-14.875400,1222.390000,212.586000,-0.683115,1436.540000,293.395000,2.155010,1270.790000,27.939000,-122.372000,1259.080000,79.133000,120.777000,1465.670000,51.982600,276.021000,1434.330000,34.511200,404.318000,1437.710000,27.876300,412.808000,1528.780000,46.151900,379.620000,1658.840000,50.907500,444.507000,1664.220000,1.782230,410.992000,1743.350000,118.832000,-154.063000,1473.520000,84.389700,-293.268000,1420.610000,115.010000,-449.330000,1423.660000,155.405000,-531.886000,1452.420000,239.122000,-677.619000,1428.020000,166.602000,-687.549000,1422.260000,219.701000,-769.471000,1443.280000,230.106000,89.905200,952.007000,214.062000,-150.796000,963.824000,21.257800,25.540400,1011.430000,21.716300,-58.941400,1012.490000,119.590000,175.800000,777.522000,99.511600,166.915000,467.266000,72.191700,202.392000,324.401000,78.411700,192.848000,85.343300,39.857400,121.673000,49.084100,230.282000,204.140000,37.660100,110.220000,-214.020000,781.025000,99.934200,-211.587000,468.161000,68.576700,-243.875000,288.357000,67.396700,-228.802000,88.507900,35.068500,-161.283000,44.426700,215.864000,-279.397000,36.645500
252.350000,50.669500,1667.230000,253.327000,-54.889500,1660.640000,79.822300,63.854500,1651.040000,82.875500,-72.307900,1650.350000,44.849400,-11.370800,1468.970000,25.188300,-14.989300,1222.370000,212.489000,-0.608194,1436.490000,293.250000,2.272470,1270.740000,27.892500,-122.404000,1259.080000,78.949800,120.834000,1465.600000,51.697400,276.035000,1433.900000,34.112600,404.286000,1437.080000,27.618800,412.760000,1528.170000,46.123900,379.577000,1658.180000,50.896900,444.461000,1663.560000,1.900260,411.012000,1742.790000,118.808000,-154.002000,1473.540000,84.426500,-293.248000,1420.660000,115.174000,-449.307000,1423.700000,155.640000,-531.840000,1452.470000,239.463000,-677.537000,1428.070000,166.945000,-687.506000,1422.310000,220.094000,-769.404000,1443.340000,230.067000,89.917400,952.014000,214.254000,-150.792000,963.837000,21.271600,25.367900,1011.400000,21.810700,-59.112200,1012.460000,119.527000,175.740000,777.518000,99.525300,166.892000,467.265000,72.199300,202.374000,324.402000,78.412100,192.849000,85.342500,39.857500,121.673000,49.083600,230.282000,204.139000,37.660100,110.460000,-214.107000,781.022000,100.030000,-211.627000,468.159000,68.588900,-243.881000,288.357000,67.396800,-228.802000,88.507700,35.068300,-161.283000,44.425900,215.863000,-279.397000,36.645600
252.365000,50.780300,1667.130000,253.410000,-54.776400,1660.540000,79.818000,63.856500,1651.050000,82.965900,-72.308700,1650.360000,44.777100,-11.382800,1469.010000,25.030700,-15.110400,1222.360000,212.377000,-0.537688,1436.430000,293.079000,2.392350,1270.680000,27.826300,-122.441000,1259.090000,78.780200,120.896000,1465.550000,51.466000,276.059000,1433.540000,33.821900,404.269000,1436.590000,27.546600,412.718000,1527.730000,46.357400,379.529000,1657.680000,51.173900,444.408000,1663.060000,2.338470,411.041000,1742.430000,118.779000,-153.946000,1473.550000,84.462900,-293.235000,1420.710000,115.351000,-449.288000,1423.750000,155.903000,-531.791000,1452.520000,239.842000,-677.443000,1428.130000,167.331000,-687.462000,1422.390000,220.541000,-769.327000,1443.420000,230.017000,89.931200,952.023000,214.446000,-150.788000,963.852000,21.276600,25.185600,1011.350000,21.900600,-59.292900,1012.420000,119.454000,175.678000,777.515000,99.536100,166.870000,467.263000,72.205400,202.357000,324.403000,78.412400,192.850000,85.341600,39.857500,121.674000,49.083100,230.282000,204.139000,37.660200,110.704000,-214.199000,781.019000,100.129000,-211.670000,468.156000,68.600900,-243.887000,288.357000,67.396900,-228.803000,88.507600,35.068200,-161.283000,44.425100,215.863000,-279.397000,36.645800
252.362000,50.891400,1667.020000,253.480000,-54.661700,1660.450000,79.795000,63.852100,1651.050000,83.045100,-72.315300,1650.370000,44.692300,-11.400700,1469.050000,24.851200,-15.238200,1222.340000,212.253000,-0.471602,1436.360000,292.885000,2.514370,1270.590000,27.740400,-122.483000,1259.100000,78.624300,120.962000,1465.510000,51.284300,276.090000,1433.240000,33.632100,404.264000,1436.260000,27.657400,412.680000,1527.450000,46.859500,379.474000,1657.340000,51.742800,444.348000,1662.720000,3.109370,411.073000,1742.260000,118.744000,-153.895000,1473.560000,84.498700,-293.228000,1420.750000,115.541000,-449.273000,1423.790000,156.189000,-531.741000,1452.570000,240.257000,-677.338000,1428.200000,167.755000,-687.415000,1422.470000,221.039000,-769.238000,1443.520000,229.957000,89.946400,952.033000,214.639000,-150.785000,963.867000,21.272900,24.993900,1011.310000,21.985500,-59.483100,1012.390000,119.371000,175.614000,777.511000,99.544100,166.849000,467.262000,72.209900,202.341000,324.403000,78.412800,192.850000,85.340700,39.857600,121.674000,49.082500,230.282000,204.139000,37.660200,110.952000,-214.294000,781.018000,100.231000,-211.716000,468.153000,68.612700,-243.894000,288.357000,67.396900,-228.803000,88.507400,35.068100,-161.283000,44.424300,215.863000,-279.396000,36.645900
252.343000,51.002800,1666.920000,253.537000,-54.545700,1660.360000,79.753700,63.841500,1651.050000,83.113000,-72.327200,1650.370000,44.595100,-11.424100,1469.100000,24.650400,-15.372000,1222.330000,212.114000,-0.409907,1436.290000,292.667000,2.638260,1270.490000,27.635000,-122.529000,1259.110000,78.482000,121.033000,1465.490000,51.148000,276.127000,1433.020000,33.535600,404.270000,1436.100000,27.949100,412.642000,1527.350000,47.639800,379.409000,1657.180000,52.608800,444.278000,1662.540000,4.229200,411.100000,1742.300000,118.703000,-153.847000,1473.570000,84.533500,-293.226000,1420.800000,115.743000,-449.261000,1423.840000,156.499000,-531.688000,1452.620000,240.707000,-677.219000,1428.270000,168.216000,-687.364000,1422.580000,221.585000,-769.137000,1443.630000,229.886000,89.962700,952.044000,214.832000,-150.782000,963.884000,21.260400,24.793600,1011.260000,22.065000,-59.682100,1012.350000,119.278000,175.548000,777.507000,99.549100,166.828000,467.261000,72.212900,202.324000,324.403000,78.413100,192.851000,85.339900,39.857700,121.674000,49.082000,230.282000,204.138000,37.660200,111.203000,-214.393000,781.017000,100.335000,-211.764000,468.150000,68.624300,-243.900000,288.357000,67.397000,-228.803000,88.507200,35.068000,-161.283000,44.423500,215.863000,-279.396000,36.646000
252.306000,51.114300,1666.830000,253.581000,-54.428400,1660.280000,79.694300,63.825000,1651.040000,83.169700,-72.344200,1650.380000,44.485900,-11.452700,1469.150000,24.429100,-15.510900,1222.320000,211.963000,-0.352545,1436.220000,292.427000,2.763760,1270.370000,27.510300,-122.579000,1259.120000,78.353100,121.106000,1465.480000,51.052100,276.169000,1432.860000,33.524400,404.284000,1436.090000,28.419300,412.604000,1527.420000,48.709300,379.334000,1657.180000,53.777100,444.197000,1662.520000,5.717510,411.114000,1742.540000,118.656000,-153.804000,1473.580000,84.566900,-293.230000,1420.850000,115.954000,-449.252000,1423.900000,156.830000,-531.632000,1452.670000,241.189000,-677.089000,1428.350000,168.712000,-687.311000,1422.700000,222.178000,-769.023000,1443.770000,229.805000,89.979900,952.057000,215.023000,-150.781000,963.903000,21.239000,24.585200,1011.210000,22.138700,-59.889200,1012.300000,119.176000,175.480000,777.504000,99.551400,166.808000,467.260000,72.214400,202.309000,324.403000,78.413500,192.852000,85.339000,39.857700,121.675000,49.081400,230.282000,204.138000,37.660300,111.456000,-214.495000,781.016000,100.441000,-211.814000,468.146000,68.635600,-243.906000,288.357000,67.397100,-228.804000,88.507000,35.067900,-161.283000,44.422700,215.863000,-279.396000,36.646200
252.253000,51.226200,1666.730000,253.613000,-54.309800,1660.200000,79.617500,63.803200,1651.030000,83.215000,-72.365900,1650.380000,44.364800,-11.486300,1469.200000,24.188100,-15.654300,1222.310000,211.800000,-0.299432,1436.140000,292.165000,2.890580,1270.240000,27.366600,-122.632000,1259.140000,78.237200,121.182000,1465.480000,50.991200,276.213000,1432.780000,33.590700,404.302000,1436.260000,29.065900,412.561000,1527.670000,50.080600,379.244000,1657.350000,55.253500,444.104000,1662.650000,7.596480,411.107000,1742.990000,118.603000,-153.765000,1473.590000,84.598700,-293.239000,1420.900000,116.174000,-449.246000,1423.950000,157.179000,-531.574000,1452.730000,241.701000,-676.946000,1428.430000,169.240000,-687.253000,1422.830000,222.814000,-768.897000,1443.920000,229.714000,89.998100,952.071000,215.212000,-150.781000,963.922000,21.208600,24.369400,1011.150000,22.206200,-60.103800,1012.260000,119.065000,175.411000,777.500000,99.550900,166.789000,467.259000,72.214400,202.294000,324.403000,78.413800,192.852000,85.338100,39.857800,121.675000,49.080900,230.281000,204.137000,37.660300,111.710000,-214.600000,781.017000,100.550000,-211.868000,468.143000,68.646700,-243.912000,288.357000,67.397200,-228.804000,88.506800,35.067800,-161.284000,44.421900,215.862000,-279.396000,36.646300
