338.956000,137.755000,1544.920000,353.764000,44.061300,1550.550000,165.020000,136.469000,1551.420000,180.223000,0.941623,1558.690000,113.379000,44.320600,1386.550000,43.377400,8.341370,1156.890000,271.603000,67.675200,1319.820000,313.707000,68.561200,1138.040000,81.477900,-95.490100,1193.530000,151.484000,187.454000,1369.800000,123.664000,335.858000,1347.850000,140.895000,461.046000,1370.550000,210.413000,464.056000,1432.220000,324.209000,426.548000,1496.920000,325.429000,494.092000,1505.390000,355.730000,449.954000,1584.700000,213.255000,-92.436200,1384.160000,192.159000,-242.388000,1340.530000,232.797000,-383.161000,1341.980000,292.271000,-380.153000,1407.220000,423.250000,-349.433000,1488.150000,410.015000,-419.830000,1497.060000,425.153000,-379.357000,1573.200000,180.456000,118.081000,875.007000,195.274000,-115.663000,864.879000,-13.142200,32.829400,943.994000,2.626860,-49.882500,942.881000,103.037000,246.822000,742.012000,201.101000,332.822000,458.405000,187.598000,400.748000,326.530000,203.505000,451.036000,90.386000,153.525000,395.719000,46.309400,352.498000,438.014000,41.398800,82.841600,-224.526000,737.554000,87.061400,-337.188000,447.824000,57.321900,-429.862000,290.637000,58.874100,-497.311000,97.306800,23.069400,-445.734000,41.467500,211.765000,-542.658000,42.519800
340.076000,139.101000,1543.800000,355.092000,45.428900,1549.580000,166.182000,137.472000,1551.470000,181.735000,1.981140,1558.990000,113.758000,44.837200,1386.730000,43.359300,8.174340,1157.210000,271.660000,68.387000,1319.620000,313.470000,69.135200,1137.840000,81.728100,-95.385100,1193.940000,151.506000,187.980000,1369.800000,123.664000,336.310000,1348.090000,141.074000,461.476000,1370.990000,210.706000,464.301000,1432.470000,324.627000,426.598000,1496.850000,325.921000,494.112000,1505.470000,356.427000,449.731000,1584.580000,213.805000,-91.701600,1384.350000,192.999000,-241.776000,1340.980000,233.966000,-382.449000,1342.430000,293.626000,-379.149000,1407.430000,424.791000,-347.939000,1487.800000,411.667000,-418.334000,1496.970000,427.013000,-377.570000,1572.900000,180.028000,117.355000,875.234000,195.220000,-115.847000,864.952000,-13.562200,32.108000,944.261000,2.494460,-50.539500,943.169000,102.078000,246.398000,742.035000,199.781000,332.410000,458.326000,186.668000,400.486000,326.481000,203.237000,451.103000,90.473800,153.324000,395.689000,46.294800,352.226000,437.934000,41.643000,82.798500,-225.023000,737.763000,86.873600,-337.496000,447.927000,57.156300,-430.105000,290.668000,58.708800,-497.528000,97.273100,23.006100,-445.820000,41.453500,211.606000,-542.664000,42.630300
341.192000,140.439000,1542.640000,356.413000,46.788600,1548.560000,167.349000,138.477000,1551.500000,183.250000,3.023290,1559.260000,114.140000,45.360000,1386.870000,43.358300,8.041300,1157.500000,271.719000,69.103900,1319.400000,313.248000,69.745500,1137.620000,81.986400,-95.244400,1194.280000,151.545000,188.519000,1369.790000,123.703000,336.789000,1348.310000,141.302000,461.927000,1371.390000,211.045000,464.556000,1432.700000,325.081000,426.641000,1496.750000,326.468000,494.122000,1505.520000,357.168000,449.506000,1584.440000,214.355000,-90.968500,1384.480000,193.831000,-241.148000,1341.330000,235.125000,-381.726000,1342.770000,294.972000,-378.143000,1407.540000,426.329000,-346.458000,1487.350000,413.306000,-416.849000,1496.780000,428.863000,-375.797000,1572.490000,179.600000,116.686000,875.430000,195.184000,-115.929000,864.976000,-13.982800,31.445800,944.498000,2.372590,-51.132900,943.420000,101.129000,246.066000,742.050000,198.544000,332.116000,458.273000,185.793000,400.305000,326.444000,202.990000,451.175000,90.552500,153.124000,395.660000,46.284300,351.951000,437.858000,41.888100,82.800500,-225.448000,737.941000,86.757200,-337.757000,448.015000,57.034600,-430.319000,290.697000,58.553400,-497.736000,97.241400,22.942400,-445.908000,41.440000,211.453000,-542.666000,42.737000
342.310000,141.776000,1541.430000,357.733000,48.148500,1547.480000,168.525000,139.487000,1551.500000,184.772000,4.072130,1559.490000,114.532000,45.894500,1386.980000,43.378800,7.945140,1157.750000,271.784000,69.834300,1319.140000,313.042000,70.402700,1137.370000,82.259200,-95.065000,1194.570000,151.607000,189.079000,1369.750000,123.784000,337.299000,1348.510000,141.584000,462.404000,1371.750000,211.435000,464.829000,1432.880000,325.574000,426.687000,1496.630000,327.073000,494.134000,1505.540000,357.953000,449.292000,1584.280000,214.911000,-90.230100,1384.550000,194.658000,-240.499000,1341.600000,236.275000,-380.988000,1343.000000,296.305000,-377.133000,1407.550000,427.856000,-344.992000,1486.800000,414.927000,-415.378000,1496.470000,430.692000,-374.047000,1571.980000,179.171000,116.082000,875.589000,195.165000,-115.900000,864.945000,-14.405500,30.850700,944.702000,2.260330,-51.654400,943.629000,100.195000,245.833000,742.055000,197.412000,331.943000,458.247000,184.989000,400.206000,326.420000,202.763000,451.250000,90.621400,152.928000,395.634000,46.277600,351.674000,437.787000,42.133100,82.845300,-225.793000,738.085000,86.706300,-337.967000,448.086000,56.954400,-430.501000,290.722000,58.408600,-497.933000,97.212100,22.878700,-445.999000,41.426900,211.309000,-542.663000,42.839100
343.433000,143.119000,1540.180000,359.057000,49.516400,1546.350000,169.713000,140.505000,1551.450000,186.309000,5.131590,1559.660000,114.939000,46.446300,1387.040000,43.424800,7.889090,1157.960000,271.860000,70.586400,1318.850000,312.854000,71.116800,1137.080000,82.552900,-94.843400,1194.790000,151.693000,189.664000,1369.690000,123.911000,337.844000,1348.680000,141.925000,462.913000,1372.070000,211.879000,465.127000,1433.030000,326.109000,426.744000,1496.490000,327.737000,494.157000,1505.520000,358.780000,449.104000,1584.090000,215.479000,-89.479400,1384.550000,195.486000,-239.824000,1341.760000,237.416000,-380.230000,1343.110000,297.626000,-376.116000,1407.440000,429.370000,-343.542000,1486.150000,416.527000,-413.922000,1496.070000,432.492000,-372.324000,1571.380000,178.736000,115.552000,875.708000,195.162000,-115.750000,864.853000,-14.831900,30.330500,944.869000,2.156330,-52.095900,943.794000,99.278800,245.703000,742.046000,196.409000,331.895000,458.250000,184.272000,400.191000,326.411000,202.559000,451.328000,90.680000,152.735000,395.612000,46.274500,351.397000,437.719000,42.376500,82.929200,-226.050000,738.191000,86.714000,-338.122000,448.139000,56.912200,-430.648000,290.744000,58.274800,-498.119000,97.185300,22.815300,-446.089000,41.414200,211.174000,-542.655000,42.936000
344.565000,144.475000,1538.860000,360.393000,50.899800,1545.150000,170.919000,141.537000,1551.370000,187.865000,6.205420,1559.770000,115.367000,47.021300,1387.050000,43.499900,7.876960,1158.120000,271.953000,71.368300,1318.500000,312.686000,71.897300,1136.750000,82.872900,-94.576300,1194.940000,151.807000,190.280000,1369.590000,124.086000,338.430000,1348.830000,142.327000,463.456000,1372.340000,212.379000,465.457000,1433.150000,326.685000,426.822000,1496.320000,328.460000,494.200000,1505.460000,359.646000,448.953000,1583.880000,216.064000,-88.709400,1384.480000,196.319000,-239.117000,1341.820000,238.549000,-379.447000,1343.100000,298.932000,-375.090000,1407.230000,430.865000,-342.106000,1485.410000,418.102000,-412.482000,1495.550000,434.254000,-370.634000,1570.680000,178.293000,115.106000,875.781000,195.172000,-115.473000,864.695000,-15.263600,29.893800,944.993000,2.058920,-52.449100,943.910000,98.388800,245.680000,742.019000,195.559000,331.973000,458.283000,183.659000,400.262000,326.418000,202.378000,451.409000,90.728100,152.549000,395.592000,46.274800,351.123000,437.653000,42.616800,83.047000,-226.214000,738.256000,86.771700,-338.218000,448.171000,56.903600,-430.757000,290.760000,58.152000,-498.291000,97.161300,22.752600,-446.180000,41.401900,211.048000,-542.644000,43.027200
345.711000,145.850000,1537.490000,361.747000,52.305800,1543.870000,172.147000,142.584000,1551.240000,189.448000,7.297250,1559.810000,115.821000,47.625200,1387.010000,43.607200,7.913310,1158.220000,272.066000,72.188000,1318.100000,312.540000,72.752900,1136.360000,83.224400,-94.259300,1195.020000,151.954000,190.932000,1369.450000,124.309000,339.059000,1348.930000,142.792000,464.040000,1372.570000,212.937000,465.825000,1433.220000,327.304000,426.929000,1496.130000,329.244000,494.271000,1505.370000,360.551000,448.849000,1583.640000,216.672000,-87.913000,1384.320000,197.161000,-238.373000,1341.770000,239.677000,-378.633000,1342.970000,300.225000,-374.052000,1406.900000,432.339000,-340.685000,1484.580000,419.651000,-411.056000,1494.930000,435.975000,-368.979000,1569.900000,177.842000,114.753000,875.804000,195.191000,-115.062000,864.465000,-15.701800,29.549000,945.072000,1.966150,-52.705400,943.973000,97.531700,245.770000,741.972000,194.886000,332.176000,458.347000,183.167000,400.416000,326.442000,202.222000,451.491000,90.765300,152.369000,395.577000,46.278300,350.854000,437.587000,42.852400,83.192100,-226.276000,738.279000,86.869800,-338.251000,448.180000,56.923500,-430.826000,290.770000,58.040000,-498.448000,97.140200,22.690800,-446.270000,41.389800,210.931000,-542.629000,43.112300
346.875000,147.251000,1536.060000,363.124000,53.740900,1542.520000,173.401000,143.652000,1551.050000,191.063000,8.410520,1559.780000,116.306000,48.264200,1386.900000,43.748900,8.003650,1158.270000,272.205000,73.053200,1317.650000,312.417000,73.691600,1135.910000,83.611600,-93.887900,1195.010000,152.134000,191.625000,1369.270000,124.582000,339.735000,1349.000000,143.320000,464.668000,1372.740000,213.552000,466.237000,1433.240000,327.966000,427.072000,1495.920000,330.086000,494.378000,1505.230000,361.491000,448.801000,1583.380000,217.308000,-87.083100,1384.080000,198.016000,-237.586000,1341.610000,240.801000,-377.783000,1342.710000,301.506000,-372.998000,1406.460000,433.791000,-339.276000,1483.660000,421.173000,-409.643000,1494.210000,437.650000,-367.363000,1569.030000,177.379000,114.503000,875.774000,195.215000,-114.513000,864.159000,-16.147500,29.305300,945.102000,1.875870,-52.856000,943.981000,96.715400,245.977000,741.900000,194.410000,332.504000,458.440000,182.812000,400.654000,326.483000,202.092000,451.574000,90.791600,152.196000,395.565000,46.284900,350.593000,437.519000,43.081300,83.357300,-226.232000,738.256000,86.998200,-338.219000,448.166000,56.965800,-430.852000,290.773000,57.938100,-498.589000,97.122400,22.630400,-446.358000,41.377900,210.825000,-542.611000,43.191100
348.064000,148.683000,1534.550000,364.530000,55.210800,1541.080000,174.688000,144.743000,1550.800000,192.716000,9.548610,1559.660000,116.828000,48.944500,1386.730000,43.927000,8.154490,1158.240000,272.375000,73.971500,1317.120000,312.319000,74.720600,1135.390000,84.037900,-93.456500,1194.920000,152.353000,192.366000,1369.040000,124.906000,340.464000,1349.020000,143.910000,465.344000,1372.850000,214.224000,466.699000,1433.230000,328.670000,427.259000,1495.670000,330.984000,494.528000,1505.040000,362.466000,448.815000,1583.080000,217.978000,-86.212700,1383.750000,198.889000,-236.751000,1341.320000,241.924000,-376.892000,1342.320000,302.777000,-371.923000,1405.910000,435.220000,-337.876000,1482.670000,422.670000,-408.242000,1493.390000,439.279000,-365.785000,1568.080000,176.904000,114.366000,875.687000,195.240000,-113.820000,863.771000,-16.601400,29.172100,945.079000,1.785810,-52.891900,943.931000,95.948600,246.303000,741.800000,194.151000,332.955000,458.562000,182.609000,400.975000,326.540000,201.988000,451.658000,90.806800,152.033000,395.558000,46.294600,350.344000,437.449000,43.301900,83.534200,-226.075000,738.184000,87.146100,-338.118000,448.126000,57.024100,-430.832000,290.768000,57.845800,-498.714000,97.107700,22.571400,-446.444000,41.366100,210.727000,-542.590000,43.263400
349.281000,150.150000,1532.990000,365.971000,56.720400,1539.560000,176.011000,145.862000,1550.500000,194.410000,10.714800,1559.460000,117.391000,49.672400,1386.490000,44.142500,8.373390,1158.150000,272.579000,74.950100,1316.510000,312.246000,75.846300,1134.800000,84.506000,-92.959000,1194.740000,152.612000,193.160000,1368.750000,125.279000,341.247000,1348.990000,144.560000,466.073000,1372.910000,214.951000,467.215000,1433.160000,329.416000,427.496000,1495.390000,331.938000,494.728000,1504.810000,363.474000,448.896000,1582.760000,218.686000,-85.294700,1383.310000,199.784000,-235.861000,1340.920000,243.049000,-375.953000,1341.800000,304.039000,-370.824000,1405.230000,436.629000,-336.482000,1481.590000,424.145000,-406.848000,1492.450000,440.863000,-364.247000,1567.040000,176.417000,114.350000,875.540000,195.261000,-112.982000,863.298000,-17.063900,29.159100,945.001000,1.693640,-52.804100,943.819000,95.240100,246.754000,741.669000,194.127000,333.526000,458.711000,182.571000,401.376000,326.612000,201.912000,451.741000,90.811100,151.878000,395.555000,46.307500,350.108000,437.375000,43.512300,83.714100,-225.799000,738.061000,87.302700,-337.945000,448.060000,57.091700,-430.765000,290.754000,57.762100,-498.822000,97.096400,22.514200,-446.527000,41.354300,210.639000,-542.567000,43.329300
