1064.290000,-266.510000,1463.080000,989.101000,-338.867000,1460.630000,938.356000,-148.003000,1448.290000,873.763000,-245.093000,1442.380000,879.790000,-160.636000,1248.240000,870.490000,-151.006000,1069.910000,1003.230000,-258.512000,1206.740000,1055.390000,-284.271000,1014.340000,791.700000,-230.906000,1181.850000,1000.760000,-93.398900,1274.210000,1058.570000,33.391900,1209.920000,1156.730000,120.189000,1206.390000,1181.750000,124.485000,1296.780000,1204.920000,41.426200,1404.300000,1227.200000,107.817000,1410.150000,1195.360000,71.753400,1473.070000,846.350000,-288.947000,1271.180000,733.782000,-368.607000,1213.200000,676.376000,-480.599000,1241.240000,679.857000,-488.174000,1314.180000,747.273000,-495.454000,1431.480000,690.174000,-530.270000,1444.410000,720.177000,-483.728000,1502.670000,1090.310000,-146.885000,773.443000,941.778000,-340.756000,789.868000,907.898000,-103.706000,838.561000,845.653000,-176.846000,831.192000,988.570000,-2.027850,603.336000,864.153000,35.179700,408.719000,781.188000,99.845200,273.969000,669.403000,142.475000,72.775500,596.702000,134.523000,65.792100,756.837000,68.180500,42.938800,860.591000,-388.807000,593.318000,953.788000,-433.975000,389.746000,1001.260000,-493.204000,268.032000,1129.340000,-575.182000,61.949600,1124.130000,-507.986000,35.079000,1249.280000,-637.408000,48.772200
1064.610000,-266.782000,1463.050000,989.359000,-339.081000,1460.600000,938.745000,-148.175000,1448.390000,874.080000,-245.222000,1442.450000,880.065000,-160.708000,1248.310000,870.712000,-151.114000,1069.850000,1003.430000,-258.619000,1206.790000,1055.570000,-284.489000,1014.370000,791.942000,-230.939000,1181.910000,1001.060000,-93.459500,1274.210000,1058.900000,33.245000,1209.750000,1157.070000,120.020000,1206.080000,1182.170000,124.334000,1296.450000,1205.400000,41.310200,1403.990000,1227.710000,107.695000,1409.800000,1195.890000,71.672100,1472.750000,846.541000,-288.991000,1271.270000,733.924000,-368.569000,1213.270000,676.421000,-480.516000,1241.290000,679.964000,-488.132000,1314.230000,747.465000,-495.534000,1431.470000,690.344000,-530.302000,1444.430000,720.438000,-483.819000,1502.690000,1090.450000,-147.279000,773.349000,941.885000,-341.112000,789.931000,908.096000,-104.043000,838.632000,845.819000,-177.173000,831.317000,988.647000,-2.266760,603.440000,863.953000,35.312500,409.052000,781.055000,99.977100,274.272000,669.499000,142.541000,72.907400,596.781000,134.656000,65.945800,756.874000,68.154000,42.924500,860.615000,-389.040000,593.285000,953.534000,-433.979000,389.505000,1001.030000,-493.140000,267.886000,1129.250000,-575.231000,61.930400,1124.090000,-508.007000,35.060400,1249.220000,-637.454000,48.811400
1064.940000,-267.079000,1463.050000,989.633000,-339.319000,1460.590000,939.161000,-148.366000,1448.510000,874.419000,-245.368000,1442.540000,880.364000,-160.799000,1248.410000,870.956000,-151.239000,1069.810000,1003.650000,-258.742000,1206.860000,1055.760000,-284.722000,1014.430000,792.207000,-230.988000,1181.990000,1001.370000,-93.537900,1274.220000,1059.240000,33.081900,1209.610000,1157.430000,119.836000,1205.800000,1182.610000,124.169000,1296.150000,1205.920000,41.181400,1403.710000,1228.240000,107.562000,1409.470000,1196.450000,71.577700,1472.450000,846.750000,-289.053000,1271.380000,734.082000,-368.541000,1213.340000,676.468000,-480.436000,1241.330000,680.058000,-488.081000,1314.260000,747.621000,-495.589000,1431.470000,690.473000,-530.304000,1444.440000,720.648000,-483.873000,1502.710000,1090.600000,-147.699000,773.268000,942.008000,-341.499000,790.023000,908.302000,-104.412000,838.719000,845.993000,-177.534000,831.465000,988.725000,-2.537120,603.563000,863.741000,35.437900,409.425000,780.925000,100.092000,274.607000,669.613000,142.600000,73.067200,596.874000,134.801000,66.136500,756.914000,68.121600,42.911500,860.658000,-389.316000,593.274000,953.293000,-434.009000,389.268000,1000.820000,-493.092000,267.756000,1129.160000,-575.282000,61.914300,1124.050000,-508.027000,35.041100,1249.160000,-637.504000,48.855600
1065.290000,-267.403000,1463.070000,989.925000,-339.579000,1460.600000,939.601000,-148.579000,1448.650000,874.779000,-245.533000,1442.660000,880.685000,-160.909000,1248.530000,871.222000,-151.383000,1069.790000,1003.890000,-258.881000,1206.950000,1055.990000,-284.968000,1014.510000,792.497000,-231.053000,1182.090000,1001.700000,-93.635600,1274.270000,1059.600000,32.901700,1209.500000,1157.810000,119.637000,1205.550000,1183.070000,123.990000,1295.890000,1206.460000,41.039100,1403.460000,1228.810000,107.417000,1409.180000,1197.050000,71.469400,1472.180000,846.979000,-289.134000,1271.510000,734.258000,-368.523000,1213.430000,676.518000,-480.361000,1241.370000,680.141000,-488.024000,1314.290000,747.740000,-495.622000,1431.480000,690.562000,-530.280000,1444.460000,720.806000,-483.893000,1502.720000,1090.760000,-148.145000,773.204000,942.148000,-341.917000,790.150000,908.514000,-104.814000,838.825000,846.177000,-177.932000,831.640000,988.805000,-2.843370,603.708000,863.521000,35.546700,409.835000,780.803000,100.183000,274.975000,669.745000,142.648000,73.259100,596.984000,134.954000,66.370200,756.955000,68.083100,42.900100,860.726000,-389.642000,593.289000,953.077000,-434.073000,389.046000,1000.610000,-493.066000,267.651000,1129.060000,-575.336000,61.901600,1124.010000,-508.046000,35.021300,1249.090000,-637.558000,48.904500
1065.670000,-267.753000,1463.120000,990.236000,-339.864000,1460.650000,940.065000,-148.815000,1448.820000,875.159000,-245.719000,1442.800000,881.029000,-161.042000,1248.680000,871.511000,-151.545000,1069.800000,1004.160000,-259.038000,1207.080000,1056.240000,-285.230000,1014.630000,792.813000,-231.136000,1182.210000,1002.060000,-93.754200,1274.350000,1059.990000,32.703500,1209.420000,1158.220000,119.421000,1205.340000,1183.570000,123.795000,1295.660000,1207.040000,40.882500,1403.250000,1229.400000,107.259000,1408.920000,1197.680000,71.346400,1471.940000,847.227000,-289.234000,1271.670000,734.451000,-368.519000,1213.540000,676.574000,-480.294000,1241.410000,680.215000,-487.965000,1314.320000,747.826000,-495.635000,1431.510000,690.614000,-530.234000,1444.490000,720.915000,-483.882000,1502.750000,1090.930000,-148.619000,773.161000,942.308000,-342.366000,790.316000,908.732000,-105.251000,838.951000,846.371000,-178.369000,831.844000,988.888000,-3.189840,603.876000,863.299000,35.629500,410.284000,780.692000,100.240000,275.378000,669.895000,142.681000,73.487600,597.111000,135.109000,66.652500,756.998000,68.038400,42.890400,860.823000,-390.023000,593.339000,952.896000,-434.181000,388.848000,1000.430000,-493.068000,267.575000,1128.960000,-575.391000,61.892300,1123.970000,-508.065000,35.000900,1249.020000,-637.616000,48.957600
1066.060000,-268.131000,1463.200000,990.564000,-340.175000,1460.730000,940.552000,-149.075000,1449.020000,875.561000,-245.928000,1442.980000,881.397000,-161.196000,1248.860000,871.825000,-151.728000,1069.840000,1004.450000,-259.214000,1207.230000,1056.510000,-285.508000,1014.780000,793.153000,-231.237000,1182.360000,1002.440000,-93.896100,1274.460000,1060.400000,32.486100,1209.390000,1158.640000,119.186000,1205.180000,1184.080000,123.585000,1295.490000,1207.650000,40.710700,1403.090000,1230.010000,107.087000,1408.720000,1198.340000,71.207800,1471.760000,847.495000,-289.355000,1271.860000,734.662000,-368.530000,1213.670000,676.638000,-480.236000,1241.450000,680.282000,-487.904000,1314.360000,747.879000,-495.633000,1431.550000,690.631000,-530.168000,1444.540000,720.976000,-483.844000,1502.790000,1091.110000,-149.119000,773.141000,942.489000,-342.847000,790.525000,908.958000,-105.724000,839.101000,846.576000,-178.844000,832.080000,988.973000,-3.580600,604.068000,863.081000,35.676300,410.769000,780.596000,100.256000,275.816000,670.065000,142.694000,73.756700,597.256000,135.260000,66.988800,757.044000,67.987200,42.882900,860.954000,-390.466000,593.431000,952.760000,-434.341000,388.685000,1000.280000,-493.106000,267.537000,1128.850000,-575.448000,61.886800,1123.920000,-508.082000,34.980200,1248.940000,-637.677000,49.014700
1066.480000,-268.536000,1463.320000,990.912000,-340.512000,1460.850000,941.061000,-149.361000,1449.260000,875.983000,-246.162000,1443.190000,881.790000,-161.375000,1249.080000,872.164000,-151.932000,1069.910000,1004.750000,-259.409000,1207.420000,1056.810000,-285.803000,1014.960000,793.519000,-231.358000,1182.540000,1002.840000,-94.063400,1274.610000,1060.830000,32.248300,1209.410000,1159.100000,118.931000,1205.070000,1184.620000,123.358000,1295.380000,1208.280000,40.522900,1402.990000,1230.660000,106.901000,1408.570000,1199.040000,71.052500,1471.630000,847.783000,-289.497000,1272.080000,734.893000,-368.557000,1213.820000,676.710000,-480.189000,1241.510000,680.343000,-487.847000,1314.410000,747.903000,-495.618000,1431.630000,690.615000,-530.089000,1444.600000,720.993000,-483.785000,1502.840000,1091.300000,-149.647000,773.149000,942.692000,-343.359000,790.781000,909.192000,-106.234000,839.277000,846.792000,-179.359000,832.352000,989.062000,-4.019300,604.286000,862.873000,35.677000,411.289000,780.520000,100.223000,276.288000,670.254000,142.683000,74.069900,597.418000,135.402000,67.383800,757.091000,67.929700,42.877700,861.124000,-390.974000,593.572000,952.682000,-434.562000,388.567000,1000.170000,-493.184000,267.544000,1128.740000,-575.506000,61.885100,1123.880000,-508.099000,34.959200,1248.860000,-637.742000,49.075100
1066.910000,-268.969000,1463.480000,991.280000,-340.876000,1461.000000,941.591000,-149.675000,1449.520000,876.426000,-246.423000,1443.430000,882.207000,-161.580000,1249.330000,872.530000,-152.158000,1070.020000,1005.090000,-259.625000,1207.650000,1057.140000,-286.117000,1015.180000,793.911000,-231.500000,1182.760000,1003.270000,-94.259100,1274.810000,1061.290000,31.988400,1209.490000,1159.570000,118.656000,1205.030000,1185.180000,123.112000,1295.340000,1208.940000,40.317900,1402.960000,1231.320000,106.700000,1408.500000,1199.750000,70.879700,1471.570000,848.093000,-289.662000,1272.340000,735.143000,-368.602000,1214.000000,676.794000,-480.157000,1241.580000,680.401000,-487.794000,1314.490000,747.901000,-495.595000,1431.740000,690.570000,-529.998000,1444.700000,720.969000,-483.709000,1502.930000,1091.510000,-150.202000,773.187000,942.916000,-343.901000,791.088000,909.434000,-106.780000,839.481000,847.020000,-179.914000,832.660000,989.156000,-4.509050,604.528000,862.682000,35.622200,411.838000,780.468000,100.133000,276.794000,670.463000,142.646000,74.430300,597.599000,135.527000,67.841200,757.140000,67.865700,42.875100,861.337000,-391.552000,593.769000,952.670000,-434.851000,388.507000,1000.100000,-493.310000,267.603000,1128.630000,-575.566000,61.887600,1123.830000,-508.113000,34.938100,1248.780000,-637.808000,49.138500
1067.360000,-269.431000,1463.670000,991.668000,-341.270000,1461.190000,942.141000,-150.017000,1449.830000,876.889000,-246.712000,1443.710000,882.649000,-161.812000,1249.620000,872.923000,-152.409000,1070.170000,1005.440000,-259.865000,1207.910000,1057.500000,-286.451000,1015.450000,794.329000,-231.663000,1183.010000,1003.710000,-94.485800,1275.040000,1061.760000,31.704700,1209.630000,1160.070000,118.357000,1205.070000,1185.760000,122.846000,1295.370000,1209.630000,40.094600,1403.010000,1232.000000,106.482000,1408.490000,1200.500000,70.688100,1471.580000,848.424000,-289.852000,1272.630000,735.414000,-368.666000,1214.210000,676.891000,-480.139000,1241.690000,680.458000,-487.749000,1314.590000,747.877000,-495.567000,1431.900000,690.500000,-529.902000,1444.830000,720.909000,-483.621000,1503.050000,1091.730000,-150.785000,773.258000,943.161000,-344.473000,791.448000,909.685000,-107.361000,839.714000,847.260000,-180.506000,833.006000,989.259000,-5.052230,604.795000,862.517000,35.502500,412.414000,780.446000,99.978300,277.332000,670.690000,142.578000,74.840100,597.796000,135.629000,68.364200,757.191000,67.795400,42.875200,861.595000,-392.202000,594.027000,952.736000,-435.216000,388.514000,1000.090000,-493.491000,267.721000,1128.510000,-575.628000,61.894200,1123.780000,-508.126000,34.917000,1248.690000,-637.876000,49.204400
1067.840000,-269.922000,1463.910000,992.077000,-341.693000,1461.430000,942.711000,-150.390000,1450.180000,877.373000,-247.032000,1444.030000,883.117000,-162.073000,1249.950000,873.346000,-152.684000,1070.360000,1005.810000,-260.129000,1208.210000,1057.890000,-286.807000,1015.750000,794.772000,-231.849000,1183.300000,1004.180000,-94.746900,1275.330000,1062.270000,31.395400,1209.830000,1160.590000,118.032000,1205.180000,1186.360000,122.558000,1295.480000,1210.330000,39.851500,1403.140000,1232.700000,106.246000,1408.580000,1201.260000,70.476700,1471.680000,848.779000,-290.066000,1272.960000,735.704000,-368.751000,1214.460000,677.003000,-480.139000,1241.830000,680.517000,-487.714000,1314.730000,747.835000,-495.539000,1432.100000,690.410000,-529.802000,1445.000000,720.819000,-483.526000,1503.220000,1091.960000,-151.396000,773.365000,943.426000,-345.072000,791.863000,909.947000,-107.976000,839.979000,847.512000,-181.134000,833.391000,989.372000,-5.650460,605.087000,862.386000,35.309700,413.010000,780.457000,99.754200,277.898000,670.937000,142.476000,75.300800,598.011000,135.703000,68.954700,757.244000,67.719100,42.878400,861.901000,-392.925000,594.354000,952.889000,-435.664000,388.602000,1000.140000,-493.732000,267.906000,1128.390000,-575.690000,61.905300,1123.740000,-508.137000,34.895900,1248.600000,-637.946000,49.272200
