922.845000,-36.127900,1673.680000,941.220000,-151.254000,1678.460000,783.014000,-30.024400,1637.740000,784.616000,-182.247000,1637.320000,749.146000,-125.078000,1482.030000,706.238000,-130.671000,1254.080000,917.779000,-98.059700,1410.750000,979.346000,-96.551500,1243.290000,739.140000,-268.997000,1392.880000,819.205000,71.388100,1450.380000,768.302000,157.035000,1279.040000,805.311000,167.288000,1115.540000,830.075000,162.492000,1007.140000,865.879000,105.286000,869.937000,801.938000,141.971000,863.062000,847.284000,137.593000,782.641000,859.791000,-282.829000,1457.860000,834.450000,-406.638000,1278.350000,891.600000,-424.647000,1125.370000,937.648000,-409.534000,1026.800000,939.185000,-405.532000,887.753000,971.653000,-336.722000,900.779000,1009.560000,-379.023000,816.008000,895.598000,8.050880,968.891000,909.045000,-249.192000,967.289000,694.352000,-75.780100,1006.470000,702.632000,-190.325000,1006.430000,794.139000,61.300400,787.484000,805.481000,37.481500,517.309000,771.601000,54.060000,337.282000,773.330000,18.884900,78.147000,727.828000,-44.992000,60.693800,928.877000,8.266260,37.863400,818.807000,-307.225000,799.077000,814.172000,-266.880000,522.729000,778.761000,-275.077000,321.350000,771.408000,-219.902000,70.462900,720.933000,-163.039000,51.207500,930.942000,-211.206000,33.903800
922.906000,-36.183500,1673.700000,941.215000,-151.330000,1678.390000,783.075000,-29.971300,1637.790000,784.582000,-182.200000,1637.260000,749.127000,-124.938000,1482.040000,706.172000,-130.645000,1254.100000,917.753000,-97.972800,1410.740000,979.338000,-96.495800,1243.300000,739.117000,-268.905000,1392.960000,819.246000,71.549100,1450.270000,768.257000,157.109000,1278.930000,805.090000,167.315000,1115.450000,829.963000,162.427000,1007.090000,866.038000,105.067000,870.062000,802.024000,141.607000,863.045000,847.441000,137.250000,782.706000,859.781000,-282.722000,1457.950000,834.460000,-406.612000,1278.520000,891.664000,-424.689000,1125.550000,937.757000,-409.584000,1027.000000,939.400000,-405.619000,887.980000,971.856000,-336.805000,901.024000,1009.860000,-379.128000,816.306000,895.510000,8.113390,968.891000,909.033000,-249.125000,967.296000,694.276000,-75.750600,1006.460000,702.583000,-190.300000,1006.420000,794.058000,61.332800,787.477000,805.441000,37.495900,517.308000,771.581000,54.062100,337.280000,773.329000,18.885800,78.145800,727.827000,-44.991400,60.692700,928.877000,8.266380,37.864000,818.802000,-307.172000,799.079000,814.210000,-266.861000,522.726000,778.799000,-275.072000,321.348000,771.408000,-219.901000,70.462700,720.933000,-163.039000,51.206000,930.942000,-211.206000,33.904300
922.966000,-36.251900,1673.720000,941.205000,-151.420000,1678.340000,783.134000,-29.927500,1637.840000,784.541000,-182.163000,1637.210000,749.103000,-124.814000,1482.050000,706.097000,-130.634000,1254.120000,917.723000,-97.904300,1410.730000,979.326000,-96.451800,1243.310000,739.088000,-268.826000,1393.050000,819.266000,71.687100,1450.150000,768.235000,157.183000,1278.810000,804.916000,167.418000,1115.380000,829.904000,162.537000,1007.060000,866.288000,105.164000,870.166000,802.185000,141.533000,863.039000,847.679000,137.282000,782.779000,859.763000,-282.633000,1458.030000,834.458000,-406.599000,1278.670000,891.719000,-424.746000,1125.720000,937.862000,-409.652000,1027.200000,939.614000,-405.727000,888.202000,972.069000,-336.914000,901.265000,1010.170000,-379.268000,816.601000,895.419000,8.169840,968.890000,909.020000,-249.062000,967.304000,694.196000,-75.729300,1006.450000,702.533000,-190.282000,1006.410000,793.972000,61.358900,787.471000,805.398000,37.505900,517.307000,771.558000,54.061700,337.279000,773.329000,18.886700,78.144500,727.826000,-44.990700,60.691500,928.877000,8.266490,37.864700,818.797000,-307.125000,799.080000,814.248000,-266.846000,522.724000,778.837000,-275.070000,321.345000,771.408000,-219.901000,70.462600,720.932000,-163.039000,51.204400,930.942000,-211.205000,33.904800
923.022000,-36.332700,1673.730000,941.188000,-151.523000,1678.280000,783.190000,-29.893600,1637.880000,784.493000,-182.135000,1637.160000,749.073000,-124.709000,1482.060000,706.015000,-130.637000,1254.140000,917.687000,-97.854400,1410.720000,979.309000,-96.419200,1243.320000,739.052000,-268.761000,1393.120000,819.262000,71.800400,1450.020000,768.236000,157.256000,1278.700000,804.791000,167.597000,1115.340000,829.900000,162.820000,1007.060000,866.634000,105.573000,870.248000,802.425000,141.742000,863.041000,848.003000,137.680000,782.855000,859.738000,-282.563000,1458.110000,834.445000,-406.599000,1278.820000,891.767000,-424.818000,1125.880000,937.961000,-409.740000,1027.390000,939.827000,-405.856000,888.418000,972.289000,-337.050000,901.499000,1010.480000,-379.442000,816.890000,895.322000,8.220060,968.890000,909.008000,-249.005000,967.312000,694.113000,-75.716800,1006.440000,702.481000,-190.273000,1006.400000,793.881000,61.378400,787.466000,805.351000,37.511400,517.306000,771.533000,54.058600,337.278000,773.329000,18.887700,78.143200,727.825000,-44.990000,60.690400,928.876000,8.266610,37.865300,818.792000,-307.084000,799.080000,814.286000,-266.835000,522.720000,778.877000,-275.070000,321.340000,771.408000,-219.900000,70.462500,720.932000,-163.039000,51.202900,930.942000,-211.205000,33.905300
923.075000,-36.425400,1673.740000,941.165000,-151.638000,1678.220000,783.243000,-29.869900,1637.920000,784.438000,-182.117000,1637.110000,749.037000,-124.623000,1482.070000,705.924000,-130.656000,1254.160000,917.645000,-97.823200,1410.720000,979.287000,-96.398100,1243.330000,739.011000,-268.712000,1393.190000,819.234000,71.886900,1449.880000,768.260000,157.327000,1278.590000,804.717000,167.850000,1115.310000,829.953000,163.275000,1007.070000,867.078000,106.295000,870.307000,802.747000,142.232000,863.049000,848.415000,138.440000,782.933000,859.705000,-282.512000,1458.190000,834.421000,-406.613000,1278.960000,891.806000,-424.904000,1126.040000,938.054000,-409.845000,1027.580000,940.036000,-406.004000,888.625000,972.513000,-337.211000,901.725000,1010.780000,-379.647000,817.171000,895.221000,8.263870,968.890000,908.996000,-248.953000,967.320000,694.027000,-75.713800,1006.430000,702.429000,-190.274000,1006.390000,793.785000,61.391100,787.461000,805.300000,37.512400,517.306000,771.506000,54.053000,337.278000,773.328000,18.888700,78.141900,727.825000,-44.989300,60.689300,928.876000,8.266720,37.866000,818.787000,-307.048000,799.080000,814.323000,-266.828000,522.715000,778.917000,-275.072000,321.335000,771.408000,-219.900000,70.462400,720.932000,-163.038000,51.201300,930.942000,-211.204000,33.905800
923.123000,-36.529700,1673.750000,941.134000,-151.765000,1678.160000,783.292000,-29.857100,1637.960000,784.376000,-182.111000,1637.060000,748.994000,-124.559000,1482.080000,705.826000,-130.690000,1254.180000,917.598000,-97.811000,1410.710000,979.259000,-96.388200,1243.340000,738.963000,-268.679000,1393.250000,819.177000,71.944400,1449.720000,768.307000,157.397000,1278.480000,804.695000,168.179000,1115.310000,830.064000,163.905000,1007.110000,867.628000,107.336000,870.345000,803.154000,143.000000,863.060000,848.922000,139.563000,783.014000,859.665000,-282.479000,1458.260000,834.386000,-406.640000,1279.090000,891.837000,-425.005000,1126.190000,938.140000,-409.969000,1027.760000,940.238000,-406.170000,888.824000,972.737000,-337.396000,901.942000,1011.090000,-379.882000,817.441000,895.115000,8.301080,968.889000,908.985000,-248.907000,967.329000,693.939000,-75.721000,1006.420000,702.377000,-190.285000,1006.380000,793.684000,61.396600,787.456000,805.246000,37.508900,517.307000,771.477000,54.044700,337.279000,773.328000,18.889600,78.140600,727.824000,-44.988700,60.688200,928.875000,8.266840,37.866600,818.783000,-307.019000,799.079000,814.360000,-266.826000,522.710000,778.958000,-275.076000,321.329000,771.409000,-219.899000,70.462400,720.931000,-163.038000,51.199800,930.942000,-211.204000,33.906400
923.165000,-36.645200,1673.750000,941.097000,-151.904000,1678.110000,783.335000,-29.855700,1637.990000,784.306000,-182.115000,1637.020000,748.945000,-124.516000,1482.090000,705.720000,-130.740000,1254.200000,917.544000,-97.817800,1410.710000,979.227000,-96.389200,1243.360000,738.911000,-268.662000,1393.300000,819.090000,71.970500,1449.560000,768.374000,157.464000,1278.380000,804.725000,168.585000,1115.330000,830.235000,164.713000,1007.180000,868.287000,108.704000,870.368000,803.651000,144.051000,863.078000,849.528000,141.052000,783.100000,859.618000,-282.467000,1458.330000,834.341000,-406.682000,1279.210000,891.859000,-425.120000,1126.340000,938.218000,-410.109000,1027.930000,940.432000,-406.354000,889.011000,972.961000,-337.602000,902.147000,1011.380000,-380.143000,817.699000,895.004000,8.331470,968.889000,908.975000,-248.866000,967.338000,693.848000,-75.739100,1006.410000,702.326000,-190.307000,1006.370000,793.577000,61.394600,787.452000,805.188000,37.500900,517.308000,771.445000,54.034000,337.280000,773.327000,18.890600,78.139400,727.823000,-44.988000,60.687000,928.875000,8.266960,37.867300,818.781000,-306.996000,799.078000,814.397000,-266.828000,522.704000,778.999000,-275.083000,321.321000,771.409000,-219.899000,70.462300,720.931000,-163.038000,51.198300,930.941000,-211.203000,33.906900
923.201000,-36.771600,1673.740000,941.051000,-152.053000,1678.060000,783.371000,-29.866100,1638.010000,784.228000,-182.130000,1636.970000,748.889000,-124.496000,1482.100000,705.605000,-130.806000,1254.210000,917.483000,-97.843600,1410.710000,979.188000,-96.400800,1243.370000,738.853000,-268.664000,1393.350000,818.969000,71.962500,1449.390000,768.458000,157.529000,1278.300000,804.806000,169.076000,1115.380000,830.468000,165.707000,1007.280000,869.064000,110.411000,870.382000,804.245000,145.391000,863.106000,850.243000,142.917000,783.199000,859.564000,-282.474000,1458.390000,834.286000,-406.738000,1279.310000,891.874000,-425.249000,1126.470000,938.289000,-410.266000,1028.090000,940.615000,-406.554000,889.187000,973.179000,-337.829000,902.340000,1011.670000,-380.429000,817.943000,894.889000,8.354840,968.890000,908.967000,-248.832000,967.347000,693.755000,-75.768900,1006.400000,702.274000,-190.340000,1006.360000,793.465000,61.384900,787.448000,805.127000,37.488400,517.310000,771.412000,54.020800,337.282000,773.327000,18.891600,78.138100,727.823000,-44.987300,60.685900,928.875000,8.267080,37.867900,818.781000,-306.981000,799.075000,814.434000,-266.834000,522.697000,779.042000,-275.092000,321.313000,771.409000,-219.898000,70.462200,720.931000,-163.038000,51.196700,930.941000,-211.203000,33.907400
923.229000,-36.908300,1673.740000,940.998000,-152.213000,1678.000000,783.399000,-29.888800,1638.040000,784.143000,-182.158000,1636.930000,748.825000,-124.502000,1482.100000,705.483000,-130.890000,1254.230000,917.416000,-97.888400,1410.720000,979.144000,-96.422800,1243.380000,738.791000,-268.684000,1393.390000,818.811000,71.917800,1449.220000,768.555000,157.593000,1278.240000,804.938000,169.657000,1115.470000,830.764000,166.898000,1007.410000,869.965000,112.471000,870.397000,804.939000,147.032000,863.150000,851.074000,145.173000,783.319000,859.505000,-282.501000,1458.450000,834.223000,-406.809000,1279.410000,891.881000,-425.393000,1126.600000,938.352000,-410.438000,1028.240000,940.787000,-406.769000,889.351000,973.391000,-338.074000,902.519000,1011.940000,-380.736000,818.171000,894.768000,8.370950,968.890000,908.961000,-248.803000,967.357000,693.660000,-75.811000,1006.380000,702.224000,-190.386000,1006.340000,793.348000,61.367300,787.446000,805.062000,37.471300,517.312000,771.377000,54.005100,337.284000,773.326000,18.892500,78.136700,727.822000,-44.986600,60.684800,928.875000,8.267200,37.868600,818.784000,-306.972000,799.072000,814.471000,-266.845000,522.689000,779.085000,-275.103000,321.303000,771.409000,-219.898000,70.462200,720.930000,-163.038000,51.195200,930.941000,-211.202000,33.908000
923.248000,-37.055200,1673.730000,940.936000,-152.382000,1677.950000,783.419000,-29.924300,1638.050000,784.050000,-182.198000,1636.890000,748.753000,-124.533000,1482.110000,705.354000,-130.990000,1254.240000,917.341000,-97.952100,1410.720000,979.094000,-96.454700,1243.390000,738.724000,-268.723000,1393.420000,818.612000,71.833300,1449.050000,768.661000,157.657000,1278.190000,805.120000,170.339000,1115.610000,831.125000,168.298000,1007.600000,870.995000,114.903000,870.426000,805.742000,148.988000,863.219000,852.029000,147.840000,783.475000,859.439000,-282.548000,1458.510000,834.152000,-406.896000,1279.500000,891.881000,-425.550000,1126.710000,938.406000,-410.626000,1028.380000,940.945000,-406.997000,889.501000,973.593000,-338.334000,902.683000,1012.200000,-381.061000,818.381000,894.643000,8.379590,968.890000,908.957000,-248.781000,967.367000,693.562000,-75.866100,1006.370000,702.175000,-190.443000,1006.330000,793.225000,61.341300,787.443000,804.994000,37.449700,517.315000,771.339000,53.987100,337.287000,773.326000,18.893500,78.135400,727.821000,-44.985900,60.683700,928.874000,8.267320,37.869200,818.790000,-306.971000,799.068000,814.509000,-266.860000,522.680000,779.128000,-275.117000,321.292000,771.409000,-219.898000,70.462100,720.930000,-163.038000,51.193700,930.941000,-211.202000,33.908500
