765.213000,34.862900,1596.770000,881.338000,40.141700,1588.410000,758.048000,-94.166300,1560.420000,894.472000,-97.212600,1544.760000,819.582000,-127.243000,1387.730000,811.140000,-150.939000,1174.490000,809.877000,4.529680,1332.930000,802.502000,55.632100,1150.150000,937.946000,-141.359000,1301.770000,640.533000,-61.595000,1378.810000,587.122000,-81.290300,1223.680000,580.034000,-38.039900,1087.870000,567.540000,-20.995700,999.031000,599.380000,56.022300,881.870000,559.692000,4.495820,875.846000,559.981000,56.995600,807.655000,973.001000,-52.596300,1359.930000,1033.530000,-56.927200,1219.600000,1056.670000,-12.862800,1074.170000,1079.580000,31.659200,990.281000,1069.420000,130.324000,901.398000,1079.430000,74.268400,870.115000,1107.090000,149.614000,821.212000,674.585000,28.862300,937.480000,958.828000,16.537100,949.281000,753.824000,-129.326000,978.949000,848.050000,-131.318000,978.315000,624.686000,-22.613700,734.636000,638.872000,-76.419400,466.138000,611.691000,-106.938000,310.084000,631.955000,-126.887000,61.211300,658.675000,-191.583000,47.674700,677.358000,-11.787700,40.600900,1004.710000,-27.652000,804.297000,983.056000,-78.781700,475.169000,1004.440000,-115.688000,314.945000,985.625000,-140.088000,62.255900,942.967000,-191.268000,45.616100,970.558000,-10.742100,38.995600
765.069000,34.588500,1596.810000,881.201000,40.064100,1588.470000,758.115000,-94.434500,1560.350000,894.562000,-97.241400,1544.730000,819.741000,-127.300000,1387.700000,811.346000,-150.936000,1174.450000,809.854000,4.507460,1332.970000,802.469000,55.701000,1150.240000,938.133000,-141.146000,1301.880000,640.615000,-61.814700,1378.770000,587.221000,-81.457700,1223.630000,579.978000,-38.170400,1087.880000,567.382000,-21.128000,999.059000,599.019000,55.995900,881.846000,559.419000,4.382350,875.859000,559.560000,56.877600,807.644000,973.102000,-52.337500,1359.990000,1033.590000,-56.751000,1219.550000,1056.510000,-12.755700,1074.040000,1079.250000,31.651300,990.031000,1068.680000,130.092000,900.912000,1078.900000,74.034800,869.789000,1106.260000,149.264000,820.620000,674.529000,28.846500,937.469000,958.801000,16.709500,949.244000,753.887000,-129.311000,978.924000,848.131000,-131.230000,978.294000,624.644000,-22.639800,734.653000,638.888000,-76.404600,466.140000,611.703000,-106.931000,310.086000,631.956000,-126.887000,61.211900,658.676000,-191.583000,47.675100,677.359000,-11.787900,40.600900,1004.690000,-27.429900,804.254000,983.051000,-78.683200,475.164000,1004.460000,-115.659000,314.946000,985.627000,-140.088000,62.255800,942.969000,-191.268000,45.615000,970.558000,-10.742300,38.995600
764.923000,34.333700,1596.840000,881.062000,39.993800,1588.540000,758.167000,-94.678800,1560.280000,894.636000,-97.261800,1544.700000,819.882000,-127.338000,1387.670000,811.541000,-150.924000,1174.410000,809.835000,4.500800,1333.010000,802.448000,55.778000,1150.320000,938.289000,-140.944000,1302.000000,640.687000,-61.989800,1378.730000,587.315000,-81.592200,1223.590000,579.935000,-38.289000,1087.890000,567.246000,-21.259000,999.071000,598.709000,55.942800,881.800000,559.188000,4.250080,875.853000,559.205000,56.728700,807.605000,973.196000,-52.091800,1360.050000,1033.630000,-56.622400,1219.480000,1056.320000,-12.755000,1073.860000,1078.890000,31.477400,989.709000,1067.930000,129.624000,900.279000,1078.350000,73.535300,869.363000,1105.410000,148.608000,819.865000,674.476000,28.830500,937.460000,958.783000,16.883000,949.209000,753.957000,-129.292000,978.901000,848.218000,-131.136000,978.274000,624.605000,-22.663200,734.669000,638.903000,-76.389700,466.142000,611.714000,-106.924000,310.088000,631.957000,-126.886000,61.212500,658.677000,-191.582000,47.675500,677.360000,-11.788000,40.600900,1004.670000,-27.213300,804.214000,983.048000,-78.581800,475.158000,1004.470000,-115.627000,314.947000,985.629000,-140.088000,62.255800,942.970000,-191.269000,45.614000,970.559000,-10.742500,38.995600
764.774000,34.098900,1596.880000,880.921000,39.931100,1588.610000,758.204000,-94.899000,1560.210000,894.694000,-97.273600,1544.680000,820.004000,-127.358000,1387.650000,811.724000,-150.904000,1174.370000,809.820000,4.509370,1333.050000,802.438000,55.862700,1150.400000,938.413000,-140.754000,1302.130000,640.748000,-62.121300,1378.690000,587.400000,-81.695000,1223.540000,579.903000,-38.395900,1087.880000,567.133000,-21.388900,999.068000,598.452000,55.863600,881.733000,558.999000,4.099450,875.827000,558.914000,56.550100,807.542000,973.282000,-51.859400,1360.100000,1033.650000,-56.540100,1219.390000,1056.090000,-12.855900,1073.650000,1078.490000,31.146900,989.322000,1067.150000,128.931000,899.512000,1077.790000,72.785800,868.849000,1104.540000,147.667000,818.963000,674.427000,28.814500,937.451000,958.774000,17.056900,949.174000,754.034000,-129.271000,978.881000,848.313000,-131.038000,978.257000,624.571000,-22.684000,734.683000,638.915000,-76.374900,466.143000,611.725000,-106.917000,310.089000,631.958000,-126.886000,61.213100,658.677000,-191.582000,47.676000,677.361000,-11.788100,40.600900,1004.660000,-27.003100,804.177000,983.046000,-78.477900,475.152000,1004.480000,-115.591000,314.947000,985.631000,-140.088000,62.255700,942.972000,-191.270000,45.613000,970.559000,-10.742800,38.995700
764.624000,33.884500,1596.920000,880.778000,39.876300,1588.680000,758.227000,-95.095100,1560.130000,894.737000,-97.276700,1544.650000,820.108000,-127.360000,1387.640000,811.895000,-150.876000,1174.350000,809.808000,4.532790,1333.080000,802.439000,55.955200,1150.480000,938.505000,-140.578000,1302.260000,640.800000,-62.210600,1378.640000,587.478000,-81.767300,1223.490000,579.883000,-38.491600,1087.860000,567.042000,-21.517500,999.050000,598.245000,55.758700,881.648000,558.853000,3.931090,875.783000,558.687000,56.343100,807.456000,973.360000,-51.641000,1360.150000,1033.640000,-56.503500,1219.280000,1055.820000,-13.054900,1073.400000,1078.070000,30.668100,988.876000,1066.360000,128.029000,898.624000,1077.220000,71.802000,868.256000,1103.650000,146.458000,817.928000,674.381000,28.798400,937.443000,958.773000,17.230700,949.141000,754.117000,-129.246000,978.863000,848.413000,-130.936000,978.242000,624.542000,-22.702000,734.695000,638.926000,-76.360200,466.144000,611.734000,-106.910000,310.091000,631.959000,-126.886000,61.213700,658.678000,-191.582000,47.676500,677.361000,-11.788300,40.601000,1004.660000,-26.799800,804.143000,983.046000,-78.371800,475.146000,1004.490000,-115.550000,314.948000,985.633000,-140.089000,62.255700,942.973000,-191.270000,45.612000,970.559000,-10.743000,38.995700
764.472000,33.690600,1596.960000,880.633000,39.829700,1588.760000,758.235000,-95.267300,1560.050000,894.764000,-97.271200,1544.630000,820.193000,-127.345000,1387.630000,812.053000,-150.841000,1174.320000,809.800000,4.570660,1333.110000,802.449000,56.055200,1150.550000,938.566000,-140.414000,1302.410000,640.842000,-62.258800,1378.590000,587.547000,-81.810400,1223.440000,579.873000,-38.576200,1087.830000,566.972000,-21.644700,999.019000,598.089000,55.629100,881.545000,558.747000,3.745860,875.723000,558.524000,56.109500,807.349000,973.431000,-51.437000,1360.200000,1033.610000,-56.512700,1219.160000,1055.530000,-13.349100,1073.120000,1077.620000,30.048600,988.379000,1065.550000,126.931000,897.630000,1076.640000,70.598900,867.595000,1102.750000,144.999000,816.779000,674.339000,28.782500,937.435000,958.780000,17.404200,949.109000,754.207000,-129.219000,978.848000,848.519000,-130.829000,978.229000,624.517000,-22.717300,734.705000,638.936000,-76.345600,466.145000,611.743000,-106.903000,310.092000,631.961000,-126.885000,61.214300,658.679000,-191.582000,47.676900,677.362000,-11.788400,40.601000,1004.670000,-26.603900,804.112000,983.048000,-78.263800,475.139000,1004.510000,-115.506000,314.948000,985.635000,-140.089000,62.255600,942.975000,-191.271000,45.611100,970.559000,-10.743200,38.995700
764.319000,33.517500,1596.990000,880.488000,39.791500,1588.840000,758.229000,-95.415600,1559.970000,894.777000,-97.257000,1544.600000,820.260000,-127.313000,1387.630000,812.198000,-150.798000,1174.310000,809.796000,4.622580,1333.140000,802.468000,56.162900,1150.620000,938.597000,-140.264000,1302.560000,640.874000,-62.267200,1378.540000,587.608000,-81.825300,1223.390000,579.874000,-38.650000,1087.790000,566.924000,-21.770200,998.975000,597.982000,55.475900,881.427000,558.682000,3.544840,875.647000,558.422000,55.850800,807.222000,973.493000,-51.248000,1360.240000,1033.560000,-56.568600,1219.040000,1055.210000,-13.736800,1072.820000,1077.160000,29.294700,987.839000,1064.740000,125.649000,896.546000,1076.070000,69.190900,866.879000,1101.840000,143.307000,815.533000,674.301000,28.766800,937.429000,958.796000,17.577200,949.078000,754.303000,-129.189000,978.836000,848.631000,-130.719000,978.219000,624.498000,-22.729700,734.713000,638.943000,-76.331100,466.146000,611.750000,-106.895000,310.093000,631.962000,-126.885000,61.214900,658.679000,-191.582000,47.677400,677.363000,-11.788500,40.601000,1004.680000,-26.415600,804.084000,983.052000,-78.154300,475.132000,1004.520000,-115.458000,314.948000,985.636000,-140.089000,62.255600,942.977000,-191.272000,45.610200,970.559000,-10.743400,38.995700
764.165000,33.365300,1597.030000,880.341000,39.761900,1588.920000,758.211000,-95.540200,1559.890000,894.776000,-97.234200,1544.580000,820.308000,-127.264000,1387.630000,812.328000,-150.747000,1174.300000,809.794000,4.688130,1333.170000,802.495000,56.278100,1150.690000,938.596000,-140.128000,1302.720000,640.895000,-62.237100,1378.480000,587.660000,-81.813100,1223.340000,579.886000,-38.712800,1087.740000,566.897000,-21.893500,998.919000,597.923000,55.300300,881.294000,558.656000,3.329270,875.557000,558.379000,55.569100,807.078000,973.548000,-51.074600,1360.280000,1033.480000,-56.672600,1218.900000,1054.860000,-14.217400,1072.490000,1076.680000,28.411800,987.263000,1063.930000,124.194000,895.384000,1075.490000,67.591300,866.117000,1100.940000,141.399000,814.207000,674.267000,28.751400,937.423000,958.819000,17.749700,949.049000,754.405000,-129.157000,978.826000,848.748000,-130.605000,978.212000,624.483000,-22.739400,734.719000,638.949000,-76.316700,466.147000,611.757000,-106.887000,310.094000,631.963000,-126.885000,61.215500,658.680000,-191.582000,47.677900,677.364000,-11.788600,40.600900,1004.710000,-26.234900,804.059000,983.057000,-78.043500,475.124000,1004.530000,-115.407000,314.947000,985.638000,-140.089000,62.255600,942.978000,-191.272000,45.609300,970.559000,-10.743600,38.995700
764.010000,33.234000,1597.070000,880.194000,39.741100,1589.000000,758.180000,-95.641600,1559.810000,894.762000,-97.202900,1544.560000,820.339000,-127.201000,1387.640000,812.445000,-150.690000,1174.290000,809.796000,4.766870,1333.190000,802.530000,56.400800,1150.750000,938.565000,-140.005000,1302.880000,640.907000,-62.169800,1378.430000,587.703000,-81.774700,1223.290000,579.907000,-38.764800,1087.680000,566.890000,-22.014100,998.852000,597.909000,55.104000,881.149000,558.667000,3.100590,875.455000,558.393000,55.266400,806.919000,973.594000,-50.917600,1360.310000,1033.380000,-56.826400,1218.760000,1054.490000,-14.791000,1072.150000,1076.180000,27.403900,986.659000,1063.120000,122.576000,894.162000,1074.920000,65.812500,865.320000,1100.040000,139.290000,812.817000,674.237000,28.736200,937.418000,958.849000,17.921900,949.021000,754.513000,-129.121000,978.819000,848.870000,-130.487000,978.208000,624.473000,-22.746400,734.722000,638.954000,-76.302400,466.147000,611.763000,-106.879000,310.094000,631.964000,-126.884000,61.216100,658.680000,-191.582000,47.678500,677.365000,-11.788700,40.600900,1004.740000,-26.061700,804.038000,983.065000,-77.931500,475.117000,1004.540000,-115.352000,314.947000,985.640000,-140.089000,62.255600,942.980000,-191.273000,45.608500,970.559000,-10.743800,38.995700
763.856000,33.123600,1597.100000,880.047000,39.729200,1589.090000,758.136000,-95.720100,1559.730000,894.734000,-97.163200,1544.540000,820.351000,-127.122000,1387.650000,812.547000,-150.625000,1174.290000,809.800000,4.858350,1333.220000,802.573000,56.531200,1150.810000,938.505000,-139.897000,1303.050000,640.909000,-62.066600,1378.380000,587.737000,-81.710900,1223.240000,579.937000,-38.805700,1087.620000,566.902000,-22.131300,998.776000,597.939000,54.888600,880.992000,558.713000,2.860420,875.340000,558.461000,54.944800,806.745000,973.633000,-50.777500,1360.340000,1033.260000,-57.032700,1218.620000,1054.110000,-15.459300,1071.790000,1075.670000,26.273500,986.035000,1062.320000,120.806000,892.891000,1074.370000,63.865200,864.499000,1099.150000,136.994000,811.380000,674.211000,28.721500,937.413000,958.885000,18.093900,948.994000,754.625000,-129.084000,978.815000,848.996000,-130.366000,978.207000,624.468000,-22.750800,734.724000,638.957000,-76.288300,466.147000,611.767000,-106.871000,310.095000,631.965000,-126.884000,61.216700,658.681000,-191.582000,47.679000,677.365000,-11.788800,40.600900,1004.780000,-25.895600,804.020000,983.074000,-77.818500,475.108000,1004.550000,-115.294000,314.946000,985.642000,-140.089000,62.255600,942.981000,-191.274000,45.607700,970.559000,-10.744000,38.995800
