1387.550000,-13.952000,1616.980000,1389.650000,-132.596000,1617.640000,1240.640000,-5.997900,1587.400000,1247.270000,-150.396000,1582.890000,1208.640000,-84.305800,1414.380000,1188.690000,-94.750700,1181.930000,1349.560000,-81.425600,1380.860000,1421.510000,-66.412000,1203.260000,1174.030000,-186.027000,1325.060000,1225.880000,82.764100,1400.500000,1180.310000,183.275000,1273.470000,1144.930000,267.032000,1153.670000,1158.770000,331.230000,1224.500000,1218.550000,425.009000,1349.200000,1210.880000,360.938000,1372.090000,1166.690000,408.657000,1412.090000,1261.230000,-242.701000,1421.550000,1203.380000,-336.030000,1304.930000,1159.630000,-404.057000,1220.440000,1180.610000,-487.500000,1263.640000,1247.040000,-502.199000,1386.220000,1245.720000,-573.790000,1368.890000,1202.830000,-561.112000,1430.990000,1333.410000,23.348500,950.563000,1340.640000,-221.309000,954.496000,1169.310000,-54.736900,971.879000,1174.650000,-142.392000,973.775000,1259.200000,71.928300,741.661000,1241.880000,34.810100,492.175000,1227.760000,43.146600,329.212000,1223.890000,0.384721,70.844900,1161.400000,-38.792300,50.531600,1342.720000,-48.091200,46.005600,1249.690000,-278.359000,739.205000,1225.440000,-259.532000,491.179000,1204.810000,-281.890000,314.493000,1204.170000,-268.781000,63.186500,1145.340000,-227.906000,50.683300,1331.030000,-236.212000,41.762200
1387.590000,-14.084400,1617.030000,1389.660000,-132.729000,1617.660000,1240.690000,-6.088070,1587.400000,1247.290000,-150.486000,1582.860000,1208.720000,-84.362200,1414.370000,1188.720000,-94.839500,1181.960000,1349.640000,-81.493900,1380.860000,1421.580000,-66.495800,1203.240000,1174.110000,-186.101000,1325.070000,1226.000000,82.723700,1400.510000,1180.440000,183.212000,1273.470000,1145.050000,266.935000,1153.650000,1158.910000,331.147000,1224.460000,1218.710000,424.952000,1349.150000,1211.020000,360.888000,1372.040000,1166.850000,408.618000,1412.030000,1261.310000,-242.766000,1421.560000,1203.460000,-336.119000,1304.970000,1159.680000,-404.159000,1220.510000,1180.660000,-487.591000,1263.720000,1247.090000,-502.251000,1386.320000,1245.760000,-573.853000,1369.010000,1202.880000,-561.156000,1431.100000,1333.270000,23.233500,950.556000,1340.470000,-221.389000,954.499000,1169.160000,-54.843100,971.875000,1174.460000,-142.502000,973.774000,1259.090000,71.829900,741.656000,1241.790000,34.714600,492.168000,1227.730000,43.037000,329.211000,1223.910000,0.325334,70.857500,1161.400000,-38.808900,50.527500,1342.720000,-48.129800,46.005900,1249.560000,-278.423000,739.219000,1225.280000,-259.628000,491.171000,1204.700000,-281.924000,314.475000,1204.180000,-268.781000,63.172600,1145.290000,-227.940000,50.687900,1331.020000,-236.203000,41.750300
1387.650000,-14.188300,1617.080000,1389.680000,-132.832000,1617.680000,1240.750000,-6.146510,1587.410000,1247.320000,-150.544000,1582.830000,1208.810000,-84.378700,1414.370000,1188.750000,-94.878900,1181.990000,1349.730000,-81.525000,1380.870000,1421.640000,-66.534100,1203.220000,1174.180000,-186.129000,1325.080000,1226.140000,82.724200,1400.530000,1180.580000,183.198000,1273.480000,1145.180000,266.893000,1153.660000,1159.060000,331.113000,1224.450000,1218.890000,424.935000,1349.110000,1211.200000,360.877000,1372.010000,1167.030000,408.618000,1411.990000,1261.400000,-242.793000,1421.570000,1203.540000,-336.162000,1305.000000,1159.730000,-404.211000,1220.560000,1180.710000,-487.635000,1263.790000,1247.140000,-502.265000,1386.400000,1245.790000,-573.877000,1369.100000,1202.910000,-561.162000,1431.180000,1333.120000,23.175900,950.546000,1340.330000,-221.411000,954.506000,1169.000000,-54.901600,971.866000,1174.280000,-142.565000,973.769000,1258.980000,71.776200,741.644000,1241.710000,34.651900,492.155000,1227.700000,42.951100,329.202000,1223.930000,0.270581,70.866500,1161.400000,-38.824100,50.523800,1342.710000,-48.167100,46.006100,1249.460000,-278.431000,739.229000,1225.140000,-259.688000,491.165000,1204.610000,-281.936000,314.463000,1204.190000,-268.779000,63.162200,1145.250000,-227.970000,50.693500,1331.000000,-236.194000,41.737300
1387.710000,-14.263000,1617.120000,1389.720000,-132.906000,1617.690000,1240.810000,-6.172690,1587.420000,1247.350000,-150.570000,1582.800000,1208.910000,-84.354900,1414.360000,1188.780000,-94.868800,1182.030000,1349.820000,-81.518200,1380.880000,1421.710000,-66.526600,1203.200000,1174.260000,-186.112000,1325.080000,1226.290000,82.766000,1400.550000,1180.740000,183.233000,1273.510000,1145.330000,266.905000,1153.680000,1159.230000,331.129000,1224.460000,1219.100000,424.959000,1349.100000,1211.390000,360.906000,1372.010000,1167.230000,408.658000,1411.980000,1261.480000,-242.781000,1421.570000,1203.610000,-336.160000,1305.010000,1159.770000,-404.213000,1220.590000,1180.750000,-487.631000,1263.840000,1247.170000,-502.241000,1386.460000,1245.810000,-573.861000,1369.170000,1202.930000,-561.131000,1431.250000,1332.970000,23.175900,950.531000,1340.200000,-221.376000,954.516000,1168.850000,-54.912000,971.852000,1174.110000,-142.579000,973.760000,1258.880000,71.767400,741.624000,1241.640000,34.622300,492.135000,1227.690000,42.889900,329.185000,1223.950000,0.220851,70.871900,1161.400000,-38.837900,50.520500,1342.710000,-48.203000,46.006200,1249.390000,-278.384000,739.236000,1225.020000,-259.713000,491.161000,1204.530000,-281.924000,314.454000,1204.190000,-268.773000,63.155800,1145.210000,-227.997000,50.700700,1330.990000,-236.184000,41.723600
1387.790000,-14.308100,1617.170000,1389.750000,-132.950000,1617.700000,1240.890000,-6.166140,1587.440000,1247.390000,-150.563000,1582.780000,1209.010000,-84.290600,1414.360000,1188.810000,-94.808700,1182.070000,1349.920000,-81.473300,1380.890000,1421.780000,-66.473000,1203.190000,1174.340000,-186.048000,1325.090000,1226.450000,82.849300,1400.590000,1180.910000,183.317000,1273.550000,1145.490000,266.972000,1153.720000,1159.420000,331.196000,1224.480000,1219.330000,425.026000,1349.110000,1211.610000,360.975000,1372.020000,1167.460000,408.739000,1411.990000,1261.560000,-242.730000,1421.560000,1203.680000,-336.111000,1305.020000,1159.820000,-404.163000,1220.610000,1180.780000,-487.579000,1263.860000,1247.200000,-502.177000,1386.500000,1245.820000,-573.806000,1369.210000,1202.940000,-561.061000,1431.290000,1332.820000,23.233400,950.513000,1340.080000,-221.284000,954.530000,1168.690000,-54.874500,971.832000,1173.940000,-142.545000,973.746000,1258.780000,71.803700,741.598000,1241.590000,34.626200,492.109000,1227.690000,42.853900,329.159000,1223.970000,0.176507,70.873600,1161.410000,-38.850100,50.517800,1342.710000,-48.237200,46.006300,1249.350000,-278.282000,739.236000,1224.920000,-259.703000,491.160000,1204.460000,-281.889000,314.449000,1204.200000,-268.765000,63.153800,1145.180000,-228.019000,50.709800,1330.970000,-236.174000,41.709600
1387.870000,-14.323100,1617.220000,1389.800000,-132.964000,1617.700000,1240.980000,-6.126420,1587.460000,1247.430000,-150.523000,1582.750000,1209.110000,-84.185300,1414.360000,1188.850000,-94.698400,1182.100000,1350.020000,-81.390000,1380.900000,1421.860000,-66.373200,1203.170000,1174.420000,-185.939000,1325.090000,1226.610000,82.974300,1400.630000,1181.090000,183.451000,1273.610000,1145.670000,267.095000,1153.780000,1159.630000,331.313000,1224.530000,1219.580000,425.134000,1349.140000,1211.850000,361.085000,1372.060000,1167.710000,408.860000,1412.020000,1261.630000,-242.639000,1421.550000,1203.750000,-336.015000,1305.010000,1159.860000,-404.061000,1220.610000,1180.810000,-487.478000,1263.860000,1247.210000,-502.073000,1386.510000,1245.820000,-573.710000,1369.220000,1202.940000,-560.953000,1431.300000,1332.660000,23.348400,950.492000,1339.980000,-221.135000,954.547000,1168.550000,-54.789100,971.808000,1173.780000,-142.462000,973.726000,1258.690000,71.885200,741.566000,1241.540000,34.663500,492.077000,1227.710000,42.843800,329.125000,1223.990000,0.137880,70.871600,1161.410000,-38.860900,50.515600,1342.710000,-48.269500,46.006300,1249.340000,-278.126000,739.230000,1224.860000,-259.657000,491.159000,1204.420000,-281.830000,314.448000,1204.210000,-268.753000,63.156300,1145.150000,-228.038000,50.720900,1330.960000,-236.164000,41.695700
1387.960000,-14.307500,1617.260000,1389.860000,-132.947000,1617.710000,1241.070000,-6.053150,1587.490000,1247.480000,-150.449000,1582.720000,1209.210000,-84.039100,1414.360000,1188.880000,-94.537900,1182.140000,1350.120000,-81.268000,1380.910000,1421.940000,-66.227200,1203.160000,1174.490000,-185.783000,1325.080000,1226.790000,83.141100,1400.680000,1181.280000,183.635000,1273.670000,1145.860000,267.274000,1153.850000,1159.850000,331.483000,1224.590000,1219.850000,425.284000,1349.200000,1212.110000,361.236000,1372.110000,1167.970000,409.022000,1412.070000,1261.710000,-242.509000,1421.530000,1203.820000,-335.872000,1304.990000,1159.890000,-403.907000,1220.590000,1180.830000,-487.328000,1263.840000,1247.220000,-501.930000,1386.510000,1245.800000,-573.573000,1369.220000,1202.930000,-560.806000,1431.290000,1332.490000,23.520500,950.467000,1339.900000,-220.929000,954.567000,1168.400000,-54.656000,971.778000,1173.640000,-142.332000,973.700000,1258.600000,72.011600,741.527000,1241.510000,34.734300,492.038000,1227.730000,42.860200,329.083000,1224.010000,0.105270,70.865800,1161.420000,-38.870000,50.514000,1342.720000,-48.299600,46.006200,1249.370000,-277.915000,739.215000,1224.830000,-259.577000,491.159000,1204.400000,-281.748000,314.449000,1204.230000,-268.736000,63.163100,1145.130000,-228.051000,50.733900,1330.950000,-236.152000,41.682500
1388.060000,-14.261100,1617.310000,1389.920000,-132.899000,1617.700000,1241.180000,-5.946010,1587.520000,1247.540000,-150.341000,1582.700000,1209.320000,-83.851700,1414.360000,1188.920000,-94.327300,1182.190000,1350.230000,-81.107300,1380.920000,1422.010000,-66.035200,1203.140000,1174.570000,-185.581000,1325.070000,1226.970000,83.349600,1400.740000,1181.480000,183.868000,1273.760000,1146.070000,267.508000,1153.930000,1160.090000,331.703000,1224.680000,1220.130000,425.478000,1349.280000,1212.380000,361.428000,1372.180000,1168.250000,409.224000,1412.140000,1261.780000,-242.339000,1421.500000,1203.880000,-335.682000,1304.950000,1159.930000,-403.700000,1220.550000,1180.840000,-487.128000,1263.800000,1247.210000,-501.746000,1386.480000,1245.770000,-573.394000,1369.180000,1202.900000,-560.619000,1431.260000,1332.330000,23.749400,950.439000,1339.840000,-220.667000,954.589000,1168.260000,-54.475500,971.742000,1173.500000,-142.154000,973.668000,1258.520000,72.182600,741.481000,1241.490000,34.838500,491.994000,1227.770000,42.903400,329.033000,1224.040000,0.078937,70.856300,1161.420000,-38.877600,50.512900,1342.720000,-48.327300,46.006200,1249.430000,-277.652000,739.191000,1224.860000,-259.463000,491.156000,1204.410000,-281.643000,314.453000,1204.240000,-268.715000,63.173800,1145.120000,-228.058000,50.748200,1330.930000,-236.138000,41.670700
1388.170000,-14.183500,1617.360000,1389.980000,-132.820000,1617.700000,1241.280000,-5.804730,1587.550000,1247.600000,-150.199000,1582.670000,1209.430000,-83.623200,1414.370000,1188.960000,-94.066600,1182.230000,1350.330000,-80.907700,1380.940000,1422.090000,-65.797400,1203.130000,1174.650000,-185.332000,1325.060000,1227.160000,83.599800,1400.810000,1181.700000,184.151000,1273.850000,1146.290000,267.799000,1154.040000,1160.340000,331.976000,1224.780000,1220.430000,425.715000,1349.380000,1212.670000,361.662000,1372.280000,1168.540000,409.468000,1412.230000,1261.850000,-242.128000,1421.470000,1203.930000,-335.444000,1304.900000,1159.960000,-403.441000,1220.490000,1180.840000,-486.879000,1263.730000,1247.200000,-501.522000,1386.420000,1245.730000,-573.174000,1369.120000,1202.860000,-560.393000,1431.190000,1332.160000,24.034400,950.408000,1339.790000,-220.349000,954.614000,1168.120000,-54.248100,971.702000,1173.370000,-141.929000,973.629000,1258.450000,72.397700,741.430000,1241.490000,34.975900,491.943000,1227.820000,42.973700,328.975000,1224.070000,0.059107,70.843000,1161.430000,-38.883700,50.512300,1342.720000,-48.352400,46.006200,1249.540000,-277.337000,739.156000,1224.950000,-259.314000,491.149000,1204.460000,-281.513000,314.457000,1204.260000,-268.688000,63.187900,1145.120000,-228.059000,50.763300,1330.920000,-236.123000,41.661000
1388.280000,-14.074400,1617.400000,1390.050000,-132.708000,1617.690000,1241.390000,-5.629100,1587.590000,1247.660000,-150.023000,1582.640000,1209.540000,-83.353600,1414.370000,1189.000000,-93.756000,1182.270000,1350.440000,-80.669500,1380.950000,1422.170000,-65.514300,1203.120000,1174.720000,-185.037000,1325.050000,1227.350000,83.891500,1400.880000,1181.920000,184.484000,1273.960000,1146.510000,268.145000,1154.150000,1160.610000,332.300000,1224.900000,1220.750000,425.996000,1349.500000,1212.970000,361.938000,1372.390000,1168.850000,409.754000,1412.350000,1261.920000,-241.878000,1421.430000,1203.980000,-335.159000,1304.840000,1159.990000,-403.129000,1220.410000,1180.840000,-486.579000,1263.640000,1247.170000,-501.257000,1386.350000,1245.680000,-572.911000,1369.030000,1202.800000,-560.126000,1431.110000,1331.990000,24.374700,950.374000,1339.750000,-219.976000,954.643000,1167.990000,-53.974500,971.655000,1173.240000,-141.657000,973.583000,1258.380000,72.656200,741.373000,1241.490000,35.146000,491.887000,1227.880000,43.071300,328.910000,1224.100000,0.045958,70.826100,1161.440000,-38.888100,50.512300,1342.720000,-48.374800,46.006300,1249.700000,-276.972000,739.109000,1225.110000,-259.130000,491.134000,1204.560000,-281.359000,314.459000,1204.280000,-268.656000,63.204500,1145.120000,-228.053000,50.778000,1330.920000,-236.105000,41.654000
