-262.224000,59.043000,1559.660000,-262.727000,-59.646400,1548.980000,-416.016000,72.126600,1529.890000,-413.034000,-58.622300,1515.210000,-442.480000,5.737970,1373.540000,-505.505000,10.836800,1130.450000,-308.311000,22.121800,1304.950000,-244.403000,26.601200,1064.450000,-469.552000,-121.304000,1288.540000,-390.089000,164.151000,1362.180000,-400.847000,288.232000,1282.010000,-339.368000,408.097000,1268.040000,-302.200000,413.430000,1348.230000,-263.607000,327.507000,1453.640000,-251.797000,395.341000,1464.470000,-292.777000,356.886000,1534.200000,-361.415000,-131.394000,1347.370000,-384.120000,-256.573000,1273.590000,-330.053000,-377.630000,1237.870000,-308.809000,-387.104000,1323.920000,-289.810000,-325.098000,1433.030000,-253.093000,-381.167000,1446.880000,-293.391000,-346.800000,1519.910000,-331.236000,149.345000,899.274000,-318.725000,-117.406000,882.941000,-532.644000,43.925700,930.385000,-522.529000,-42.171400,925.934000,-393.049000,257.169000,709.684000,-315.460000,298.823000,507.226000,-377.207000,336.831000,327.261000,-443.675000,346.243000,85.245000,-480.059000,290.148000,68.533400,-295.856000,340.260000,46.108200,-420.317000,-234.377000,700.652000,-430.385000,-291.617000,489.657000,-485.738000,-380.831000,314.266000,-492.585000,-467.578000,96.456100,-508.183000,-418.235000,61.343600,-342.193000,-534.074000,48.652400
-262.216000,60.046400,1559.230000,-262.861000,-58.654900,1548.710000,-416.002000,73.269400,1529.480000,-413.181000,-57.495600,1514.980000,-442.487000,6.571930,1373.190000,-505.502000,11.398000,1130.080000,-308.348000,22.909100,1304.480000,-244.504000,27.138000,1063.950000,-469.571000,-120.590000,1288.320000,-390.164000,165.029000,1361.620000,-401.165000,288.967000,1281.240000,-339.994000,408.971000,1267.070000,-302.617000,414.603000,1347.220000,-263.546000,329.027000,1452.780000,-251.948000,396.918000,1463.420000,-292.631000,358.498000,1533.340000,-361.396000,-130.556000,1347.110000,-384.023000,-255.845000,1273.480000,-329.845000,-376.871000,1237.850000,-308.694000,-386.068000,1323.870000,-289.873000,-323.809000,1432.860000,-253.106000,-379.809000,1446.870000,-293.508000,-345.287000,1519.780000,-331.300000,149.918000,898.816000,-318.990000,-116.857000,882.557000,-532.755000,44.678500,930.145000,-522.739000,-41.441200,925.691000,-392.946000,257.803000,709.363000,-314.946000,299.421000,507.026000,-376.764000,337.219000,327.123000,-443.606000,346.260000,85.208400,-480.025000,290.151000,68.564400,-295.838000,340.269000,46.093400,-420.477000,-233.899000,700.418000,-430.230000,-291.389000,489.527000,-485.636000,-380.623000,314.147000,-492.541000,-467.518000,96.465100,-508.185000,-418.201000,61.316500,-342.195000,-534.036000,48.673700
-262.192000,60.893000,1558.860000,-262.984000,-57.820000,1548.520000,-415.970000,74.262200,1529.140000,-413.315000,-56.519000,1514.830000,-442.478000,7.264340,1372.910000,-505.513000,11.848900,1129.790000,-308.376000,23.529500,1304.090000,-244.627000,27.492400,1063.520000,-469.607000,-120.008000,1288.180000,-390.196000,165.746000,1361.140000,-401.430000,289.559000,1280.590000,-340.551000,409.697000,1266.230000,-302.986000,415.628000,1346.360000,-263.498000,330.395000,1452.070000,-252.072000,398.336000,1462.510000,-292.492000,359.991000,1532.650000,-361.391000,-129.872000,1346.920000,-383.955000,-255.265000,1273.460000,-329.671000,-376.267000,1237.940000,-308.595000,-385.192000,1323.910000,-289.920000,-322.683000,1432.790000,-253.107000,-378.619000,1446.950000,-293.588000,-343.941000,1519.750000,-331.380000,150.330000,898.412000,-319.349000,-116.471000,882.258000,-532.911000,45.313900,929.993000,-523.018000,-40.831600,925.540000,-392.917000,258.273000,709.098000,-314.553000,299.850000,506.866000,-376.417000,337.497000,327.015000,-443.542000,346.267000,85.179700,-479.996000,290.150000,68.588900,-295.824000,340.273000,46.081900,-420.692000,-233.587000,700.242000,-430.057000,-291.306000,489.436000,-485.522000,-380.504000,314.052000,-492.500000,-467.484000,96.468300,-508.196000,-418.185000,61.293600,-342.202000,-534.000000,48.696900
-262.150000,61.581700,1558.580000,-263.095000,-57.142700,1548.410000,-415.919000,75.104300,1528.880000,-413.438000,-55.692900,1514.750000,-442.454000,7.815690,1372.720000,-505.540000,12.188700,1129.600000,-308.393000,23.982800,1303.780000,-244.771000,27.664800,1063.150000,-469.662000,-119.556000,1288.140000,-390.186000,166.303000,1360.750000,-401.639000,290.010000,1280.060000,-341.030000,410.273000,1265.520000,-303.300000,416.502000,1345.640000,-263.461000,331.605000,1451.510000,-252.165000,399.587000,1461.760000,-292.355000,361.359000,1532.100000,-361.400000,-129.343000,1346.820000,-383.921000,-254.831000,1273.530000,-329.539000,-375.819000,1238.130000,-308.516000,-384.480000,1324.060000,-289.956000,-321.723000,1432.810000,-253.097000,-377.601000,1447.110000,-293.634000,-342.765000,1519.820000,-331.475000,150.578000,898.062000,-319.799000,-116.251000,882.046000,-533.112000,45.825900,929.928000,-523.364000,-40.348500,925.484000,-392.962000,258.575000,708.888000,-314.285000,300.105000,506.747000,-376.166000,337.663000,326.938000,-443.483000,346.262000,85.159500,-479.975000,290.144000,68.606800,-295.811000,340.272000,46.074000,-420.960000,-233.442000,700.123000,-429.870000,-291.366000,489.383000,-485.399000,-380.474000,313.983000,-492.461000,-467.478000,96.465800,-508.218000,-418.186000,61.275000,-342.214000,-533.966000,48.722000
-262.092000,62.111900,1558.380000,-263.195000,-56.623500,1548.380000,-415.849000,75.795100,1528.690000,-413.546000,-55.018100,1514.760000,-442.413000,8.226300,1372.620000,-505.582000,12.416500,1129.490000,-308.399000,24.269000,1303.540000,-244.937000,27.655700,1062.860000,-469.735000,-119.234000,1288.200000,-390.132000,166.701000,1360.450000,-401.790000,290.320000,1279.640000,-341.428000,410.698000,1264.940000,-303.555000,417.220000,1345.050000,-263.430000,332.648000,1451.110000,-252.222000,400.664000,1461.160000,-292.219000,362.591000,1531.710000,-361.423000,-128.967000,1346.800000,-383.923000,-254.545000,1273.690000,-329.452000,-375.528000,1238.430000,-308.464000,-383.934000,1324.310000,-289.982000,-320.934000,1432.940000,-253.081000,-376.759000,1447.370000,-293.648000,-341.763000,1519.990000,-331.589000,150.661000,897.767000,-320.337000,-116.199000,881.923000,-533.357000,46.209300,929.951000,-523.774000,-39.996900,925.521000,-393.081000,258.707000,708.735000,-314.141000,300.186000,506.671000,-376.012000,337.717000,326.893000,-443.428000,346.245000,85.147900,-479.960000,290.134000,68.617800,-295.800000,340.266000,46.069600,-421.280000,-233.467000,700.065000,-429.670000,-291.571000,489.368000,-485.268000,-380.532000,313.939000,-492.425000,-467.498000,96.457500,-508.249000,-418.206000,61.260700,-342.231000,-533.934000,48.748900
-262.015000,62.482900,1558.260000,-263.282000,-56.263000,1548.430000,-415.758000,76.334100,1528.580000,-413.641000,-54.495000,1514.830000,-442.356000,8.496380,1372.600000,-505.638000,12.530900,1129.480000,-308.393000,24.387900,1303.380000,-245.122000,27.465300,1062.630000,-469.826000,-119.042000,1288.340000,-390.034000,166.939000,1360.240000,-401.881000,290.487000,1279.330000,-341.738000,410.970000,1264.490000,-303.745000,417.779000,1344.610000,-263.400000,333.520000,1450.850000,-252.239000,401.561000,1460.700000,-292.078000,363.680000,1531.460000,-361.461000,-128.744000,1346.870000,-383.963000,-254.406000,1273.940000,-329.417000,-375.396000,1238.830000,-308.441000,-383.557000,1324.670000,-290.002000,-320.317000,1433.170000,-253.062000,-376.095000,1447.720000,-293.631000,-340.937000,1520.260000,-331.723000,150.578000,897.528000,-320.960000,-116.314000,881.889000,-533.647000,46.459100,930.061000,-524.247000,-39.781300,925.654000,-393.275000,258.666000,708.638000,-314.122000,300.092000,506.636000,-375.955000,337.658000,326.880000,-443.377000,346.217000,85.145400,-479.951000,290.119000,68.622100,-295.791000,340.253000,46.068900,-421.649000,-233.661000,700.067000,-429.461000,-291.920000,489.393000,-485.133000,-380.677000,313.922000,-492.392000,-467.544000,96.443400,-508.290000,-418.243000,61.250700,-342.253000,-533.905000,48.777500
-261.919000,62.694200,1558.220000,-263.356000,-56.061600,1548.560000,-415.647000,76.720800,1528.540000,-413.721000,-54.123800,1514.990000,-442.280000,8.625970,1372.660000,-505.709000,12.530400,1129.560000,-308.376000,24.339400,1303.290000,-245.327000,27.094200,1062.470000,-469.933000,-118.981000,1288.590000,-389.891000,167.018000,1360.120000,-401.910000,290.512000,1279.130000,-341.958000,411.088000,1264.160000,-303.867000,418.174000,1344.290000,-263.367000,334.212000,1450.730000,-252.210000,402.272000,1460.390000,-291.928000,364.614000,1531.350000,-361.512000,-128.676000,1347.020000,-384.043000,-254.414000,1274.300000,-329.437000,-375.425000,1239.350000,-308.452000,-383.352000,1325.130000,-290.016000,-319.877000,1433.510000,-253.042000,-375.614000,1448.160000,-293.587000,-340.289000,1520.650000,-331.877000,150.327000,897.344000,-321.664000,-116.599000,881.943000,-533.980000,46.571100,930.258000,-524.779000,-39.705500,925.881000,-393.545000,258.451000,708.597000,-314.229000,299.822000,506.644000,-375.994000,337.483000,326.900000,-443.331000,346.176000,85.152000,-479.950000,290.098000,68.619500,-295.784000,340.234000,46.072000,-422.069000,-234.027000,700.130000,-429.243000,-292.413000,489.458000,-484.995000,-380.906000,313.932000,-492.362000,-467.618000,96.423500,-508.341000,-418.299000,61.245200,-342.279000,-533.877000,48.807800
-261.803000,62.745700,1558.260000,-263.416000,-56.019500,1548.770000,-415.513000,76.955100,1528.580000,-413.785000,-53.904900,1515.210000,-442.185000,8.614950,1372.800000,-505.794000,12.413500,1129.720000,-308.344000,24.123300,1303.270000,-245.550000,26.542500,1062.370000,-470.056000,-119.050000,1288.920000,-389.702000,166.938000,1360.090000,-401.874000,290.394000,1279.040000,-342.084000,411.050000,1263.940000,-303.918000,418.401000,1344.100000,-263.324000,334.718000,1450.740000,-252.133000,402.789000,1460.210000,-291.763000,365.384000,1531.360000,-361.576000,-128.761000,1347.250000,-384.163000,-254.571000,1274.740000,-329.517000,-375.616000,1239.970000,-308.499000,-383.320000,1325.710000,-290.028000,-319.615000,1433.950000,-253.024000,-375.317000,1448.700000,-293.517000,-339.822000,1521.140000,-332.054000,149.908000,897.215000,-322.448000,-117.053000,882.085000,-534.355000,46.542000,930.542000,-525.368000,-39.772800,926.203000,-393.892000,258.061000,708.611000,-314.464000,299.377000,506.693000,-376.130000,337.195000,326.951000,-443.290000,346.123000,85.167900,-479.955000,290.073000,68.610100,-295.779000,340.208000,46.079100,-422.539000,-234.564000,700.255000,-429.019000,-293.052000,489.564000,-484.854000,-381.221000,313.970000,-492.336000,-467.718000,96.397700,-508.401000,-418.372000,61.244100,-342.310000,-533.852000,48.839700
-261.667000,62.637200,1558.370000,-263.461000,-56.136700,1549.060000,-415.358000,77.036600,1528.680000,-413.834000,-53.838400,1515.510000,-442.070000,8.463060,1373.030000,-505.892000,12.178400,1129.980000,-308.298000,23.739200,1303.330000,-245.790000,25.810400,1062.340000,-470.193000,-119.249000,1289.350000,-389.466000,166.697000,1360.140000,-401.773000,290.131000,1279.050000,-342.116000,410.853000,1263.840000,-303.894000,418.456000,1344.030000,-263.265000,335.034000,1450.870000,-252.003000,403.109000,1460.150000,-291.578000,365.980000,1531.500000,-361.652000,-129.000000,1347.560000,-384.325000,-254.876000,1275.280000,-329.657000,-375.973000,1240.700000,-308.585000,-383.464000,1326.400000,-290.038000,-319.534000,1434.500000,-253.009000,-375.207000,1449.330000,-293.423000,-339.536000,1521.740000,-332.254000,149.320000,897.137000,-323.307000,-117.677000,882.313000,-534.771000,46.368700,930.912000,-526.013000,-39.985800,926.618000,-394.315000,257.496000,708.680000,-314.827000,298.758000,506.783000,-376.363000,336.791000,327.034000,-443.253000,346.056000,85.193200,-479.968000,290.043000,68.593700,-295.776000,340.176000,46.090300,-423.058000,-235.272000,700.443000,-428.788000,-293.835000,489.712000,-484.710000,-381.619000,314.034000,-492.313000,-467.844000,96.366100,-508.471000,-418.462000,61.247500,-342.345000,-533.830000,48.873200
-261.511000,62.368700,1558.560000,-263.491000,-56.413200,1549.420000,-415.179000,76.965200,1528.860000,-413.865000,-53.924600,1515.870000,-441.934000,8.169890,1373.330000,-506.002000,11.823300,1130.320000,-308.236000,23.186800,1303.460000,-246.047000,24.898100,1062.370000,-470.343000,-119.580000,1289.870000,-389.181000,166.296000,1360.270000,-401.604000,289.723000,1279.160000,-342.052000,410.497000,1263.840000,-303.793000,418.335000,1344.060000,-263.183000,335.154000,1451.100000,-251.816000,403.226000,1460.210000,-291.366000,366.392000,1531.730000,-361.738000,-129.393000,1347.960000,-384.528000,-255.330000,1275.910000,-329.860000,-376.495000,1241.540000,-308.711000,-383.788000,1327.200000,-290.046000,-319.636000,1435.150000,-252.998000,-375.286000,1450.060000,-293.305000,-339.435000,1522.450000,-332.480000,148.561000,897.111000,-324.241000,-118.470000,882.623000,-535.226000,46.049100,931.366000,-526.711000,-40.346100,927.126000,-394.817000,256.757000,708.803000,-315.320000,297.966000,506.913000,-376.692000,336.274000,327.148000,-443.221000,345.977000,85.228000,-479.987000,290.008000,68.570500,-295.775000,340.136000,46.105900,-423.627000,-236.149000,700.694000,-428.552000,-294.762000,489.903000,-484.565000,-382.100000,314.127000,-492.294000,-467.996000,96.328400,-508.550000,-418.569000,61.255200,-342.385000,-533.811000,48.908000
