1256.310000,19.611100,1600.350000,1267.080000,-94.034700,1599.630000,1108.090000,20.522900,1565.790000,1122.200000,-115.017000,1565.430000,1101.170000,-51.444700,1385.610000,1056.460000,-56.636700,1208.740000,1230.480000,-53.281500,1355.520000,1254.720000,-50.614400,1129.410000,1064.820000,-166.839000,1303.020000,1134.480000,84.100400,1394.860000,1092.170000,207.315000,1331.440000,1100.290000,368.627000,1310.910000,1137.390000,363.857000,1420.300000,1208.870000,329.347000,1512.880000,1216.190000,391.476000,1519.450000,1202.330000,349.481000,1585.070000,1134.750000,-179.259000,1403.180000,1091.410000,-309.502000,1340.890000,1091.550000,-435.280000,1320.940000,1124.100000,-450.483000,1400.100000,1200.420000,-425.267000,1499.320000,1194.830000,-487.517000,1506.270000,1166.840000,-448.692000,1567.450000,1189.970000,64.208000,965.629000,1201.230000,-179.999000,973.726000,1038.290000,-11.745800,973.351000,1046.830000,-114.494000,971.610000,1104.390000,129.342000,739.400000,1082.520000,123.349000,500.022000,1053.670000,149.206000,325.164000,1050.410000,125.867000,71.674300,1009.790000,76.005200,51.378300,1194.860000,98.845500,44.238100,1133.580000,-251.127000,731.936000,1101.200000,-243.422000,491.401000,1062.790000,-268.597000,324.417000,1053.010000,-246.356000,63.110500,1012.370000,-198.465000,44.505000,1195.600000,-216.630000,42.864100
1256.210000,19.670700,1600.480000,1266.980000,-93.976100,1599.740000,1107.950000,20.593200,1566.020000,1122.070000,-114.957000,1565.660000,1101.040000,-51.369300,1385.780000,1056.350000,-56.551900,1208.910000,1230.340000,-53.195400,1355.680000,1254.530000,-50.490900,1129.540000,1064.670000,-166.717000,1303.140000,1134.280000,84.168700,1395.060000,1091.910000,207.369000,1331.650000,1099.920000,368.694000,1311.140000,1137.060000,363.914000,1420.510000,1208.610000,329.438000,1513.060000,1215.870000,391.573000,1519.650000,1202.070000,349.517000,1585.240000,1134.580000,-179.182000,1403.330000,1091.200000,-309.383000,1340.980000,1091.210000,-435.148000,1320.990000,1123.720000,-450.398000,1400.150000,1200.100000,-425.270000,1499.350000,1194.450000,-487.513000,1506.280000,1166.500000,-448.667000,1567.430000,1189.760000,64.321800,965.737000,1201.110000,-179.921000,973.842000,1038.080000,-11.750300,973.437000,1046.650000,-114.476000,971.703000,1104.230000,129.416000,739.379000,1082.450000,123.376000,499.998000,1053.660000,149.258000,325.170000,1050.420000,125.906000,71.653600,1009.800000,76.045600,51.384700,1194.840000,98.872400,44.253300,1133.860000,-251.068000,731.872000,1101.690000,-243.317000,491.313000,1063.250000,-268.571000,324.399000,1053.030000,-246.396000,63.109000,1012.360000,-198.532000,44.492700,1195.580000,-216.631000,42.876700
1256.110000,19.736000,1600.650000,1266.870000,-93.911800,1599.900000,1107.800000,20.670700,1566.290000,1121.940000,-114.889000,1565.920000,1100.930000,-51.292200,1385.970000,1056.270000,-56.466600,1209.110000,1230.210000,-53.104300,1355.880000,1254.360000,-50.365400,1129.720000,1064.540000,-166.591000,1303.290000,1134.090000,84.239900,1395.280000,1091.650000,207.421000,1331.880000,1099.540000,368.760000,1311.390000,1136.710000,363.973000,1420.750000,1208.330000,329.540000,1513.280000,1215.520000,391.681000,1519.870000,1201.800000,349.563000,1585.430000,1134.420000,-179.103000,1403.520000,1091.000000,-309.260000,1341.100000,1090.890000,-435.012000,1321.060000,1123.350000,-450.310000,1400.240000,1199.790000,-425.272000,1499.410000,1194.080000,-487.506000,1506.320000,1166.170000,-448.638000,1567.440000,1189.520000,64.442200,965.848000,1200.950000,-179.837000,973.959000,1037.840000,-11.745800,973.578000,1046.450000,-114.450000,971.847000,1104.050000,129.508000,739.347000,1082.400000,123.394000,499.961000,1053.660000,149.305000,325.177000,1050.430000,125.946000,71.632600,1009.810000,76.087100,51.392900,1194.830000,98.900100,44.269000,1134.120000,-250.991000,731.795000,1102.230000,-243.179000,491.208000,1063.760000,-268.527000,324.380000,1053.050000,-246.437000,63.108000,1012.360000,-198.601000,44.479500,1195.570000,-216.633000,42.890600
1255.990000,19.807000,1600.870000,1266.760000,-93.842000,1600.100000,1107.650000,20.755600,1566.600000,1121.800000,-114.813000,1566.220000,1100.830000,-51.212800,1386.200000,1056.210000,-56.380900,1209.350000,1230.090000,-53.008200,1356.130000,1254.220000,-50.239300,1129.940000,1064.440000,-166.462000,1303.490000,1133.900000,84.314200,1395.550000,1091.390000,207.473000,1332.150000,1099.140000,368.822000,1311.670000,1136.340000,364.037000,1421.020000,1208.020000,329.655000,1513.530000,1215.130000,391.803000,1520.130000,1201.490000,349.624000,1585.660000,1134.280000,-179.020000,1403.750000,1090.820000,-309.134000,1341.260000,1090.590000,-434.871000,1321.180000,1122.980000,-450.217000,1400.360000,1199.480000,-425.271000,1499.520000,1193.710000,-487.495000,1506.410000,1165.850000,-448.604000,1567.490000,1189.240000,64.568500,965.961000,1200.760000,-179.747000,974.073000,1037.570000,-11.731600,973.784000,1046.210000,-114.413000,972.050000,1103.840000,129.618000,739.304000,1082.370000,123.400000,499.910000,1053.690000,149.345000,325.186000,1050.440000,125.988000,71.611500,1009.820000,76.129700,51.402800,1194.820000,98.928500,44.285000,1134.360000,-250.893000,731.702000,1102.830000,-243.003000,491.086000,1064.310000,-268.461000,324.358000,1053.070000,-246.479000,63.107700,1012.360000,-198.673000,44.465400,1195.550000,-216.635000,42.905600
1255.870000,19.883600,1601.130000,1266.630000,-93.766700,1600.350000,1107.490000,20.848200,1566.950000,1121.640000,-114.729000,1566.570000,1100.750000,-51.130700,1386.470000,1056.190000,-56.294500,1209.630000,1230.000000,-52.907400,1356.420000,1254.120000,-50.113400,1130.220000,1064.360000,-166.327000,1303.720000,1133.730000,84.391400,1395.850000,1091.130000,207.523000,1332.450000,1098.730000,368.883000,1311.980000,1135.960000,364.105000,1421.310000,1207.690000,329.784000,1513.820000,1214.730000,391.938000,1520.430000,1201.160000,349.700000,1585.920000,1134.150000,-178.933000,1404.020000,1090.660000,-309.003000,1341.470000,1090.310000,-434.724000,1321.330000,1122.630000,-450.121000,1400.530000,1199.180000,-425.268000,1499.670000,1193.350000,-487.480000,1506.540000,1165.540000,-448.567000,1567.580000,1188.930000,64.699400,966.075000,1200.530000,-179.652000,974.182000,1037.260000,-11.707500,974.059000,1045.930000,-114.367000,972.317000,1103.610000,129.747000,739.248000,1082.380000,123.390000,499.845000,1053.740000,149.376000,325.196000,1050.460000,126.030000,71.590300,1009.840000,76.173200,51.414400,1194.800000,98.957700,44.301400,1134.570000,-250.775000,731.592000,1103.490000,-242.787000,490.945000,1064.910000,-268.372000,324.334000,1053.100000,-246.522000,63.107800,1012.350000,-198.748000,44.450200,1195.540000,-216.637000,42.921800
1255.740000,19.965700,1601.450000,1266.490000,-93.686000,1600.660000,1107.340000,20.948800,1567.340000,1121.480000,-114.637000,1566.960000,1100.690000,-51.045300,1386.770000,1056.210000,-56.207300,1209.940000,1229.930000,-52.801800,1356.760000,1254.040000,-49.988700,1130.540000,1064.310000,-166.188000,1303.990000,1133.570000,84.471500,1396.190000,1090.890000,207.572000,1332.790000,1098.320000,368.943000,1312.320000,1135.560000,364.180000,1421.650000,1207.350000,329.929000,1514.150000,1214.290000,392.090000,1520.770000,1200.790000,349.794000,1586.230000,1134.040000,-178.841000,1404.340000,1090.520000,-308.867000,1341.730000,1090.060000,-434.573000,1321.530000,1122.290000,-450.021000,1400.750000,1198.880000,-425.262000,1499.870000,1193.000000,-487.463000,1506.720000,1165.240000,-448.527000,1567.720000,1188.580000,64.834100,966.186000,1200.260000,-179.550000,974.283000,1036.920000,-11.673100,974.412000,1045.610000,-114.310000,972.655000,1103.340000,129.895000,739.178000,1082.420000,123.360000,499.762000,1053.820000,149.396000,325.208000,1050.480000,126.074000,71.568800,1009.850000,76.217400,51.427700,1194.790000,98.987600,44.318100,1134.740000,-250.633000,731.464000,1104.210000,-242.525000,490.782000,1065.550000,-268.257000,324.308000,1053.120000,-246.565000,63.108500,1012.340000,-198.825000,44.434100,1195.520000,-216.639000,42.939100
1255.610000,20.053100,1601.810000,1266.340000,-93.600000,1601.010000,1107.180000,21.057400,1567.770000,1121.320000,-114.537000,1567.390000,1100.650000,-50.956100,1387.110000,1056.270000,-56.119500,1210.290000,1229.880000,-52.691500,1357.160000,1254.010000,-49.866000,1130.920000,1064.290000,-166.044000,1304.310000,1133.430000,84.554500,1396.570000,1090.650000,207.621000,1333.170000,1097.900000,369.001000,1312.690000,1135.140000,364.260000,1422.020000,1206.980000,330.089000,1514.530000,1213.830000,392.257000,1521.160000,1200.400000,349.907000,1586.580000,1133.950000,-178.744000,1404.700000,1090.390000,-308.726000,1342.030000,1089.830000,-434.415000,1321.770000,1121.960000,-449.917000,1401.020000,1198.600000,-425.254000,1500.120000,1192.650000,-487.441000,1506.960000,1164.940000,-448.484000,1567.920000,1188.180000,64.971500,966.294000,1199.940000,-179.443000,974.371000,1036.550000,-11.628800,974.848000,1045.250000,-114.245000,973.068000,1103.040000,130.062000,739.092000,1082.500000,123.308000,499.661000,1053.930000,149.403000,325.221000,1050.490000,126.118000,71.547300,1009.870000,76.262300,51.442500,1194.770000,99.018100,44.335100,1134.870000,-250.467000,731.314000,1105.000000,-242.216000,490.598000,1066.250000,-268.116000,324.279000,1053.150000,-246.609000,63.109700,1012.340000,-198.904000,44.417000,1195.500000,-216.641000,42.957700
1255.480000,20.145700,1602.210000,1266.200000,-93.508900,1601.420000,1107.020000,21.174000,1568.230000,1121.150000,-114.428000,1567.860000,1100.640000,-50.862700,1387.480000,1056.370000,-56.030900,1210.680000,1229.860000,-52.576400,1357.600000,1254.020000,-49.745900,1131.360000,1064.310000,-165.895000,1304.670000,1133.310000,84.640200,1396.980000,1090.430000,207.670000,1333.580000,1097.480000,369.059000,1313.110000,1134.720000,364.348000,1422.440000,1206.600000,330.266000,1514.960000,1213.340000,392.442000,1521.590000,1199.980000,350.040000,1586.990000,1133.890000,-178.640000,1405.110000,1090.290000,-308.578000,1342.390000,1089.620000,-434.252000,1322.070000,1121.650000,-449.808000,1401.340000,1198.320000,-425.242000,1500.440000,1192.300000,-487.414000,1507.260000,1164.640000,-448.437000,1568.180000,1187.730000,65.110700,966.394000,1199.570000,-179.331000,974.444000,1036.130000,-11.574700,975.373000,1044.840000,-114.170000,973.561000,1102.690000,130.246000,738.991000,1082.610000,123.230000,499.542000,1054.080000,149.393000,325.237000,1050.510000,126.162000,71.525600,1009.890000,76.307700,51.458700,1194.760000,99.049200,44.352400,1134.940000,-250.275000,731.142000,1105.840000,-241.857000,490.390000,1066.990000,-267.947000,324.248000,1053.170000,-246.653000,63.111400,1012.330000,-198.985000,44.398900,1195.480000,-216.643000,42.977300
1255.350000,20.243100,1602.670000,1266.040000,-93.412900,1601.870000,1106.870000,21.298400,1568.740000,1120.990000,-114.310000,1568.360000,1100.660000,-50.764600,1387.890000,1056.520000,-55.941900,1211.110000,1229.870000,-52.456700,1358.100000,1254.090000,-49.628800,1131.840000,1064.370000,-165.739000,1305.060000,1133.210000,84.728100,1397.430000,1090.220000,207.719000,1334.040000,1097.070000,369.116000,1313.560000,1134.290000,364.445000,1422.900000,1206.190000,330.461000,1515.450000,1212.830000,392.645000,1522.080000,1199.520000,350.196000,1587.450000,1133.860000,-178.529000,1405.560000,1090.210000,-308.424000,1342.800000,1089.440000,-434.082000,1322.420000,1121.350000,-449.694000,1401.710000,1198.040000,-425.226000,1500.810000,1191.960000,-487.383000,1507.620000,1164.350000,-448.386000,1568.500000,1187.230000,65.250800,966.485000,1199.140000,-179.211000,974.497000,1035.670000,-11.511500,975.990000,1044.390000,-114.088000,974.136000,1102.290000,130.447000,738.873000,1082.760000,123.124000,499.404000,1054.260000,149.365000,325.255000,1050.540000,126.208000,71.503900,1009.910000,76.353400,51.476400,1194.740000,99.080800,44.370000,1134.940000,-250.057000,730.945000,1106.740000,-241.445000,490.159000,1067.770000,-267.748000,324.213000,1053.200000,-246.698000,63.113600,1012.320000,-199.068000,44.379900,1195.460000,-216.646000,42.998000
1255.220000,20.345100,1603.170000,1265.890000,-93.312300,1602.370000,1106.730000,21.430200,1569.270000,1120.820000,-114.184000,1568.910000,1100.710000,-50.661600,1388.330000,1056.710000,-55.852600,1211.560000,1229.910000,-52.332300,1358.640000,1254.200000,-49.515000,1132.370000,1064.470000,-165.578000,1305.490000,1133.140000,84.818200,1397.910000,1090.030000,207.768000,1334.530000,1096.670000,369.173000,1314.060000,1133.850000,364.549000,1423.400000,1205.780000,330.674000,1515.990000,1212.300000,392.866000,1522.620000,1199.040000,350.373000,1587.970000,1133.850000,-178.410000,1406.050000,1090.150000,-308.263000,1343.250000,1089.280000,-433.905000,1322.810000,1121.070000,-449.575000,1402.150000,1197.770000,-425.204000,1501.250000,1191.630000,-487.345000,1508.040000,1164.060000,-448.331000,1568.890000,1186.670000,65.390800,966.563000,1198.660000,-179.086000,974.524000,1035.170000,-11.440000,976.701000,1043.890000,-113.999000,974.796000,1101.830000,130.664000,738.737000,1082.950000,122.987000,499.245000,1054.480000,149.318000,325.274000,1050.560000,126.253000,71.482100,1009.930000,76.399400,51.495400,1194.720000,99.113000,44.387700,1134.870000,-249.812000,730.723000,1107.700000,-240.980000,489.903000,1068.600000,-267.519000,324.176000,1053.230000,-246.742000,63.116300,1012.310000,-199.152000,44.359900,1195.440000,-216.649000,43.019700
