242.481000,29.296400,1811.090000,225.090000,-94.161700,1812.150000,106.891000,64.884400,1747.330000,57.371700,-73.631200,1750.390000,52.025800,-13.209900,1590.190000,11.099100,-9.763720,1328.770000,261.547000,-25.286100,1540.690000,394.808000,-22.874800,1366.380000,-18.286300,-142.887000,1464.270000,148.127000,207.287000,1561.580000,140.011000,300.570000,1401.320000,187.935000,331.505000,1220.670000,248.771000,327.247000,1101.850000,310.663000,251.493000,960.728000,268.885000,320.171000,938.670000,340.027000,281.437000,860.816000,131.922000,-234.609000,1558.470000,72.570100,-309.518000,1423.490000,96.892700,-345.087000,1238.790000,146.628000,-361.643000,1113.840000,225.856000,-311.181000,952.883000,166.351000,-375.567000,936.381000,236.703000,-367.035000,864.805000,232.389000,178.506000,997.336000,280.056000,-258.178000,1040.790000,-7.190030,40.321200,1031.370000,-0.311595,-115.033000,1030.120000,167.247000,201.888000,821.028000,156.730000,177.532000,540.091000,130.674000,212.271000,368.237000,134.087000,207.738000,80.436900,65.071600,158.863000,38.271600,295.472000,184.847000,43.801700,211.671000,-256.391000,786.917000,140.474000,-223.175000,510.169000,134.223000,-260.129000,371.683000,113.402000,-262.711000,97.412900,56.218200,-221.006000,49.495700,286.429000,-268.896000,40.746900
241.842000,29.570300,1811.180000,224.343000,-93.873700,1812.190000,106.345000,65.294600,1747.320000,56.701300,-73.175500,1750.270000,51.558400,-12.776000,1590.090000,10.796300,-9.448130,1328.670000,261.126000,-24.999500,1540.830000,394.581000,-22.767200,1366.680000,-18.629300,-142.562000,1464.180000,147.832000,207.660000,1561.530000,139.856000,300.897000,1401.240000,187.912000,331.766000,1220.620000,248.787000,327.455000,1101.820000,310.658000,251.669000,960.691000,268.941000,320.383000,938.632000,340.086000,281.633000,860.782000,131.425000,-234.324000,1558.620000,72.187300,-309.349000,1423.520000,96.588000,-344.818000,1238.870000,146.105000,-361.551000,1113.880000,225.307000,-311.680000,952.902000,165.281000,-375.445000,936.263000,235.388000,-367.168000,864.451000,232.389000,178.488000,997.340000,279.683000,-258.185000,1040.850000,-7.329940,40.544500,1031.320000,-0.567641,-114.818000,1030.070000,167.241000,201.955000,821.026000,156.693000,177.592000,540.091000,130.645000,212.326000,368.221000,134.084000,207.743000,80.435100,65.069900,158.867000,38.270400,295.471000,184.849000,43.802300,211.382000,-256.366000,786.945000,140.343000,-223.134000,510.169000,134.108000,-260.090000,371.686000,113.401000,-262.712000,97.412500,56.217500,-221.007000,49.494800,286.429000,-268.896000,40.747200
241.200000,29.901500,1811.270000,223.591000,-93.527700,1812.220000,105.796000,65.759500,1747.300000,56.025400,-72.663300,1750.160000,51.088100,-12.290100,1589.990000,10.485600,-9.096900,1328.580000,260.700000,-24.681000,1540.960000,394.345000,-22.653500,1366.980000,-18.962400,-142.203000,1464.060000,147.552000,208.074000,1561.470000,139.728000,301.258000,1401.150000,187.917000,332.051000,1220.560000,248.825000,327.691000,1101.770000,310.659000,251.878000,960.625000,269.008000,320.634000,938.572000,340.147000,281.872000,860.719000,130.890000,-233.978000,1558.780000,71.769200,-309.198000,1423.640000,96.296100,-344.867000,1239.150000,145.589000,-362.120000,1114.190000,224.912000,-313.379000,953.125000,164.232000,-376.391000,936.445000,234.114000,-368.730000,864.431000,232.395000,178.477000,997.345000,279.291000,-258.187000,1040.900000,-7.471570,40.786600,1031.280000,-0.833465,-114.582000,1030.020000,167.241000,202.029000,821.025000,156.662000,177.655000,540.090000,130.618000,212.384000,368.205000,134.081000,207.748000,80.433300,65.068200,158.871000,38.269200,295.469000,184.850000,43.802900,211.080000,-256.335000,786.973000,140.208000,-223.087000,510.168000,133.991000,-260.048000,371.690000,113.400000,-262.713000,97.412000,56.216800,-221.008000,49.493800,286.428000,-268.896000,40.747400
240.556000,30.288200,1811.360000,222.835000,-93.125500,1812.260000,105.247000,66.277300,1747.280000,55.345700,-72.096600,1750.050000,50.615900,-11.753500,1589.900000,10.167300,-8.710570,1328.480000,260.270000,-24.331700,1541.100000,394.099000,-22.534100,1367.270000,-19.285900,-141.811000,1463.910000,147.290000,208.526000,1561.390000,139.626000,301.650000,1401.030000,187.951000,332.359000,1220.480000,248.885000,327.953000,1101.700000,310.669000,252.120000,960.531000,269.086000,320.921000,938.492000,340.210000,282.150000,860.626000,130.316000,-233.571000,1558.960000,71.315900,-309.064000,1423.860000,96.020400,-345.240000,1239.630000,145.085000,-363.351000,1114.780000,224.677000,-316.270000,953.563000,163.219000,-378.403000,936.935000,232.896000,-371.716000,864.760000,232.406000,178.472000,997.351000,278.881000,-258.185000,1040.950000,-7.615230,41.047300,1031.240000,-1.109050,-114.328000,1029.980000,167.247000,202.110000,821.023000,156.637000,177.723000,540.089000,130.595000,212.444000,368.187000,134.078000,207.754000,80.431500,65.066500,158.875000,38.268000,295.467000,184.852000,43.803600,210.765000,-256.300000,787.001000,140.069000,-223.036000,510.166000,133.873000,-260.004000,371.693000,113.399000,-262.714000,97.411700,56.216100,-221.009000,49.492900,286.428000,-268.896000,40.747700
239.912000,30.728000,1811.440000,222.077000,-92.669300,1812.300000,104.698000,66.845700,1747.250000,54.663900,-71.477800,1749.950000,50.142500,-11.167800,1589.800000,9.841660,-8.289960,1328.380000,259.836000,-23.953100,1541.240000,393.843000,-22.409700,1367.560000,-19.600200,-141.387000,1463.730000,147.046000,209.016000,1561.300000,139.552000,302.074000,1400.900000,188.013000,332.691000,1220.380000,248.968000,328.242000,1101.610000,310.686000,252.394000,960.411000,269.175000,321.244000,938.394000,340.275000,282.467000,860.507000,129.702000,-233.104000,1559.170000,70.827800,-308.949000,1424.170000,95.764400,-345.939000,1240.310000,144.605000,-365.243000,1115.660000,224.609000,-320.333000,954.237000,162.260000,-381.472000,937.746000,231.752000,-376.103000,865.458000,232.422000,178.474000,997.358000,278.453000,-258.178000,1041.010000,-7.761160,41.326300,1031.200000,-1.394330,-114.054000,1029.930000,167.259000,202.198000,821.022000,156.616000,177.794000,540.088000,130.576000,212.506000,368.169000,134.075000,207.759000,80.429700,65.064800,158.878000,38.266900,295.465000,184.853000,43.804200,210.439000,-256.259000,787.029000,139.926000,-222.980000,510.164000,133.753000,-259.957000,371.697000,113.398000,-262.715000,97.411300,56.215400,-221.010000,49.492000,286.428000,-268.896000,40.748000
239.270000,31.218100,1811.510000,221.319000,-92.162100,1812.350000,104.151000,67.462300,1747.210000,53.981600,-70.809300,1749.850000,49.668700,-10.534900,1589.700000,9.509030,-7.836180,1328.280000,259.400000,-23.546700,1541.380000,393.579000,-22.281000,1367.850000,-19.905800,-140.932000,1463.520000,146.819000,209.542000,1561.200000,139.506000,302.527000,1400.760000,188.105000,333.046000,1220.280000,249.074000,328.557000,1101.510000,310.713000,252.698000,960.268000,269.277000,321.601000,938.279000,340.345000,282.818000,860.365000,129.049000,-232.574000,1559.390000,70.304800,-308.851000,1424.590000,95.532300,-346.968000,1241.220000,144.157000,-367.786000,1116.830000,224.713000,-325.537000,955.173000,161.377000,-385.579000,938.900000,230.705000,-381.853000,866.558000,232.441000,178.484000,997.367000,278.007000,-258.165000,1041.060000,-7.909600,41.623300,1031.160000,-1.689140,-113.762000,1029.880000,167.277000,202.294000,821.021000,156.601000,177.869000,540.086000,130.560000,212.570000,368.151000,134.072000,207.765000,80.427900,65.063100,158.882000,38.265700,295.463000,184.854000,43.804800,210.102000,-256.214000,787.057000,139.779000,-222.920000,510.162000,133.632000,-259.907000,371.700000,113.397000,-262.716000,97.410900,56.214800,-221.012000,49.491100,286.428000,-268.896000,40.748200
238.632000,31.755500,1811.580000,220.563000,-91.606800,1812.390000,103.609000,68.124100,1747.170000,53.300500,-70.094000,1749.750000,49.195500,-9.856840,1589.600000,9.169840,-7.350620,1328.190000,258.961000,-23.114200,1541.520000,393.306000,-22.148600,1368.130000,-20.203100,-140.445000,1463.280000,146.612000,210.101000,1561.090000,139.488000,303.010000,1400.600000,188.225000,333.423000,1220.160000,249.204000,328.896000,1101.400000,310.749000,253.030000,960.105000,269.393000,321.991000,938.149000,340.418000,283.202000,860.200000,128.356000,-231.984000,1559.630000,69.747100,-308.770000,1425.120000,95.328200,-348.330000,1242.360000,143.754000,-370.970000,1118.330000,224.993000,-331.837000,956.409000,160.595000,-390.700000,940.425000,229.783000,-388.909000,868.097000,232.462000,178.503000,997.377000,277.544000,-258.146000,1041.110000,-8.060760,41.937700,1031.110000,-1.993290,-113.452000,1029.830000,167.298000,202.397000,821.019000,156.591000,177.948000,540.084000,130.546000,212.635000,368.132000,134.070000,207.770000,80.426100,65.061400,158.886000,38.264500,295.462000,184.856000,43.805500,209.753000,-256.163000,787.085000,139.627000,-222.854000,510.160000,133.510000,-259.855000,371.703000,113.396000,-262.717000,97.410500,56.214100,-221.013000,49.490200,286.427000,-268.896000,40.748500
238.001000,32.336800,1811.650000,219.810000,-91.006900,1812.440000,103.072000,68.828300,1747.130000,52.622300,-69.334900,1749.650000,48.723500,-9.136130,1589.490000,8.824600,-6.834980,1328.090000,258.521000,-22.657500,1541.660000,393.025000,-22.013400,1368.400000,-20.492700,-139.930000,1463.020000,146.423000,210.691000,1560.970000,139.498000,303.521000,1400.430000,188.374000,333.820000,1220.030000,249.358000,329.260000,1101.280000,310.796000,253.389000,959.923000,269.523000,322.412000,938.006000,340.497000,283.614000,860.017000,127.624000,-231.332000,1559.890000,69.154500,-308.707000,1425.770000,95.156000,-350.025000,1243.740000,143.409000,-374.777000,1120.170000,225.453000,-339.180000,957.989000,159.937000,-396.805000,942.356000,229.013000,-397.205000,870.121000,232.484000,178.531000,997.387000,277.066000,-258.121000,1041.160000,-8.214820,42.269000,1031.070000,-2.306490,-113.124000,1029.780000,167.324000,202.507000,821.018000,156.585000,178.030000,540.082000,130.536000,212.703000,368.113000,134.067000,207.776000,80.424300,65.059700,158.890000,38.263400,295.460000,184.857000,43.806100,209.394000,-256.106000,787.113000,139.471000,-222.784000,510.157000,133.387000,-259.801000,371.707000,113.395000,-262.718000,97.410100,56.213500,-221.014000,49.489300,286.427000,-268.896000,40.748800
237.377000,32.958200,1811.710000,219.063000,-90.366000,1812.490000,102.542000,69.571300,1747.080000,51.948300,-68.535400,1749.560000,48.253500,-8.375430,1589.390000,8.473890,-6.291250,1328.000000,258.081000,-22.178600,1541.800000,392.736000,-21.876200,1368.670000,-20.775100,-139.388000,1462.730000,146.254000,211.311000,1560.850000,139.537000,304.058000,1400.250000,188.551000,334.238000,1219.900000,249.536000,329.647000,1101.150000,310.853000,253.774000,959.726000,269.669000,322.863000,937.853000,340.583000,284.052000,859.818000,126.852000,-230.619000,1560.180000,68.526700,-308.662000,1426.540000,95.019400,-352.052000,1245.390000,143.133000,-379.186000,1122.380000,226.095000,-347.508000,959.962000,159.431000,-403.859000,944.735000,228.426000,-406.665000,872.682000,232.507000,178.570000,997.400000,276.571000,-258.089000,1041.200000,-8.371910,42.616500,1031.030000,-2.628390,-112.779000,1029.730000,167.354000,202.625000,821.016000,156.583000,178.116000,540.080000,130.529000,212.772000,368.093000,134.064000,207.781000,80.422500,65.058000,158.894000,38.262200,295.458000,184.859000,43.806700,209.026000,-256.044000,787.140000,139.311000,-222.710000,510.153000,133.263000,-259.744000,371.710000,113.394000,-262.719000,97.409700,56.212800,-221.015000,49.488500,286.427000,-268.896000,40.749000
236.763000,33.615800,1811.760000,218.324000,-89.688100,1812.540000,102.021000,70.349700,1747.020000,51.280200,-67.698900,1749.470000,47.786300,-7.577680,1589.290000,8.118380,-5.721700,1327.920000,257.640000,-21.679800,1541.940000,392.439000,-21.738000,1368.930000,-21.051000,-138.821000,1462.420000,146.103000,211.956000,1560.710000,139.604000,304.619000,1400.070000,188.757000,334.675000,1219.760000,249.738000,330.056000,1101.010000,310.923000,254.182000,959.516000,269.832000,323.341000,937.692000,340.676000,284.512000,859.606000,126.042000,-229.845000,1560.500000,67.863300,-308.633000,1427.460000,94.921400,-354.407000,1247.330000,142.940000,-384.172000,1124.990000,226.922000,-356.754000,962.383000,159.101000,-411.821000,947.607000,228.051000,-417.206000,875.837000,232.528000,178.619000,997.413000,276.063000,-258.051000,1041.250000,-8.532140,42.979700,1030.990000,-2.958570,-112.418000,1029.670000,167.386000,202.749000,821.015000,156.586000,178.205000,540.077000,130.524000,212.843000,368.073000,134.061000,207.787000,80.420700,65.056300,158.897000,38.261100,295.456000,184.860000,43.807400,208.648000,-255.977000,787.167000,139.148000,-222.631000,510.150000,133.139000,-259.685000,371.713000,113.393000,-262.720000,97.409300,56.212200,-221.016000,49.487600,286.427000,-268.896000,40.749300
