1230.120000,34.846800,1550.190000,1248.910000,-77.925800,1551.950000,1082.840000,24.529000,1513.060000,1106.270000,-109.596000,1515.970000,1079.500000,-52.053400,1334.020000,1043.790000,-50.073100,1154.020000,1210.240000,-42.331700,1306.090000,1238.980000,-26.744400,1081.250000,1056.760000,-170.636000,1247.050000,1104.330000,89.867300,1343.800000,1053.350000,207.486000,1274.170000,1047.980000,367.916000,1244.910000,1091.110000,383.961000,1352.150000,1170.010000,372.880000,1444.570000,1169.630000,435.184000,1443.980000,1158.320000,397.631000,1511.710000,1129.480000,-180.333000,1348.040000,1112.250000,-313.106000,1279.380000,1140.540000,-438.791000,1259.540000,1185.280000,-461.580000,1334.630000,1273.500000,-445.477000,1427.210000,1266.150000,-508.051000,1429.630000,1248.640000,-469.669000,1496.310000,1158.450000,103.279000,905.239000,1189.910000,-137.356000,921.395000,1018.620000,21.575300,942.677000,1032.350000,-80.979700,946.825000,1046.930000,190.323000,710.402000,1035.080000,257.952000,486.270000,1006.700000,339.265000,331.359000,1011.300000,407.818000,82.825000,978.084000,361.587000,50.842700,1158.300000,412.480000,49.325200,1108.250000,-250.028000,707.963000,1094.680000,-291.994000,474.103000,1051.860000,-360.946000,325.419000,1021.400000,-412.145000,72.094100,984.168000,-366.798000,43.627500,1164.910000,-414.364000,42.955500
1230.370000,35.146100,1550.190000,1249.190000,-77.620900,1551.940000,1083.090000,24.791400,1513.100000,1106.550000,-109.324000,1515.990000,1079.850000,-51.789900,1334.020000,1044.210000,-49.829700,1154.000000,1210.580000,-42.018300,1306.140000,1239.490000,-26.429800,1081.370000,1057.160000,-170.366000,1247.050000,1104.620000,90.143400,1343.830000,1053.590000,207.752000,1274.220000,1048.130000,368.176000,1244.960000,1091.160000,384.306000,1352.240000,1169.960000,373.310000,1444.730000,1169.550000,435.614000,1444.110000,1158.150000,398.095000,1511.830000,1129.860000,-180.055000,1348.050000,1112.640000,-312.813000,1279.390000,1140.930000,-438.470000,1259.510000,1185.630000,-461.223000,1334.620000,1273.800000,-445.094000,1427.230000,1266.450000,-507.661000,1429.680000,1248.900000,-469.245000,1496.340000,1158.950000,103.471000,905.216000,1190.440000,-137.179000,921.353000,1019.120000,21.719000,942.687000,1032.880000,-80.832200,946.813000,1047.360000,190.544000,710.432000,1035.340000,258.133000,486.295000,1006.860000,339.408000,331.394000,1011.290000,407.860000,82.810700,978.085000,361.623000,50.839100,1158.290000,412.496000,49.318800,1108.640000,-249.864000,707.986000,1094.790000,-291.926000,474.146000,1051.920000,-360.896000,325.460000,1021.420000,-412.063000,72.147000,984.222000,-366.702000,43.691400,1164.950000,-414.373000,42.935000
1230.620000,35.463500,1550.200000,1249.480000,-77.297400,1551.940000,1083.340000,25.069300,1513.140000,1106.830000,-109.036000,1516.030000,1080.190000,-51.517800,1334.030000,1044.620000,-49.584000,1153.990000,1210.920000,-41.701900,1306.200000,1239.990000,-26.122100,1081.490000,1057.550000,-170.091000,1247.070000,1104.920000,90.427700,1343.870000,1053.850000,208.024000,1274.260000,1048.310000,368.442000,1244.990000,1091.230000,384.662000,1352.300000,1169.920000,373.756000,1444.880000,1169.490000,436.061000,1444.210000,1158.000000,398.582000,1511.940000,1130.220000,-179.770000,1348.070000,1113.000000,-312.515000,1279.410000,1141.290000,-438.145000,1259.500000,1185.950000,-460.862000,1334.620000,1274.080000,-444.706000,1427.270000,1266.720000,-507.266000,1429.740000,1249.150000,-468.814000,1496.380000,1159.420000,103.655000,905.197000,1190.940000,-137.009000,921.313000,1019.610000,21.852800,942.705000,1033.390000,-80.694700,946.808000,1047.770000,190.758000,710.464000,1035.610000,258.306000,486.321000,1007.040000,339.547000,331.430000,1011.290000,407.896000,82.801400,978.087000,361.652000,50.840000,1158.290000,412.511000,49.312500,1109.010000,-249.706000,708.012000,1094.900000,-291.863000,474.190000,1051.990000,-360.853000,325.503000,1021.450000,-411.987000,72.198100,984.274000,-366.610000,43.755600,1164.990000,-414.383000,42.915200
1230.870000,35.796700,1550.210000,1249.760000,-76.957500,1551.950000,1083.590000,25.360400,1513.200000,1107.110000,-108.734000,1516.090000,1080.530000,-51.239100,1334.050000,1045.020000,-49.337600,1153.990000,1211.250000,-41.384300,1306.280000,1240.490000,-25.822400,1081.620000,1057.930000,-169.813000,1247.090000,1105.210000,90.718100,1343.900000,1054.110000,208.302000,1274.300000,1048.500000,368.713000,1245.010000,1091.310000,385.027000,1352.360000,1169.890000,374.216000,1445.020000,1169.450000,436.523000,1444.310000,1157.880000,399.093000,1512.040000,1130.580000,-179.481000,1348.110000,1113.350000,-312.214000,1279.440000,1141.630000,-437.820000,1259.500000,1186.260000,-460.499000,1334.630000,1274.340000,-444.316000,1427.310000,1266.980000,-506.870000,1429.800000,1249.380000,-468.380000,1496.430000,1159.880000,103.830000,905.181000,1191.440000,-136.846000,921.278000,1020.080000,21.975000,942.731000,1033.890000,-80.568600,946.811000,1048.160000,190.963000,710.496000,1035.890000,258.469000,486.346000,1007.220000,339.680000,331.469000,1011.290000,407.924000,82.797200,978.091000,361.671000,50.845600,1158.280000,412.526000,49.306300,1109.360000,-249.554000,708.040000,1094.990000,-291.806000,474.237000,1052.040000,-360.819000,325.548000,1021.470000,-411.916000,72.247500,984.324000,-366.523000,43.820000,1165.020000,-414.394000,42.896200
1231.120000,36.143700,1550.220000,1250.050000,-76.603300,1551.960000,1083.840000,25.662500,1513.260000,1107.390000,-108.420000,1516.150000,1080.850000,-50.955400,1334.070000,1045.400000,-49.091700,1153.990000,1211.580000,-41.066700,1306.360000,1240.980000,-25.531400,1081.760000,1058.290000,-169.535000,1247.130000,1105.510000,91.012900,1343.950000,1054.380000,208.582000,1274.340000,1048.700000,368.986000,1245.020000,1091.400000,385.399000,1352.410000,1169.890000,374.688000,1445.150000,1169.430000,436.998000,1444.390000,1157.780000,399.624000,1512.130000,1130.930000,-179.189000,1348.160000,1113.680000,-311.912000,1279.490000,1141.950000,-437.497000,1259.520000,1186.540000,-460.138000,1334.650000,1274.580000,-443.928000,1427.350000,1267.220000,-506.477000,1429.880000,1249.600000,-467.946000,1496.490000,1160.310000,103.995000,905.168000,1191.920000,-136.691000,921.246000,1020.520000,22.084000,942.764000,1034.370000,-80.455200,946.819000,1048.530000,191.157000,710.528000,1036.170000,258.621000,486.372000,1007.410000,339.806000,331.509000,1011.300000,407.946000,82.798200,978.097000,361.682000,50.856100,1158.280000,412.540000,49.300400,1109.700000,-249.411000,708.070000,1095.080000,-291.755000,474.285000,1052.100000,-360.792000,325.593000,1021.490000,-411.852000,72.295200,984.373000,-366.440000,43.884500,1165.050000,-414.407000,42.877800
1231.370000,36.502300,1550.230000,1250.330000,-76.236800,1551.980000,1084.090000,25.973600,1513.330000,1107.670000,-108.097000,1516.230000,1081.170000,-50.668000,1334.100000,1045.770000,-48.847200,1154.010000,1211.890000,-40.750200,1306.440000,1241.460000,-25.249700,1081.900000,1058.650000,-169.256000,1247.180000,1105.790000,91.310300,1343.990000,1054.650000,208.865000,1274.380000,1048.910000,369.261000,1245.020000,1091.510000,385.776000,1352.450000,1169.900000,375.170000,1445.280000,1169.430000,437.483000,1444.460000,1157.710000,400.172000,1512.210000,1131.260000,-178.895000,1348.210000,1113.990000,-311.611000,1279.550000,1142.240000,-437.177000,1259.550000,1186.810000,-459.782000,1334.690000,1274.820000,-443.546000,1427.410000,1267.440000,-506.090000,1429.960000,1249.810000,-467.516000,1496.550000,1160.710000,104.151000,905.160000,1192.390000,-136.543000,921.219000,1020.950000,22.178500,942.803000,1034.830000,-80.355900,946.832000,1048.880000,191.338000,710.560000,1036.450000,258.760000,486.397000,1007.600000,339.925000,331.549000,1011.300000,407.960000,82.804300,978.106000,361.684000,50.871500,1158.280000,412.554000,49.294600,1110.030000,-249.277000,708.102000,1095.160000,-291.713000,474.334000,1052.160000,-360.774000,325.640000,1021.510000,-411.793000,72.341200,984.419000,-366.363000,43.949000,1165.080000,-414.420000,42.860000
1231.620000,36.870800,1550.240000,1250.610000,-75.859900,1552.000000,1084.340000,26.292100,1513.410000,1107.950000,-107.766000,1516.320000,1081.480000,-50.377800,1334.150000,1046.130000,-48.605000,1154.030000,1212.200000,-40.435400,1306.540000,1241.930000,-24.977400,1082.050000,1058.980000,-168.978000,1247.240000,1106.080000,91.609400,1344.040000,1054.920000,209.147000,1274.410000,1049.130000,369.536000,1245.030000,1091.620000,386.156000,1352.480000,1169.920000,375.660000,1445.400000,1169.440000,437.977000,1444.530000,1157.680000,400.735000,1512.300000,1131.580000,-178.600000,1348.280000,1114.280000,-311.312000,1279.630000,1142.510000,-436.862000,1259.600000,1187.050000,-459.433000,1334.740000,1275.030000,-443.173000,1427.470000,1267.640000,-505.714000,1430.050000,1250.010000,-467.094000,1496.620000,1161.090000,104.296000,905.155000,1192.850000,-136.402000,921.196000,1021.350000,22.257000,942.846000,1035.280000,-80.271900,946.851000,1049.210000,191.506000,710.590000,1036.730000,258.887000,486.422000,1007.790000,340.034000,331.591000,1011.310000,407.968000,82.815500,978.118000,361.676000,50.891700,1158.290000,412.567000,49.289100,1110.350000,-249.152000,708.136000,1095.240000,-291.679000,474.385000,1052.210000,-360.765000,325.688000,1021.520000,-411.739000,72.385400,984.464000,-366.289000,44.013300,1165.110000,-414.435000,42.842800
1231.870000,37.247500,1550.260000,1250.900000,-75.474100,1552.020000,1084.590000,26.616500,1513.490000,1108.220000,-107.429000,1516.420000,1081.770000,-50.085600,1334.190000,1046.470000,-48.365700,1154.070000,1212.500000,-40.122500,1306.640000,1242.390000,-24.714100,1082.200000,1059.300000,-168.701000,1247.310000,1106.360000,91.909100,1344.100000,1055.190000,209.430000,1274.440000,1049.360000,369.810000,1245.030000,1091.750000,386.537000,1352.510000,1169.970000,376.154000,1445.510000,1169.480000,438.477000,1444.590000,1157.680000,401.308000,1512.380000,1131.890000,-178.305000,1348.360000,1114.560000,-311.016000,1279.710000,1142.750000,-436.555000,1259.660000,1187.270000,-459.093000,1334.800000,1275.240000,-442.811000,1427.530000,1267.830000,-505.349000,1430.150000,1250.200000,-466.682000,1496.700000,1161.440000,104.431000,905.155000,1193.290000,-136.267000,921.177000,1021.740000,22.318100,942.895000,1035.710000,-80.204200,946.873000,1049.510000,191.659000,710.619000,1037.010000,258.999000,486.446000,1007.990000,340.134000,331.632000,1011.320000,407.968000,82.831700,978.131000,361.658000,50.916900,1158.290000,412.580000,49.283900,1110.670000,-249.039000,708.171000,1095.320000,-291.653000,474.436000,1052.270000,-360.765000,325.737000,1021.540000,-411.691000,72.427900,984.506000,-366.221000,44.077400,1165.130000,-414.451000,42.826200
1232.110000,37.630800,1550.270000,1251.180000,-75.081100,1552.050000,1084.840000,26.945400,1513.580000,1108.500000,-107.086000,1516.530000,1082.060000,-49.791800,1334.250000,1046.790000,-48.129500,1154.110000,1212.790000,-39.811500,1306.740000,1242.840000,-24.459200,1082.350000,1059.610000,-168.426000,1247.390000,1106.630000,92.209000,1344.160000,1055.450000,209.712000,1274.470000,1049.590000,370.084000,1245.030000,1091.880000,386.918000,1352.550000,1170.030000,376.652000,1445.620000,1169.530000,438.980000,1444.640000,1157.710000,401.888000,1512.460000,1132.190000,-178.010000,1348.450000,1114.810000,-310.723000,1279.810000,1142.960000,-436.255000,1259.740000,1187.460000,-458.764000,1334.880000,1275.430000,-442.464000,1427.600000,1268.000000,-504.999000,1430.250000,1250.380000,-466.283000,1496.780000,1161.760000,104.555000,905.159000,1193.720000,-136.138000,921.162000,1022.090000,22.360600,942.948000,1036.130000,-80.153900,946.900000,1049.790000,191.796000,710.646000,1037.270000,259.098000,486.470000,1008.180000,340.222000,331.673000,1011.330000,407.962000,82.853000,978.148000,361.631000,50.947000,1158.290000,412.592000,49.278900,1110.980000,-248.937000,708.207000,1095.400000,-291.638000,474.489000,1052.330000,-360.775000,325.787000,1021.550000,-411.649000,72.468600,984.547000,-366.157000,44.141000,1165.150000,-414.467000,42.810000
1232.360000,38.019500,1550.290000,1251.460000,-74.682100,1552.090000,1085.080000,27.278000,1513.690000,1108.770000,-106.740000,1516.650000,1082.330000,-49.496100,1334.320000,1047.100000,-47.896600,1154.160000,1213.070000,-39.501800,1306.860000,1243.270000,-24.211300,1082.510000,1059.910000,-168.152000,1247.480000,1106.890000,92.509000,1344.230000,1055.710000,209.993000,1274.510000,1049.810000,370.357000,1245.040000,1092.020000,387.296000,1352.580000,1170.110000,377.149000,1445.740000,1169.590000,439.483000,1444.700000,1157.760000,402.470000,1512.550000,1132.470000,-177.714000,1348.550000,1115.040000,-310.433000,1279.920000,1143.140000,-435.963000,1259.830000,1187.640000,-458.446000,1334.960000,1275.610000,-442.132000,1427.670000,1268.150000,-504.664000,1430.350000,1250.560000,-465.898000,1496.860000,1162.050000,104.668000,905.169000,1194.140000,-136.014000,921.150000,1022.420000,22.383400,943.006000,1036.520000,-80.121900,946.930000,1050.040000,191.917000,710.671000,1037.520000,259.182000,486.494000,1008.360000,340.300000,331.715000,1011.340000,407.949000,82.879200,978.168000,361.594000,50.982000,1158.300000,412.605000,49.274300,1111.280000,-248.847000,708.245000,1095.480000,-291.632000,474.544000,1052.380000,-360.794000,325.838000,1021.560000,-411.612000,72.507600,984.586000,-366.098000,44.203900,1165.170000,-414.484000,42.794400
