1112.690000,158.023000,1652.920000,1128.230000,42.293100,1660.120000,969.425000,168.130000,1640.000000,965.777000,16.277200,1646.620000,911.853000,70.788400,1482.940000,864.230000,62.043300,1256.780000,1079.960000,92.655300,1417.550000,1138.420000,95.352300,1243.490000,893.823000,-70.550200,1396.130000,959.859000,230.081000,1477.180000,946.089000,381.952000,1401.530000,987.372000,507.180000,1427.930000,1040.920000,493.289000,1504.980000,1132.730000,407.803000,1586.130000,1136.690000,478.583000,1603.600000,1131.250000,423.271000,1673.370000,990.205000,-60.885200,1482.460000,996.347000,-234.015000,1403.170000,1056.950000,-352.832000,1451.120000,1102.420000,-328.331000,1533.550000,1197.550000,-314.596000,1632.720000,1178.930000,-240.496000,1619.860000,1177.830000,-262.286000,1719.110000,1017.100000,195.826000,967.205000,1037.650000,-58.105700,967.602000,822.375000,108.377000,1014.910000,833.895000,-6.264060,1014.960000,905.040000,249.611000,790.193000,929.743000,239.047000,519.907000,920.696000,266.831000,339.013000,965.728000,253.066000,82.523900,928.334000,186.863000,60.232300,1123.910000,262.687000,40.744200,946.528000,-131.487000,807.830000,947.722000,-114.647000,528.795000,932.434000,-140.737000,327.447000,955.298000,-112.693000,75.523300,912.373000,-53.376000,51.117700,1115.990000,-129.427000,35.113800
1113.930000,157.993000,1652.450000,1129.420000,42.220700,1659.550000,970.635000,168.226000,1640.100000,966.885000,16.367600,1646.660000,912.378000,70.910800,1483.120000,864.322000,62.066500,1257.040000,1080.330000,92.667700,1417.430000,1138.480000,95.175200,1243.320000,894.069000,-70.485000,1396.510000,960.276000,230.059000,1477.160000,946.193000,382.034000,1401.820000,987.332000,507.234000,1428.050000,1040.960000,493.273000,1504.960000,1133.110000,407.788000,1585.810000,1136.890000,478.549000,1603.450000,1131.620000,423.016000,1673.120000,990.681000,-60.785300,1482.590000,996.387000,-234.052000,1403.450000,1056.790000,-352.929000,1450.910000,1102.390000,-328.563000,1533.280000,1197.620000,-315.112000,1632.380000,1179.220000,-240.939000,1619.580000,1178.400000,-262.735000,1718.940000,1016.920000,195.501000,967.238000,1037.270000,-58.408500,967.713000,822.114000,108.291000,1014.910000,833.547000,-6.353080,1014.970000,905.039000,249.548000,790.184000,930.153000,239.105000,519.939000,921.034000,266.944000,339.059000,965.722000,253.066000,82.517200,928.332000,186.866000,60.202200,1123.900000,262.708000,40.756600,946.308000,-131.723000,807.844000,948.108000,-114.879000,528.802000,932.765000,-140.929000,327.447000,955.322000,-112.692000,75.489600,912.372000,-53.381700,51.084100,1116.000000,-129.425000,35.103400
1115.270000,157.982000,1651.880000,1130.720000,42.169600,1658.890000,971.938000,168.347000,1640.210000,968.085000,16.486200,1646.760000,912.870000,71.031900,1483.320000,864.350000,62.092400,1257.280000,1080.650000,92.667900,1417.300000,1138.490000,94.980800,1243.140000,894.226000,-70.406500,1396.840000,960.658000,230.036000,1477.150000,946.293000,382.106000,1402.080000,987.313000,507.281000,1428.160000,1041.030000,493.270000,1504.950000,1133.480000,407.790000,1585.520000,1137.110000,478.537000,1603.300000,1131.980000,422.833000,1672.900000,991.104000,-60.701100,1482.710000,996.418000,-234.080000,1403.690000,1056.670000,-353.019000,1450.700000,1102.410000,-328.797000,1533.020000,1197.770000,-315.607000,1632.030000,1179.520000,-241.373000,1619.320000,1179.040000,-263.245000,1718.770000,1016.710000,195.155000,967.270000,1036.870000,-58.715600,967.822000,821.815000,108.202000,1014.900000,833.160000,-6.451740,1014.970000,905.016000,249.489000,790.172000,930.535000,239.139000,519.964000,921.367000,267.050000,339.100000,965.725000,253.073000,82.510700,928.328000,186.873000,60.179400,1123.880000,262.729000,40.777900,946.058000,-131.973000,807.859000,948.399000,-115.097000,528.804000,933.044000,-141.117000,327.441000,955.352000,-112.700000,75.457300,912.369000,-53.392500,51.055200,1116.000000,-129.423000,35.099000
1116.710000,157.991000,1651.190000,1132.100000,42.142000,1658.130000,973.334000,168.495000,1640.320000,969.376000,16.634900,1646.900000,913.336000,71.149000,1483.510000,864.317000,62.115400,1257.500000,1080.930000,92.655700,1417.150000,1138.440000,94.771600,1242.940000,894.307000,-70.320300,1397.120000,961.007000,230.014000,1477.140000,946.389000,382.161000,1402.310000,987.315000,507.319000,1428.260000,1041.120000,493.277000,1504.940000,1133.840000,407.807000,1585.270000,1137.350000,478.544000,1603.140000,1132.330000,422.720000,1672.700000,991.479000,-60.635400,1482.830000,996.439000,-234.100000,1403.880000,1056.590000,-353.107000,1450.480000,1102.490000,-329.034000,1532.760000,1197.990000,-316.076000,1631.630000,1179.850000,-241.792000,1619.050000,1179.730000,-263.802000,1718.570000,1016.480000,194.795000,967.295000,1036.430000,-59.023400,967.920000,821.475000,108.105000,1014.880000,832.735000,-6.562610,1014.950000,904.959000,249.434000,790.154000,930.877000,239.151000,519.979000,921.688000,267.148000,339.136000,965.737000,253.084000,82.504800,928.323000,186.885000,60.163700,1123.860000,262.750000,40.808200,945.773000,-132.237000,807.872000,948.591000,-115.301000,528.796000,933.266000,-141.299000,327.428000,955.387000,-112.715000,75.426300,912.365000,-53.408700,51.030900,1115.990000,-129.422000,35.100500
1118.240000,158.021000,1650.380000,1133.580000,42.140200,1657.270000,974.825000,168.671000,1640.420000,970.760000,16.815000,1647.090000,913.780000,71.259500,1483.710000,864.227000,62.130500,1257.700000,1081.160000,92.630800,1416.970000,1138.330000,94.550900,1242.720000,894.325000,-70.233700,1397.360000,961.327000,229.990000,1477.130000,946.484000,382.198000,1402.470000,987.336000,507.347000,1428.320000,1041.240000,493.292000,1504.900000,1134.190000,407.836000,1585.020000,1137.630000,478.567000,1602.950000,1132.690000,422.673000,1672.500000,991.812000,-60.590300,1482.940000,996.449000,-234.113000,1404.010000,1056.540000,-353.194000,1450.250000,1102.620000,-329.270000,1532.480000,1198.300000,-316.514000,1631.180000,1180.210000,-242.193000,1618.760000,1180.480000,-264.388000,1718.330000,1016.190000,194.426000,967.307000,1035.960000,-59.329300,968.003000,821.087000,107.998000,1014.840000,832.268000,-6.687690,1014.920000,904.856000,249.382000,790.128000,931.171000,239.139000,519.983000,921.990000,267.237000,339.164000,965.757000,253.101000,82.499500,928.316000,186.902000,60.154500,1123.830000,262.769000,40.847700,945.447000,-132.513000,807.878000,948.682000,-115.493000,528.780000,933.431000,-141.478000,327.405000,955.426000,-112.739000,75.396700,912.359000,-53.430500,51.010500,1115.980000,-129.420000,35.107700
1119.860000,158.072000,1649.440000,1135.150000,42.166800,1656.320000,976.409000,168.876000,1640.490000,972.237000,17.027600,1647.300000,914.213000,71.360500,1483.900000,864.085000,62.133200,1257.880000,1081.370000,92.593400,1416.750000,1138.170000,94.322000,1242.460000,894.297000,-70.154600,1397.560000,961.626000,229.966000,1477.110000,946.576000,382.213000,1402.580000,987.375000,507.364000,1428.350000,1041.380000,493.312000,1504.830000,1134.530000,407.873000,1584.770000,1137.950000,478.604000,1602.730000,1133.080000,422.684000,1672.290000,992.113000,-60.567200,1483.020000,996.449000,-234.122000,1404.070000,1056.530000,-353.284000,1450.010000,1102.800000,-329.504000,1532.180000,1198.710000,-316.919000,1630.670000,1180.610000,-242.570000,1618.420000,1181.310000,-264.985000,1718.030000,1015.860000,194.053000,967.301000,1035.450000,-59.631200,968.065000,820.646000,107.879000,1014.780000,831.753000,-6.828360,1014.880000,904.694000,249.332000,790.092000,931.408000,239.108000,519.976000,922.268000,267.318000,339.183000,965.784000,253.123000,82.494900,928.307000,186.923000,60.151800,1123.790000,262.787000,40.896200,945.070000,-132.803000,807.876000,948.675000,-115.677000,528.752000,933.539000,-141.652000,327.372000,955.470000,-112.772000,75.368500,912.351000,-53.458200,50.993900,1115.970000,-129.417000,35.120600
1121.580000,158.147000,1648.380000,1136.800000,42.224100,1655.260000,978.086000,169.111000,1640.540000,973.808000,17.273300,1647.540000,914.643000,71.449700,1484.080000,863.895000,62.119300,1258.050000,1081.540000,92.543500,1416.490000,1137.970000,94.088500,1242.160000,894.241000,-70.090900,1397.730000,961.911000,229.941000,1477.080000,946.669000,382.205000,1402.610000,987.432000,507.369000,1428.320000,1041.550000,493.336000,1504.720000,1134.890000,407.916000,1584.490000,1138.320000,478.651000,1602.440000,1133.490000,422.744000,1672.040000,992.393000,-60.566800,1483.090000,996.440000,-234.130000,1404.060000,1056.540000,-353.379000,1449.750000,1103.040000,-329.734000,1531.840000,1199.200000,-317.287000,1630.070000,1181.070000,-242.921000,1618.010000,1182.210000,-265.574000,1717.640000,1015.450000,193.682000,967.273000,1034.890000,-59.927700,968.105000,820.143000,107.746000,1014.720000,831.185000,-6.985460,1014.840000,904.460000,249.285000,790.044000,931.583000,239.059000,519.957000,922.518000,267.392000,339.193000,965.818000,253.151000,82.491200,928.294000,186.948000,60.155000,1123.740000,262.804000,40.953700,944.635000,-133.108000,807.864000,948.572000,-115.856000,528.714000,933.594000,-141.826000,327.327000,955.518000,-112.812000,75.341700,912.339000,-53.492000,50.980600,1115.950000,-129.413000,35.138900
1123.380000,158.246000,1647.200000,1138.540000,42.314300,1654.110000,979.856000,169.374000,1640.550000,975.473000,17.552200,1647.800000,915.081000,71.524800,1484.260000,863.662000,62.085800,1258.200000,1081.700000,92.481200,1416.190000,1137.730000,93.854400,1241.810000,894.173000,-70.049700,1397.890000,962.191000,229.914000,1477.030000,946.763000,382.174000,1402.570000,987.506000,507.363000,1428.240000,1041.760000,493.359000,1504.550000,1135.260000,407.963000,1584.160000,1138.750000,478.704000,1602.070000,1133.970000,422.844000,1671.750000,992.665000,-60.589200,1483.130000,996.425000,-234.142000,1403.990000,1056.570000,-353.483000,1449.470000,1103.340000,-329.960000,1531.460000,1199.800000,-317.618000,1629.380000,1181.590000,-243.243000,1617.520000,1183.200000,-266.138000,1717.150000,1014.970000,193.314000,967.222000,1034.270000,-60.218100,968.120000,819.571000,107.597000,1014.650000,830.556000,-7.159250,1014.790000,904.143000,249.240000,789.984000,931.693000,238.997000,519.927000,922.737000,267.459000,339.192000,965.859000,253.183000,82.488200,928.279000,186.978000,60.163900,1123.690000,262.817000,41.020100,944.130000,-133.427000,807.841000,948.380000,-116.036000,528.664000,933.599000,-142.001000,327.270000,955.570000,-112.861000,75.316200,912.325000,-53.531900,50.970400,1115.920000,-129.407000,35.162600
1125.260000,158.370000,1645.890000,1140.350000,42.439300,1652.860000,981.715000,169.667000,1640.510000,977.230000,17.863900,1648.060000,915.534000,71.584000,1484.430000,863.392000,62.030100,1258.340000,1081.850000,92.407200,1415.840000,1137.440000,93.623300,1241.400000,894.109000,-70.036300,1398.040000,962.476000,229.885000,1476.960000,946.858000,382.121000,1402.470000,987.596000,507.345000,1428.100000,1042.000000,493.381000,1504.320000,1135.660000,408.009000,1583.760000,1139.250000,478.761000,1601.620000,1134.510000,422.974000,1671.370000,992.940000,-60.633900,1483.130000,996.406000,-234.160000,1403.870000,1056.640000,-353.597000,1449.150000,1103.690000,-330.179000,1531.030000,1200.500000,-317.911000,1628.590000,1182.200000,-243.534000,1616.920000,1184.290000,-266.663000,1716.540000,1014.410000,192.954000,967.143000,1033.580000,-60.502200,968.111000,818.921000,107.433000,1014.580000,829.858000,-7.349510,1014.740000,903.731000,249.197000,789.910000,931.736000,238.925000,519.886000,922.926000,267.523000,339.181000,965.906000,253.219000,82.486000,928.261000,187.012000,60.178200,1123.630000,262.828000,41.095300,943.548000,-133.763000,807.808000,948.107000,-116.220000,528.605000,933.562000,-142.179000,327.201000,955.626000,-112.918000,75.292000,912.308000,-53.578200,50.962900,1115.890000,-129.399000,35.191500
1127.230000,158.519000,1644.460000,1142.240000,42.600900,1651.530000,983.662000,169.987000,1640.420000,979.080000,18.207600,1648.320000,916.014000,71.625800,1484.590000,863.089000,61.950500,1258.480000,1082.000000,92.321900,1415.440000,1137.130000,93.398700,1240.940000,894.064000,-70.054500,1398.190000,962.774000,229.853000,1476.870000,946.958000,382.047000,1402.300000,987.705000,507.315000,1427.900000,1042.290000,493.397000,1504.010000,1136.110000,408.052000,1583.280000,1139.830000,478.818000,1601.050000,1135.150000,423.123000,1670.910000,993.232000,-60.699900,1483.100000,996.386000,-234.189000,1403.680000,1056.720000,-353.722000,1448.800000,1104.100000,-330.391000,1530.540000,1201.300000,-318.165000,1627.680000,1182.890000,-243.794000,1616.190000,1185.480000,-267.134000,1715.790000,1013.740000,192.602000,967.036000,1032.810000,-60.780200,968.079000,818.187000,107.253000,1014.520000,829.084000,-7.555650,1014.700000,903.216000,249.156000,789.822000,931.712000,238.849000,519.836000,923.085000,267.585000,339.161000,965.958000,253.260000,82.484400,928.239000,187.051000,60.197700,1123.560000,262.836000,41.179000,942.880000,-134.116000,807.765000,947.760000,-116.415000,528.536000,933.490000,-142.365000,327.120000,955.686000,-112.983000,75.269100,912.288000,-53.630900,50.958100,1115.850000,-129.388000,35.225200
