-381.732000,216.550000,1612.610000,-318.669000,115.480000,1608.050000,-518.429000,142.526000,1588.180000,-445.807000,33.306100,1580.420000,-509.676000,68.944100,1445.410000,-569.222000,42.327800,1201.650000,-398.435000,137.752000,1361.230000,-339.070000,158.667000,1154.510000,-489.163000,-65.184300,1355.520000,-528.059000,265.845000,1385.620000,-568.094000,317.259000,1232.600000,-519.052000,330.066000,1069.910000,-485.057000,337.296000,958.400000,-414.410000,292.160000,837.500000,-461.907000,345.247000,829.351000,-393.893000,328.290000,751.531000,-349.286000,-37.234000,1385.350000,-349.535000,-109.922000,1248.740000,-318.086000,-109.766000,1084.490000,-267.375000,-116.290000,975.466000,-192.054000,-84.038700,868.539000,-248.612000,-112.072000,839.637000,-180.907000,-105.463000,771.077000,-439.686000,261.819000,964.901000,-298.913000,28.924300,969.651000,-566.881000,67.595300,982.846000,-517.504000,-4.344320,986.856000,-551.666000,273.096000,744.893000,-564.703000,241.588000,528.319000,-623.377000,237.683000,339.186000,-617.684000,239.459000,87.147800,-614.610000,172.436000,68.469600,-483.023000,313.477000,55.301300,-322.741000,-63.323700,734.404000,-377.016000,-62.639900,518.158000,-414.891000,-104.460000,318.536000,-408.910000,-83.136600,81.778800,-462.556000,-52.108300,60.988600,-269.291000,-2.928270,50.834100
-381.761000,216.508000,1612.680000,-318.683000,115.446000,1608.120000,-518.436000,142.469000,1588.160000,-445.795000,33.261400,1580.400000,-509.620000,68.950600,1445.420000,-569.245000,42.344000,1201.660000,-398.381000,137.731000,1361.200000,-339.056000,158.605000,1154.480000,-489.193000,-65.186000,1355.500000,-527.972000,265.850000,1385.610000,-568.040000,317.262000,1232.610000,-519.019000,330.051000,1069.920000,-485.021000,337.266000,958.411000,-414.391000,292.098000,837.515000,-461.859000,345.216000,829.372000,-393.856000,328.226000,751.548000,-349.318000,-37.329300,1385.410000,-349.880000,-110.093000,1248.840000,-318.585000,-110.204000,1084.540000,-268.197000,-116.831000,975.306000,-193.481000,-84.668400,867.887000,-250.098000,-112.982000,839.381000,-182.801000,-106.443000,770.446000,-439.742000,261.750000,964.920000,-298.943000,28.864400,969.663000,-566.904000,67.517300,982.842000,-517.523000,-4.419890,986.849000,-551.686000,273.049000,744.902000,-564.688000,241.575000,528.320000,-623.354000,237.682000,339.183000,-617.679000,239.459000,87.149300,-614.610000,172.433000,68.468600,-483.023000,313.472000,55.304700,-322.743000,-63.354000,734.409000,-377.005000,-62.657700,518.157000,-414.880000,-104.468000,318.531000,-408.903000,-83.136700,81.777900,-462.557000,-52.112100,60.986700,-269.295000,-2.933060,50.839600
-381.778000,216.470000,1612.760000,-318.686000,115.415000,1608.190000,-518.432000,142.420000,1588.150000,-445.775000,33.222700,1580.380000,-509.555000,68.967000,1445.430000,-569.269000,42.372200,1201.680000,-398.318000,137.711000,1361.180000,-339.035000,158.541000,1154.450000,-489.226000,-65.177800,1355.490000,-527.868000,265.865000,1385.610000,-567.971000,317.275000,1232.620000,-518.976000,330.043000,1069.920000,-484.976000,337.240000,958.422000,-414.370000,292.033000,837.530000,-461.806000,345.185000,829.392000,-393.818000,328.155000,751.563000,-349.348000,-37.427900,1385.470000,-350.266000,-110.287000,1248.960000,-319.179000,-110.693000,1084.580000,-269.165000,-117.445000,975.124000,-195.120000,-85.384800,867.161000,-251.799000,-114.006000,839.097000,-184.954000,-107.541000,769.749000,-439.798000,261.680000,964.938000,-298.975000,28.801000,969.676000,-566.928000,67.439900,982.838000,-517.545000,-4.495530,986.843000,-551.706000,273.003000,744.911000,-564.673000,241.564000,528.320000,-623.331000,237.681000,339.179000,-617.674000,239.459000,87.150900,-614.610000,172.430000,68.467700,-483.023000,313.467000,55.308200,-322.747000,-63.386600,734.415000,-376.995000,-62.676300,518.156000,-414.869000,-104.476000,318.527000,-408.897000,-83.136500,81.777000,-462.557000,-52.116000,60.984900,-269.298000,-2.937860,50.845100
-381.782000,216.437000,1612.830000,-318.680000,115.387000,1608.270000,-518.417000,142.379000,1588.130000,-445.746000,33.190300,1580.360000,-509.482000,68.993500,1445.450000,-569.293000,42.412500,1201.700000,-398.246000,137.694000,1361.150000,-339.008000,158.473000,1154.420000,-489.261000,-65.159500,1355.480000,-527.746000,265.891000,1385.610000,-567.886000,317.299000,1232.640000,-518.921000,330.041000,1069.930000,-484.923000,337.216000,958.433000,-414.347000,291.967000,837.543000,-461.749000,345.153000,829.412000,-393.780000,328.079000,751.576000,-349.375000,-37.529600,1385.530000,-350.695000,-110.503000,1249.090000,-319.873000,-111.238000,1084.630000,-270.286000,-118.140000,974.924000,-196.980000,-86.198900,866.367000,-253.725000,-115.155000,838.788000,-187.375000,-108.770000,768.989000,-439.852000,261.608000,964.956000,-299.008000,28.734200,969.690000,-566.952000,67.363300,982.834000,-517.568000,-4.571090,986.836000,-551.724000,272.957000,744.919000,-564.656000,241.553000,528.321000,-623.308000,237.682000,339.175000,-617.669000,239.460000,87.152400,-614.610000,172.428000,68.466800,-483.024000,313.461000,55.311700,-322.753000,-63.421600,734.421000,-376.985000,-62.695700,518.155000,-414.858000,-104.484000,318.522000,-408.890000,-83.136300,81.776100,-462.558000,-52.119800,60.983000,-269.301000,-2.942690,50.850700
-381.773000,216.407000,1612.910000,-318.662000,115.362000,1608.340000,-518.391000,142.345000,1588.110000,-445.709000,33.164500,1580.330000,-509.399000,69.030200,1445.470000,-569.319000,42.464900,1201.720000,-398.164000,137.679000,1361.120000,-338.974000,158.403000,1154.380000,-489.298000,-65.130500,1355.480000,-527.606000,265.926000,1385.600000,-567.786000,317.335000,1232.660000,-518.855000,330.047000,1069.940000,-484.862000,337.197000,958.444000,-414.322000,291.899000,837.556000,-461.688000,345.121000,829.431000,-393.741000,327.998000,751.586000,-349.400000,-37.634100,1385.590000,-351.167000,-110.745000,1249.230000,-320.672000,-111.844000,1084.690000,-271.570000,-118.923000,974.707000,-199.071000,-87.122700,865.506000,-255.883000,-116.439000,838.460000,-190.071000,-110.143000,768.171000,-439.905000,261.535000,964.974000,-299.043000,28.664000,969.704000,-566.977000,67.287800,982.830000,-517.593000,-4.646430,986.830000,-551.740000,272.912000,744.928000,-564.639000,241.544000,528.322000,-623.285000,237.683000,339.172000,-617.664000,239.460000,87.154000,-614.610000,172.425000,68.465900,-483.024000,313.456000,55.315200,-322.760000,-63.458900,734.427000,-376.976000,-62.715800,518.154000,-414.848000,-104.491000,318.517000,-408.883000,-83.135900,81.775200,-462.558000,-52.123700,60.981100,-269.305000,-2.947540,50.856200
-381.751000,216.383000,1612.990000,-318.633000,115.341000,1608.410000,-518.353000,142.321000,1588.090000,-445.661000,33.145400,1580.310000,-509.307000,69.077200,1445.490000,-569.345000,42.529400,1201.750000,-398.074000,137.666000,1361.090000,-338.934000,158.329000,1154.350000,-489.337000,-65.090300,1355.490000,-527.448000,265.971000,1385.600000,-567.671000,317.381000,1232.670000,-518.778000,330.058000,1069.950000,-484.794000,337.180000,958.454000,-414.295000,291.828000,837.567000,-461.624000,345.088000,829.448000,-393.702000,327.911000,751.594000,-349.422000,-37.740800,1385.650000,-351.681000,-111.013000,1249.390000,-321.581000,-112.516000,1084.750000,-273.022000,-119.802000,974.477000,-201.400000,-88.168700,864.583000,-258.283000,-117.869000,838.116000,-193.053000,-111.674000,767.301000,-439.958000,261.462000,964.991000,-299.079000,28.590700,969.718000,-567.001000,67.213400,982.826000,-517.620000,-4.721380,986.823000,-551.755000,272.867000,744.936000,-564.620000,241.535000,528.323000,-623.261000,237.685000,339.168000,-617.659000,239.460000,87.155500,-614.610000,172.422000,68.464900,-483.024000,313.450000,55.318800,-322.769000,-63.498400,734.434000,-376.967000,-62.736600,518.152000,-414.837000,-104.498000,318.512000,-408.875000,-83.135400,81.774300,-462.559000,-52.127600,60.979200,-269.308000,-2.952400,50.861800
-381.716000,216.363000,1613.060000,-318.593000,115.323000,1608.480000,-518.302000,142.304000,1588.070000,-445.604000,33.133400,1580.280000,-509.205000,69.134500,1445.510000,-569.371000,42.606100,1201.780000,-397.974000,137.655000,1361.060000,-338.887000,158.253000,1154.310000,-489.377000,-65.038400,1355.500000,-527.271000,266.025000,1385.600000,-567.541000,317.438000,1232.690000,-518.692000,330.077000,1069.950000,-484.718000,337.166000,958.462000,-414.268000,291.757000,837.576000,-461.557000,345.055000,829.463000,-393.663000,327.819000,751.599000,-349.440000,-37.849600,1385.710000,-352.238000,-111.309000,1249.570000,-322.603000,-113.259000,1084.820000,-274.651000,-120.787000,974.236000,-203.978000,-89.350100,863.603000,-260.933000,-119.457000,837.763000,-196.327000,-113.376000,766.386000,-440.009000,261.387000,965.007000,-299.117000,28.514500,969.733000,-567.026000,67.140200,982.822000,-517.647000,-4.795790,986.817000,-551.768000,272.824000,744.945000,-564.602000,241.528000,528.324000,-623.237000,237.688000,339.165000,-617.654000,239.461000,87.157000,-614.610000,172.419000,68.464000,-483.025000,313.445000,55.322300,-322.779000,-63.540000,734.442000,-376.959000,-62.758100,518.151000,-414.827000,-104.504000,318.507000,-408.868000,-83.134700,81.773500,-462.559000,-52.131500,60.977300,-269.311000,-2.957290,50.867400
-381.666000,216.349000,1613.140000,-318.542000,115.309000,1608.550000,-518.240000,142.297000,1588.050000,-445.537000,33.128600,1580.260000,-509.094000,69.202400,1445.540000,-569.398000,42.694900,1201.820000,-397.865000,137.647000,1361.020000,-338.834000,158.174000,1154.270000,-489.418000,-64.974500,1355.510000,-527.077000,266.090000,1385.600000,-567.395000,317.506000,1232.720000,-518.595000,330.102000,1069.960000,-484.635000,337.156000,958.469000,-414.239000,291.684000,837.583000,-461.489000,345.021000,829.476000,-393.625000,327.723000,751.601000,-349.455000,-37.959900,1385.770000,-352.839000,-111.635000,1249.760000,-323.745000,-114.078000,1084.910000,-276.462000,-121.885000,973.989000,-206.814000,-90.680200,862.572000,-263.840000,-121.214000,837.405000,-199.902000,-115.264000,765.434000,-440.058000,261.312000,965.023000,-299.155000,28.435600,969.748000,-567.052000,67.068400,982.819000,-517.676000,-4.869490,986.812000,-551.780000,272.781000,744.953000,-564.582000,241.521000,528.325000,-623.213000,237.692000,339.161000,-617.650000,239.461000,87.158500,-614.610000,172.417000,68.463000,-483.025000,313.440000,55.325900,-322.791000,-63.583700,734.449000,-376.952000,-62.780300,518.150000,-414.817000,-104.511000,318.502000,-408.861000,-83.133900,81.772700,-462.560000,-52.135400,60.975400,-269.315000,-2.962200,50.873000
-381.603000,216.340000,1613.220000,-318.478000,115.299000,1608.620000,-518.166000,142.298000,1588.020000,-445.460000,33.131100,1580.230000,-508.974000,69.280700,1445.570000,-569.425000,42.795700,1201.860000,-397.747000,137.641000,1360.990000,-338.773000,158.091000,1154.220000,-489.460000,-64.898000,1355.540000,-526.864000,266.165000,1385.590000,-567.234000,317.585000,1232.740000,-518.488000,330.134000,1069.970000,-484.546000,337.148000,958.474000,-414.209000,291.609000,837.588000,-461.418000,344.986000,829.487000,-393.587000,327.622000,751.599000,-349.465000,-38.071500,1385.820000,-353.482000,-111.991000,1249.980000,-325.007000,-114.976000,1085.010000,-278.463000,-123.105000,973.740000,-209.915000,-92.172500,861.496000,-267.013000,-123.151000,837.051000,-203.787000,-117.352000,764.452000,-440.106000,261.237000,965.039000,-299.195000,28.354000,969.764000,-567.077000,66.998200,982.816000,-517.707000,-4.942320,986.806000,-551.790000,272.740000,744.961000,-564.561000,241.516000,528.326000,-623.188000,237.697000,339.158000,-617.645000,239.461000,87.160000,-614.610000,172.414000,68.462100,-483.026000,313.434000,55.329500,-322.804000,-63.629400,734.457000,-376.945000,-62.803100,518.149000,-414.808000,-104.517000,318.496000,-408.853000,-83.133000,81.771900,-462.560000,-52.139400,60.973500,-269.318000,-2.967120,50.878700
-381.525000,216.337000,1613.300000,-318.402000,115.294000,1608.700000,-518.078000,142.309000,1588.000000,-445.373000,33.141300,1580.200000,-508.843000,69.369600,1445.600000,-569.452000,42.908500,1201.910000,-397.620000,137.637000,1360.960000,-338.706000,158.006000,1154.180000,-489.504000,-64.808400,1355.570000,-526.633000,266.250000,1385.590000,-567.058000,317.675000,1232.760000,-518.371000,330.172000,1069.970000,-484.451000,337.144000,958.477000,-414.178000,291.534000,837.590000,-461.345000,344.951000,829.494000,-393.550000,327.518000,751.594000,-349.470000,-38.184000,1385.880000,-354.169000,-112.380000,1250.230000,-326.395000,-115.958000,1085.120000,-280.658000,-124.454000,973.494000,-213.289000,-93.840100,860.381000,-270.460000,-125.278000,836.707000,-207.989000,-119.654000,763.451000,-440.152000,261.161000,965.054000,-299.235000,28.270100,969.780000,-567.102000,66.929700,982.813000,-517.738000,-5.014110,986.801000,-551.799000,272.699000,744.969000,-564.540000,241.511000,528.327000,-623.164000,237.703000,339.155000,-617.640000,239.462000,87.161500,-614.611000,172.411000,68.461100,-483.026000,313.429000,55.333200,-322.819000,-63.677000,734.465000,-376.939000,-62.826600,518.148000,-414.799000,-104.523000,318.491000,-408.846000,-83.131900,81.771100,-462.561000,-52.143400,60.971600,-269.322000,-2.972060,50.884400
-381.433000,216.339000,1613.370000,-318.315000,115.293000,1608.770000,-517.979000,142.328000,1587.980000,-445.275000,33.159100,1580.170000,-508.703000,69.469100,1445.630000,-569.478000,43.033300,1201.950000,-397.484000,137.635000,1360.920000,-338.632000,157.917000,1154.130000,-489.547000,-64.705300,1355.610000,-526.385000,266.345000,1385.580000,-566.867000,317.776000,1232.790000,-518.244000,330.217000,1069.980000,-484.350000,337.143000,958.478000,-414.147000,291.458000,837.589000,-461.271000,344.916000,829.498000,-393.514000,327.410000,751.584000,-349.471000,-38.297000,1385.940000,-354.897000,-112.802000,1250.490000,-327.909000,-117.028000,1085.260000,-283.053000,-125.941000,973.255000,-216.944000,-95.695900,859.237000,-274.185000,-127.607000,836.383000,-212.516000,-122.182000,762.440000,-440.197000,261.085000,965.068000,-299.277000,28.184100,969.796000,-567.128000,66.863000,982.811000,-517.770000,-5.084680,986.796000,-551.806000,272.660000,744.977000,-564.518000,241.508000,528.328000,-623.139000,237.710000,339.152000,-617.636000,239.462000,87.163000,-614.611000,172.409000,68.460100,-483.027000,313.423000,55.336800,-322.836000,-63.726400,734.474000,-376.934000,-62.850500,518.146000,-414.790000,-104.529000,318.486000,-408.838000,-83.130800,81.770400,-462.561000,-52.147400,60.969700,-269.325000,-2.977020,50.890100
