968.767000,-43.993700,1738.130000,985.311000,-180.684000,1744.340000,822.609000,-63.234500,1699.120000,846.459000,-202.987000,1710.000000,807.160000,-134.757000,1546.290000,794.507000,-127.764000,1282.470000,963.871000,-123.036000,1479.070000,1036.100000,-118.692000,1309.880000,779.888000,-280.939000,1427.560000,874.550000,77.545900,1507.900000,872.387000,138.569000,1359.950000,910.947000,160.989000,1174.670000,948.692000,162.021000,1051.540000,1013.530000,113.483000,935.207000,951.757000,157.391000,913.356000,1020.550000,149.626000,854.558000,915.397000,-324.615000,1517.190000,922.391000,-375.145000,1346.540000,935.391000,-369.466000,1173.080000,966.076000,-379.429000,1050.030000,1038.490000,-353.949000,935.973000,965.615000,-358.243000,912.097000,1016.850000,-390.737000,859.287000,986.732000,13.643500,1061.060000,996.676000,-260.080000,1055.760000,795.543000,-68.543000,1071.320000,798.280000,-185.249000,1069.890000,911.838000,82.014200,863.009000,846.284000,61.497400,542.815000,807.200000,92.884300,364.706000,796.050000,73.602600,79.954800,747.062000,16.197200,62.915600,941.926000,89.285200,48.128400,926.880000,-327.026000,837.666000,879.988000,-302.979000,521.298000,829.861000,-330.259000,332.509000,823.414000,-303.109000,69.277000,771.910000,-257.170000,51.827400,979.650000,-305.292000,43.761600
968.814000,-44.059300,1738.140000,985.182000,-180.755000,1744.320000,822.630000,-63.100500,1699.140000,846.303000,-202.886000,1709.990000,807.059000,-134.544000,1546.320000,794.363000,-127.474000,1282.490000,963.727000,-122.993000,1479.060000,1035.940000,-118.704000,1309.870000,779.578000,-280.723000,1427.460000,874.690000,77.696700,1507.940000,872.596000,138.785000,1360.000000,911.267000,161.096000,1174.730000,948.998000,162.163000,1051.620000,1013.810000,113.591000,935.302000,952.078000,157.579000,913.450000,1020.890000,149.757000,854.657000,915.101000,-324.484000,1517.160000,922.132000,-375.130000,1346.560000,935.111000,-369.425000,1173.130000,965.739000,-379.499000,1050.100000,1038.180000,-354.283000,936.063000,965.299000,-358.370000,912.175000,1016.460000,-391.024000,859.376000,986.695000,13.647300,1061.070000,996.410000,-260.113000,1055.830000,795.426000,-68.377700,1071.310000,798.060000,-185.091000,1069.880000,911.865000,82.056500,862.997000,846.260000,61.542500,542.808000,807.174000,92.914100,364.697000,796.050000,73.603400,79.953400,747.061000,16.198000,62.914800,941.926000,89.284900,48.128300,926.618000,-327.004000,837.698000,879.877000,-302.950000,521.309000,829.800000,-330.232000,332.511000,823.414000,-303.108000,69.277100,771.910000,-257.169000,51.827000,979.650000,-305.292000,43.762100
968.858000,-44.119800,1738.160000,985.047000,-180.822000,1744.310000,822.648000,-62.957400,1699.160000,846.143000,-202.777000,1709.980000,806.953000,-134.335000,1546.350000,794.215000,-127.190000,1282.500000,963.578000,-122.946000,1479.050000,1035.760000,-118.719000,1309.850000,779.260000,-280.485000,1427.340000,874.821000,77.847300,1507.970000,872.796000,139.003000,1360.050000,911.587000,161.212000,1174.790000,949.307000,162.319000,1051.690000,1014.090000,113.724000,935.392000,952.406000,157.787000,913.540000,1021.230000,149.918000,854.754000,914.757000,-324.343000,1517.130000,921.890000,-375.124000,1346.580000,934.948000,-369.492000,1173.190000,965.587000,-379.745000,1050.190000,1038.130000,-354.885000,936.199000,965.244000,-358.745000,912.263000,1016.330000,-391.611000,859.516000,986.657000,13.651600,1061.070000,996.138000,-260.147000,1055.910000,795.306000,-68.208400,1071.290000,797.835000,-184.928000,1069.860000,911.892000,82.100000,862.985000,846.235000,61.588700,542.802000,807.147000,92.944000,364.689000,796.050000,73.604100,79.951900,747.061000,16.198700,62.914000,941.926000,89.284700,48.128200,926.349000,-326.981000,837.731000,879.764000,-302.920000,521.320000,829.739000,-330.205000,332.514000,823.414000,-303.107000,69.277200,771.910000,-257.168000,51.826500,979.650000,-305.292000,43.762600
968.901000,-44.174100,1738.190000,984.906000,-180.884000,1744.290000,822.666000,-62.804600,1699.180000,845.978000,-202.658000,1709.970000,806.843000,-134.128000,1546.380000,794.064000,-126.911000,1282.510000,963.422000,-122.897000,1479.040000,1035.580000,-118.738000,1309.820000,778.933000,-280.227000,1427.210000,874.944000,77.997500,1508.000000,872.988000,139.221000,1360.090000,911.904000,161.337000,1174.850000,949.617000,162.488000,1051.760000,1014.370000,113.879000,935.479000,952.738000,158.012000,913.626000,1021.570000,150.106000,854.849000,914.365000,-324.192000,1517.080000,921.665000,-375.126000,1346.600000,934.902000,-369.662000,1173.250000,965.622000,-380.156000,1050.310000,1038.320000,-355.735000,936.377000,965.451000,-359.352000,912.358000,1016.470000,-392.478000,859.701000,986.618000,13.656500,1061.080000,995.864000,-260.184000,1055.980000,795.184000,-68.035500,1071.280000,797.604000,-184.763000,1069.850000,911.919000,82.144400,862.974000,846.208000,61.635900,542.797000,807.119000,92.973800,364.681000,796.049000,73.604900,79.950400,747.060000,16.199500,62.913100,941.926000,89.284500,48.128100,926.073000,-326.957000,837.763000,879.649000,-302.890000,521.332000,829.679000,-330.178000,332.516000,823.414000,-303.106000,69.277300,771.910000,-257.168000,51.826000,979.650000,-305.292000,43.763100
968.942000,-44.221100,1738.220000,984.761000,-180.939000,1744.280000,822.682000,-62.641800,1699.200000,845.808000,-202.530000,1709.950000,806.727000,-133.925000,1546.420000,793.909000,-126.639000,1282.520000,963.261000,-122.844000,1479.030000,1035.390000,-118.760000,1309.800000,778.598000,-279.950000,1427.050000,875.057000,78.147200,1508.030000,873.171000,139.440000,1360.120000,912.217000,161.471000,1174.910000,949.927000,162.669000,1051.830000,1014.670000,114.054000,935.562000,953.074000,158.252000,913.708000,1021.930000,150.319000,854.941000,913.925000,-324.031000,1517.040000,921.457000,-375.133000,1346.610000,934.975000,-369.931000,1173.320000,965.846000,-380.723000,1050.450000,1038.770000,-356.816000,936.597000,965.923000,-360.177000,912.460000,1016.880000,-393.604000,859.932000,986.577000,13.662200,1061.090000,995.586000,-260.222000,1056.050000,795.058000,-67.859300,1071.270000,797.368000,-184.595000,1069.830000,911.945000,82.189800,862.963000,846.180000,61.684000,542.791000,807.091000,93.003500,364.673000,796.049000,73.605700,79.948900,747.060000,16.200200,62.912200,941.926000,89.284300,48.128000,925.791000,-326.932000,837.795000,879.532000,-302.859000,521.344000,829.618000,-330.152000,332.519000,823.413000,-303.106000,69.277400,771.911000,-257.167000,51.825400,979.650000,-305.292000,43.763600
968.981000,-44.259800,1738.240000,984.611000,-180.987000,1744.270000,822.696000,-62.468700,1699.220000,845.635000,-202.392000,1709.940000,806.606000,-133.724000,1546.450000,793.750000,-126.374000,1282.530000,963.095000,-122.789000,1479.030000,1035.200000,-118.785000,1309.780000,778.255000,-279.655000,1426.870000,875.160000,78.296400,1508.040000,873.344000,139.659000,1360.150000,912.526000,161.614000,1174.960000,950.238000,162.862000,1051.890000,1014.960000,114.249000,935.640000,953.413000,158.507000,913.785000,1022.290000,150.555000,855.030000,913.438000,-323.861000,1516.990000,921.266000,-375.146000,1346.610000,935.170000,-370.296000,1173.390000,966.264000,-381.439000,1050.610000,1039.480000,-358.108000,936.866000,966.665000,-361.206000,912.574000,1017.570000,-394.968000,860.212000,986.535000,13.668600,1061.100000,995.304000,-260.261000,1056.120000,794.931000,-67.680000,1071.260000,797.128000,-184.424000,1069.820000,911.972000,82.236100,862.953000,846.149000,61.732900,542.787000,807.062000,93.033100,364.665000,796.048000,73.606400,79.947400,747.059000,16.200900,62.911300,941.926000,89.284100,48.127900,925.504000,-326.906000,837.827000,879.413000,-302.828000,521.356000,829.558000,-330.126000,332.521000,823.413000,-303.105000,69.277400,771.911000,-257.166000,51.824900,979.650000,-305.292000,43.764100
969.017000,-44.289500,1738.270000,984.457000,-181.028000,1744.260000,822.707000,-62.285200,1699.240000,845.457000,-202.244000,1709.930000,806.477000,-133.527000,1546.490000,793.588000,-126.117000,1282.530000,962.922000,-122.730000,1479.020000,1035.000000,-118.813000,1309.760000,777.904000,-279.343000,1426.670000,875.251000,78.444800,1508.060000,873.506000,139.876000,1360.170000,912.829000,161.765000,1175.010000,950.547000,163.064000,1051.950000,1015.270000,114.459000,935.713000,953.755000,158.774000,913.856000,1022.650000,150.810000,855.116000,912.906000,-323.680000,1516.940000,921.092000,-375.162000,1346.610000,935.492000,-370.757000,1173.470000,966.882000,-382.299000,1050.800000,1040.460000,-359.595000,937.192000,967.687000,-362.431000,912.706000,1018.570000,-396.554000,860.550000,986.492000,13.675900,1061.110000,995.021000,-260.302000,1056.190000,794.801000,-67.498200,1071.250000,796.884000,-184.251000,1069.800000,911.998000,82.283200,862.943000,846.118000,61.782600,542.782000,807.032000,93.062700,364.658000,796.048000,73.607200,79.945900,747.059000,16.201700,62.910400,941.925000,89.283800,48.127800,925.212000,-326.879000,837.859000,879.292000,-302.797000,521.368000,829.498000,-330.101000,332.523000,823.413000,-303.104000,69.277400,771.911000,-257.165000,51.824300,979.650000,-305.292000,43.764600
969.051000,-44.309400,1738.300000,984.299000,-181.059000,1744.250000,822.716000,-62.091600,1699.270000,845.275000,-202.086000,1709.910000,806.341000,-133.332000,1546.530000,793.422000,-125.868000,1282.540000,962.743000,-122.669000,1479.020000,1034.800000,-118.843000,1309.740000,777.545000,-279.016000,1426.460000,875.330000,78.592600,1508.060000,873.657000,140.092000,1360.180000,913.125000,161.923000,1175.050000,950.855000,163.274000,1052.010000,1015.570000,114.685000,935.782000,954.098000,159.050000,913.922000,1023.020000,151.083000,855.198000,912.328000,-323.489000,1516.880000,920.937000,-375.182000,1346.610000,935.944000,-371.311000,1173.570000,967.708000,-383.298000,1051.040000,1041.710000,-361.266000,937.587000,968.997000,-363.843000,912.867000,1019.870000,-398.348000,860.957000,986.447000,13.684200,1061.130000,994.734000,-260.343000,1056.260000,794.668000,-67.314000,1071.240000,796.637000,-184.076000,1069.780000,912.024000,82.331100,862.934000,846.085000,61.833000,542.778000,807.002000,93.092000,364.651000,796.047000,73.607900,79.944400,747.058000,16.202400,62.909400,941.925000,89.283600,48.127800,924.916000,-326.851000,837.890000,879.169000,-302.765000,521.380000,829.438000,-330.076000,332.526000,823.412000,-303.103000,69.277400,771.911000,-257.164000,51.823700,979.649000,-305.292000,43.765100
969.082000,-44.319300,1738.330000,984.138000,-181.082000,1744.240000,822.722000,-61.887900,1699.290000,845.089000,-201.918000,1709.900000,806.197000,-133.139000,1546.570000,793.251000,-125.627000,1282.540000,962.559000,-122.604000,1479.020000,1034.590000,-118.875000,1309.710000,777.178000,-278.678000,1426.230000,875.396000,78.739600,1508.070000,873.796000,140.305000,1360.190000,913.414000,162.087000,1175.090000,951.159000,163.492000,1052.060000,1015.880000,114.922000,935.846000,954.441000,159.335000,913.982000,1023.390000,151.369000,855.276000,911.708000,-323.287000,1516.830000,920.802000,-375.207000,1346.620000,936.532000,-371.961000,1173.700000,968.750000,-384.435000,1051.320000,1043.250000,-363.110000,938.066000,970.610000,-365.438000,913.071000,1021.500000,-400.339000,861.449000,986.401000,13.693600,1061.140000,994.446000,-260.385000,1056.330000,794.533000,-67.127800,1071.230000,796.386000,-183.899000,1069.770000,912.048000,82.379600,862.925000,846.050000,61.884100,542.775000,806.971000,93.121100,364.645000,796.047000,73.608700,79.942800,747.058000,16.203200,62.908400,941.925000,89.283400,48.127700,924.616000,-326.822000,837.921000,879.045000,-302.733000,521.393000,829.379000,-330.052000,332.528000,823.412000,-303.103000,69.277400,771.911000,-257.164000,51.823100,979.649000,-305.292000,43.765600
969.110000,-44.318800,1738.360000,983.972000,-181.095000,1744.230000,822.723000,-61.674500,1699.320000,844.899000,-201.739000,1709.900000,806.045000,-132.949000,1546.610000,793.077000,-125.394000,1282.550000,962.368000,-122.537000,1479.020000,1034.370000,-118.909000,1309.690000,776.803000,-278.329000,1425.990000,875.448000,78.885900,1508.060000,873.924000,140.516000,1360.190000,913.694000,162.257000,1175.120000,951.460000,163.716000,1052.110000,1016.190000,115.169000,935.905000,954.784000,159.625000,914.037000,1023.760000,151.666000,855.350000,911.046000,-323.076000,1516.780000,920.689000,-375.238000,1346.630000,937.262000,-372.708000,1173.860000,970.019000,-385.710000,1051.660000,1045.090000,-365.119000,938.649000,972.538000,-367.216000,913.335000,1023.480000,-402.522000,862.044000,986.352000,13.704100,1061.150000,994.156000,-260.427000,1056.400000,794.396000,-66.940100,1071.220000,796.132000,-183.722000,1069.750000,912.071000,82.428800,862.918000,846.014000,61.935600,542.772000,806.939000,93.150000,364.639000,796.046000,73.609400,79.941300,747.057000,16.203900,62.907400,941.925000,89.283200,48.127600,924.313000,-326.792000,837.952000,878.920000,-302.700000,521.406000,829.320000,-330.027000,332.530000,823.411000,-303.102000,69.277400,771.911000,-257.163000,51.822500,979.649000,-305.292000,43.766100
