883.698000,-90.237900,1819.120000,867.636000,-220.897000,1813.080000,736.476000,-70.072300,1741.010000,721.098000,-205.346000,1740.590000,728.834000,-153.445000,1591.880000,688.313000,-161.805000,1345.270000,942.977000,-148.689000,1567.670000,1058.310000,-148.764000,1376.670000,717.679000,-330.736000,1477.950000,785.173000,-10.551700,1621.840000,774.153000,98.975300,1664.480000,840.061000,184.195000,1806.910000,870.007000,216.346000,1914.970000,983.808000,221.883000,2071.120000,953.802000,299.242000,2081.190000,923.670000,236.336000,2131.190000,810.892000,-288.881000,1631.890000,785.947000,-429.659000,1653.130000,842.265000,-502.323000,1789.190000,873.492000,-551.552000,1917.800000,970.076000,-557.967000,2066.680000,940.189000,-634.955000,2069.890000,913.175000,-576.340000,2145.470000,916.561000,68.147600,1028.960000,935.790000,-364.466000,1038.080000,628.433000,-68.043700,1045.450000,619.653000,-220.552000,1043.780000,783.381000,80.995200,758.267000,748.300000,72.997800,542.153000,737.750000,121.303000,354.678000,741.438000,139.082000,88.914000,690.570000,83.550000,57.180700,901.397000,117.667000,50.707000,780.529000,-387.340000,734.999000,766.773000,-369.701000,554.673000,739.389000,-409.925000,377.778000,732.604000,-428.986000,79.815200,681.294000,-379.835000,47.355900,890.164000,-418.806000,49.888700
882.880000,-90.320800,1819.290000,866.856000,-220.982000,1813.170000,735.805000,-70.177300,1740.920000,720.447000,-205.443000,1740.430000,728.408000,-153.405000,1591.800000,688.237000,-161.713000,1345.120000,942.586000,-148.659000,1567.920000,1058.190000,-148.839000,1377.030000,717.329000,-330.657000,1477.720000,784.850000,-10.451000,1621.900000,773.876000,99.122900,1664.490000,839.703000,184.244000,1807.060000,869.559000,216.368000,1915.150000,983.206000,221.881000,2071.400000,953.201000,299.246000,2081.450000,923.002000,236.360000,2131.420000,810.377000,-288.913000,1631.880000,785.348000,-429.648000,1653.040000,841.525000,-502.303000,1789.260000,872.649000,-551.515000,1917.900000,969.114000,-557.968000,2066.840000,939.183000,-634.937000,2070.050000,912.165000,-576.298000,2145.610000,916.763000,68.133200,1028.990000,935.663000,-364.536000,1038.090000,628.553000,-67.919400,1045.270000,619.736000,-220.423000,1043.550000,783.580000,81.052800,758.278000,748.472000,73.027100,542.130000,737.817000,121.367000,354.676000,741.466000,139.118000,88.923900,690.559000,83.605800,57.189500,901.391000,117.685000,50.711900,780.547000,-387.235000,734.992000,766.773000,-369.639000,554.651000,739.344000,-409.831000,377.780000,732.652000,-428.977000,79.816300,681.303000,-379.829000,47.360600,890.166000,-418.801000,49.889000
882.078000,-90.417200,1819.450000,866.085000,-221.080000,1813.270000,735.157000,-70.287000,1740.820000,719.809000,-205.541000,1740.260000,728.000000,-153.367000,1591.730000,688.166000,-161.624000,1344.990000,942.211000,-148.641000,1568.150000,1058.080000,-148.944000,1377.380000,716.984000,-330.581000,1477.510000,784.544000,-10.353800,1621.950000,773.616000,99.277200,1664.490000,839.344000,184.309000,1807.200000,869.095000,216.416000,1915.320000,982.566000,221.918000,2071.690000,952.562000,299.289000,2081.700000,922.287000,236.431000,2131.650000,809.872000,-288.949000,1631.890000,784.749000,-429.636000,1652.980000,840.770000,-502.272000,1789.360000,871.776000,-551.454000,1918.040000,968.104000,-557.927000,2067.040000,938.130000,-634.877000,2070.250000,911.097000,-576.208000,2145.780000,916.962000,68.077200,1029.000000,935.481000,-364.656000,1038.140000,628.666000,-67.811600,1045.080000,619.796000,-220.310000,1043.320000,783.789000,81.100300,758.282000,748.670000,73.039700,542.099000,737.900000,121.428000,354.674000,741.499000,139.153000,88.936400,690.549000,83.661200,57.200600,901.386000,117.703000,50.716900,780.531000,-387.150000,734.989000,766.745000,-369.590000,554.630000,739.275000,-409.741000,377.780000,732.702000,-428.970000,79.815100,681.312000,-379.824000,47.365400,890.168000,-418.796000,49.889300
881.297000,-90.525700,1819.630000,865.327000,-221.190000,1813.380000,734.536000,-70.400700,1740.730000,719.188000,-205.641000,1740.100000,727.612000,-153.332000,1591.670000,688.099000,-161.541000,1344.880000,941.853000,-148.635000,1568.390000,1057.980000,-149.077000,1377.730000,716.646000,-330.511000,1477.310000,784.256000,-10.260200,1622.000000,773.374000,99.437000,1664.470000,838.988000,184.390000,1807.330000,868.621000,216.488000,1915.490000,981.896000,221.990000,2071.980000,951.892000,299.370000,2081.950000,921.534000,236.545000,2131.870000,809.380000,-288.989000,1631.910000,784.154000,-429.625000,1652.940000,840.006000,-502.231000,1789.490000,870.879000,-551.371000,1918.210000,967.050000,-557.844000,2067.300000,937.039000,-634.778000,2070.520000,909.977000,-576.073000,2146.010000,917.154000,67.980700,1028.990000,935.255000,-364.819000,1038.240000,628.772000,-67.721500,1044.890000,619.833000,-220.213000,1043.090000,784.010000,81.139500,758.277000,748.901000,73.036700,542.058000,738.004000,121.487000,354.673000,741.536000,139.187000,88.951000,690.541000,83.716000,57.214000,901.381000,117.720000,50.722000,780.488000,-387.084000,734.990000,766.691000,-369.552000,554.612000,739.187000,-409.653000,377.780000,732.754000,-428.966000,79.811600,681.321000,-379.820000,47.370100,890.171000,-418.792000,49.889300
880.542000,-90.644700,1819.810000,864.588000,-221.309000,1813.500000,733.944000,-70.517700,1740.650000,718.588000,-205.742000,1739.950000,727.246000,-153.301000,1591.620000,688.035000,-161.464000,1344.790000,941.513000,-148.642000,1568.630000,1057.890000,-149.238000,1378.060000,716.318000,-330.449000,1477.130000,783.987000,-10.170300,1622.060000,773.149000,99.601500,1664.450000,838.636000,184.485000,1807.460000,868.139000,216.583000,1915.650000,981.202000,222.095000,2072.290000,951.199000,299.486000,2082.190000,920.750000,236.698000,2132.090000,808.902000,-289.034000,1631.940000,783.567000,-429.617000,1652.920000,839.238000,-502.182000,1789.640000,869.965000,-551.269000,1918.430000,965.962000,-557.723000,2067.610000,935.916000,-634.642000,2070.830000,908.814000,-575.895000,2146.280000,917.337000,67.845100,1028.960000,934.993000,-365.018000,1038.370000,628.869000,-67.650000,1044.690000,619.846000,-220.135000,1042.860000,784.247000,81.172300,758.264000,749.170000,73.018900,542.007000,738.135000,121.546000,354.672000,741.578000,139.221000,88.967400,690.534000,83.770300,57.229700,901.377000,117.736000,50.727200,780.423000,-387.039000,734.996000,766.616000,-369.523000,554.596000,739.083000,-409.570000,377.779000,732.807000,-428.966000,79.805500,681.331000,-379.817000,47.374900,890.174000,-418.787000,49.889200
879.818000,-90.772700,1820.010000,863.873000,-221.436000,1813.620000,733.385000,-70.637500,1740.570000,718.013000,-205.843000,1739.810000,726.904000,-153.274000,1591.590000,687.972000,-161.395000,1344.730000,941.193000,-148.661000,1568.860000,1057.810000,-149.424000,1378.390000,716.002000,-330.397000,1476.980000,783.739000,-10.084200,1622.120000,772.944000,99.769400,1664.430000,838.291000,184.594000,1807.580000,867.657000,216.699000,1915.800000,980.493000,222.229000,2072.600000,950.492000,299.635000,2082.420000,919.945000,236.888000,2132.320000,808.441000,-289.082000,1631.990000,782.993000,-429.612000,1652.930000,838.471000,-502.126000,1789.830000,869.039000,-551.150000,1918.680000,964.846000,-557.566000,2067.970000,934.769000,-634.471000,2071.200000,907.616000,-575.679000,2146.590000,917.506000,67.672000,1028.930000,934.706000,-365.244000,1038.540000,628.956000,-67.598200,1044.470000,619.832000,-220.077000,1042.650000,784.502000,81.200300,758.240000,749.485000,72.988100,541.946000,738.299000,121.605000,354.671000,741.626000,139.254000,88.985200,690.528000,83.824000,57.247800,901.373000,117.751000,50.732400,780.342000,-387.014000,735.006000,766.523000,-369.504000,554.581000,738.969000,-409.491000,377.778000,732.863000,-428.970000,79.796800,681.340000,-379.815000,47.379600,890.177000,-418.783000,49.888800
879.130000,-90.908400,1820.210000,863.189000,-221.571000,1813.760000,732.862000,-70.759200,1740.510000,717.468000,-205.945000,1739.680000,726.587000,-153.251000,1591.580000,687.910000,-161.336000,1344.700000,940.895000,-148.693000,1569.100000,1057.730000,-149.633000,1378.710000,715.699000,-330.356000,1476.860000,783.513000,-10.001900,1622.190000,772.758000,99.939500,1664.400000,837.958000,184.715000,1807.700000,867.177000,216.835000,1915.950000,979.776000,222.392000,2072.910000,949.777000,299.812000,2082.660000,919.127000,237.110000,2132.530000,808.000000,-289.135000,1632.050000,782.436000,-429.613000,1652.970000,837.711000,-502.065000,1790.050000,868.109000,-551.016000,1918.970000,963.710000,-557.377000,2068.380000,933.606000,-634.270000,2071.620000,906.391000,-575.428000,2146.950000,917.656000,67.463200,1028.880000,934.401000,-365.492000,1038.730000,629.031000,-67.566700,1044.250000,619.791000,-220.039000,1042.440000,784.779000,81.225000,758.204000,749.853000,72.946000,541.874000,738.503000,121.668000,354.672000,741.678000,139.287000,89.004000,690.523000,83.877000,57.268300,901.370000,117.766000,50.737700,780.251000,-387.010000,735.021000,766.418000,-369.495000,554.567000,738.852000,-409.420000,377.776000,732.920000,-428.978000,79.785200,681.349000,-379.814000,47.384200,890.181000,-418.780000,49.888400
878.482000,-91.050600,1820.420000,862.541000,-221.712000,1813.910000,732.379000,-70.882400,1740.460000,716.958000,-206.048000,1739.560000,726.299000,-153.234000,1591.590000,687.846000,-161.287000,1344.700000,940.622000,-148.738000,1569.340000,1057.670000,-149.864000,1379.030000,715.414000,-330.328000,1476.770000,783.311000,-9.923640,1622.270000,772.592000,100.111000,1664.380000,837.638000,184.849000,1807.810000,866.705000,216.989000,1916.100000,979.059000,222.579000,2073.230000,949.062000,300.017000,2082.890000,918.307000,237.361000,2132.750000,807.582000,-289.192000,1632.140000,781.900000,-429.621000,1653.030000,836.963000,-502.001000,1790.300000,867.180000,-550.869000,1919.300000,962.564000,-557.159000,2068.830000,932.434000,-634.040000,2072.080000,905.148000,-575.144000,2147.360000,917.784000,67.221000,1028.830000,934.085000,-365.756000,1038.930000,629.090000,-67.556100,1044.020000,619.720000,-220.023000,1042.240000,785.080000,81.248200,758.155000,750.284000,72.895100,541.789000,738.754000,121.735000,354.674000,741.737000,139.321000,89.023200,690.520000,83.929300,57.291200,901.367000,117.780000,50.743100,780.160000,-387.028000,735.041000,766.310000,-369.495000,554.553000,738.739000,-409.358000,377.772000,732.980000,-428.990000,79.770400,681.358000,-379.813000,47.388700,890.185000,-418.776000,49.887700
877.881000,-91.198000,1820.650000,861.935000,-221.857000,1814.060000,731.939000,-71.006300,1740.430000,716.487000,-206.150000,1739.470000,726.040000,-153.221000,1591.630000,687.781000,-161.250000,1344.740000,940.377000,-148.795000,1569.590000,1057.600000,-150.114000,1379.330000,715.147000,-330.314000,1476.720000,783.134000,-9.849410,1622.370000,772.449000,100.282000,1664.360000,837.335000,184.992000,1807.930000,866.246000,217.160000,1916.250000,978.349000,222.789000,2073.550000,948.356000,300.246000,2083.120000,917.491000,237.640000,2132.970000,807.190000,-289.253000,1632.240000,781.389000,-429.638000,1653.120000,836.232000,-501.935000,1790.580000,866.260000,-550.711000,1919.660000,961.416000,-556.914000,2069.340000,931.263000,-633.784000,2072.600000,903.898000,-574.831000,2147.800000,917.884000,66.948000,1028.780000,933.763000,-366.031000,1039.140000,629.131000,-67.566400,1043.780000,619.617000,-220.029000,1042.060000,785.411000,81.271500,758.091000,750.787000,72.838400,541.691000,739.061000,121.809000,354.678000,741.801000,139.354000,89.042500,690.518000,83.980900,57.316600,901.365000,117.793000,50.748400,780.074000,-387.070000,735.065000,766.209000,-369.507000,554.540000,738.640000,-409.308000,377.766000,733.043000,-429.007000,79.752400,681.367000,-379.814000,47.393200,890.190000,-418.773000,49.886800
877.333000,-91.349700,1820.880000,861.377000,-222.006000,1814.230000,731.548000,-71.130400,1740.410000,716.061000,-206.251000,1739.390000,725.816000,-153.215000,1591.690000,687.713000,-161.225000,1344.810000,940.162000,-148.866000,1569.840000,1057.550000,-150.380000,1379.630000,714.901000,-330.316000,1476.700000,782.985000,-9.779320,1622.470000,772.328000,100.451000,1664.340000,837.051000,185.146000,1808.050000,865.804000,217.346000,1916.390000,977.654000,223.020000,2073.880000,947.665000,300.497000,2083.340000,916.689000,237.941000,2133.180000,806.826000,-289.317000,1632.360000,780.907000,-429.663000,1653.240000,835.524000,-501.869000,1790.890000,865.356000,-550.543000,1920.050000,960.274000,-556.645000,2069.880000,930.099000,-633.505000,2073.150000,902.649000,-574.493000,2148.280000,917.949000,66.646900,1028.720000,933.435000,-366.311000,1039.340000,629.150000,-67.597600,1043.530000,619.478000,-220.057000,1041.890000,785.773000,81.296400,758.010000,751.373000,72.779600,541.578000,739.432000,121.893000,354.682000,741.871000,139.388000,89.061400,690.518000,84.031700,57.344400,901.363000,117.806000,50.753800,780.005000,-387.139000,735.093000,766.124000,-369.533000,554.526000,738.564000,-409.274000,377.758000,733.108000,-429.030000,79.731000,681.376000,-379.815000,47.397500,890.195000,-418.770000,49.885800
