1205.960000,15.457600,1594.770000,1199.000000,-100.267000,1588.140000,1073.420000,32.299000,1583.380000,1055.480000,-103.279000,1572.150000,1023.040000,-36.260400,1399.340000,1001.050000,-36.500900,1190.300000,1157.990000,-36.100600,1358.540000,1208.370000,-41.356700,1162.660000,1002.440000,-144.169000,1329.760000,1049.100000,81.337900,1423.530000,1024.940000,206.191000,1384.790000,1040.910000,325.812000,1433.860000,1056.640000,352.116000,1508.130000,1112.810000,296.852000,1622.060000,1111.210000,360.406000,1626.950000,1080.750000,322.614000,1681.060000,1055.790000,-149.546000,1417.650000,1017.000000,-270.222000,1383.990000,1022.660000,-410.765000,1406.450000,1039.990000,-425.492000,1492.490000,1099.920000,-370.157000,1597.210000,1099.410000,-433.724000,1605.090000,1068.970000,-384.065000,1674.130000,1156.760000,93.494000,943.577000,1127.940000,-190.694000,951.664000,997.887000,20.232200,994.897000,990.056000,-73.627300,993.488000,1108.330000,142.893000,746.081000,1071.170000,114.133000,470.279000,1048.330000,133.175000,310.857000,1041.640000,100.906000,63.449100,981.182000,65.945400,50.391600,1162.800000,67.283800,42.639600,1084.420000,-235.511000,811.022000,1074.760000,-208.497000,476.549000,1054.620000,-230.515000,313.430000,1043.860000,-209.579000,61.097500,992.925000,-169.662000,46.058900,1174.470000,-192.944000,38.439400
1206.720000,15.194100,1594.430000,1199.720000,-100.485000,1587.690000,1074.100000,32.073900,1583.630000,1056.090000,-103.482000,1572.300000,1023.220000,-36.220900,1399.380000,1001.330000,-36.381500,1190.300000,1158.100000,-36.045600,1358.560000,1208.550000,-41.232300,1162.730000,1002.520000,-143.997000,1329.660000,1049.220000,81.446200,1423.530000,1024.670000,206.199000,1384.580000,1040.270000,326.005000,1433.240000,1055.910000,352.440000,1507.460000,1112.150000,297.420000,1621.520000,1110.330000,360.969000,1626.350000,1079.920000,323.139000,1680.460000,1055.850000,-149.581000,1417.520000,1016.770000,-270.135000,1383.460000,1021.980000,-410.771000,1405.280000,1039.290000,-425.681000,1491.280000,1099.300000,-370.615000,1596.140000,1098.710000,-434.179000,1603.890000,1068.330000,-384.623000,1673.030000,1157.040000,93.489400,943.499000,1128.110000,-190.651000,951.658000,998.187000,20.368500,995.021000,990.302000,-73.495100,993.622000,1108.660000,142.897000,746.012000,1071.230000,114.183000,470.289000,1048.500000,133.201000,310.850000,1041.610000,100.892000,63.451400,981.178000,65.938900,50.378200,1162.800000,67.283400,42.636100,1084.530000,-235.467000,811.068000,1074.730000,-208.496000,476.590000,1054.590000,-230.510000,313.462000,1043.820000,-209.586000,61.047600,992.910000,-169.688000,45.982400,1174.460000,-192.950000,38.435600
1207.460000,14.951500,1594.150000,1200.420000,-100.683000,1587.300000,1074.760000,31.853800,1583.890000,1056.690000,-103.684000,1572.480000,1023.400000,-36.198300,1399.470000,1001.600000,-36.292100,1190.340000,1158.200000,-36.007700,1358.620000,1208.730000,-41.142100,1162.850000,1002.610000,-143.853000,1329.610000,1049.330000,81.519600,1423.580000,1024.410000,206.175000,1384.500000,1039.660000,326.143000,1432.820000,1055.220000,352.714000,1506.990000,1111.550000,297.946000,1621.160000,1109.530000,361.492000,1625.920000,1079.190000,323.624000,1680.050000,1055.910000,-149.621000,1417.460000,1016.560000,-270.062000,1383.060000,1021.380000,-410.775000,1404.290000,1038.690000,-425.851000,1490.250000,1098.840000,-371.036000,1595.220000,1098.130000,-434.597000,1602.850000,1067.880000,-385.116000,1672.090000,1157.280000,93.453700,943.434000,1128.230000,-190.631000,951.654000,998.463000,20.491500,995.198000,990.521000,-73.379200,993.800000,1108.930000,142.903000,745.957000,1071.180000,114.246000,470.304000,1048.570000,133.237000,310.849000,1041.590000,100.876000,63.455100,981.175000,65.928500,50.367100,1162.790000,67.286200,42.633600,1084.560000,-235.441000,811.118000,1074.610000,-208.496000,476.635000,1054.510000,-230.510000,313.498000,1043.780000,-209.598000,60.997000,992.892000,-169.720000,45.907600,1174.450000,-192.956000,38.433600
1208.170000,14.729500,1593.910000,1201.110000,-100.865000,1586.980000,1075.400000,31.640200,1584.180000,1057.290000,-103.881000,1572.700000,1023.570000,-36.190000,1399.600000,1001.860000,-36.234600,1190.410000,1158.300000,-35.988100,1358.740000,1208.900000,-41.089400,1163.010000,1002.700000,-143.736000,1329.630000,1049.440000,81.560300,1423.680000,1024.160000,206.122000,1384.520000,1039.110000,326.228000,1432.560000,1054.590000,352.937000,1506.690000,1111.010000,298.423000,1620.980000,1108.790000,361.967000,1625.660000,1078.540000,324.062000,1679.830000,1055.980000,-149.666000,1417.450000,1016.370000,-270.003000,1382.780000,1020.850000,-410.776000,1403.490000,1038.190000,-425.999000,1489.410000,1098.520000,-371.412000,1594.440000,1097.680000,-434.971000,1601.980000,1067.600000,-385.531000,1671.320000,1157.470000,93.391000,943.378000,1128.320000,-190.633000,951.645000,998.712000,20.593400,995.424000,990.714000,-73.287400,994.021000,1109.140000,142.912000,745.915000,1071.040000,114.316000,470.322000,1048.570000,133.281000,310.852000,1041.570000,100.860000,63.460100,981.174000,65.914200,50.358100,1162.790000,67.292300,42.631900,1084.520000,-235.435000,811.165000,1074.420000,-208.497000,476.683000,1054.360000,-230.514000,313.535000,1043.750000,-209.616000,60.945900,992.871000,-169.757000,45.834600,1174.440000,-192.962000,38.433700
1208.860000,14.527900,1593.710000,1201.790000,-101.032000,1586.710000,1076.020000,31.435100,1584.470000,1057.880000,-104.072000,1572.940000,1023.730000,-36.193000,1399.760000,1002.130000,-36.210900,1190.520000,1158.390000,-35.987200,1358.890000,1209.080000,-41.077000,1163.200000,1002.790000,-143.641000,1329.690000,1049.550000,81.571900,1423.820000,1023.930000,206.045000,1384.630000,1038.610000,326.266000,1432.450000,1054.020000,353.108000,1506.560000,1110.530000,298.845000,1620.950000,1108.110000,362.386000,1625.550000,1077.950000,324.447000,1679.760000,1056.060000,-149.712000,1417.500000,1016.210000,-269.955000,1382.610000,1020.370000,-410.774000,1402.870000,1037.770000,-426.122000,1488.750000,1098.330000,-371.739000,1593.800000,1097.350000,-435.296000,1601.280000,1067.480000,-385.862000,1670.710000,1157.600000,93.305800,943.325000,1128.380000,-190.656000,951.621000,998.926000,20.666400,995.698000,990.882000,-73.227700,994.281000,1109.260000,142.923000,745.883000,1070.840000,114.386000,470.337000,1048.510000,133.326000,310.858000,1041.560000,100.842000,63.466600,981.174000,65.896300,50.351200,1162.790000,67.301800,42.631300,1084.420000,-235.447000,811.204000,1074.150000,-208.501000,476.731000,1054.150000,-230.523000,313.570000,1043.720000,-209.641000,60.894700,992.847000,-169.801000,45.763600,1174.420000,-192.967000,38.435900
1209.540000,14.346300,1593.540000,1202.470000,-101.184000,1586.480000,1076.640000,31.240400,1584.780000,1058.480000,-104.255000,1573.210000,1023.890000,-36.204200,1399.940000,1002.390000,-36.222700,1190.640000,1158.470000,-36.004900,1359.070000,1209.250000,-41.107000,1163.430000,1002.880000,-143.566000,1329.800000,1049.670000,81.558400,1423.980000,1023.720000,205.948000,1384.820000,1038.180000,326.260000,1432.480000,1053.510000,353.231000,1506.560000,1110.100000,299.205000,1621.050000,1107.500000,362.746000,1625.580000,1077.430000,324.774000,1679.840000,1056.130000,-149.758000,1417.600000,1016.070000,-269.917000,1382.550000,1019.960000,-410.767000,1402.440000,1037.440000,-426.217000,1488.270000,1098.260000,-372.012000,1593.300000,1097.110000,-435.565000,1600.730000,1067.500000,-386.100000,1670.260000,1157.650000,93.202500,943.272000,1128.410000,-190.697000,951.576000,999.101000,20.702900,996.022000,991.025000,-73.207600,994.583000,1109.290000,142.938000,745.863000,1070.610000,114.447000,470.348000,1048.410000,133.368000,310.868000,1041.550000,100.823000,63.474700,981.175000,65.874800,50.346100,1162.790000,67.314800,42.631800,1084.240000,-235.477000,811.230000,1073.820000,-208.506000,476.775000,1053.880000,-230.536000,313.602000,1043.700000,-209.671000,60.843400,992.820000,-169.852000,45.694800,1174.400000,-192.972000,38.440300
1210.210000,14.184700,1593.400000,1203.160000,-101.324000,1586.280000,1077.280000,31.058400,1585.100000,1059.090000,-104.427000,1573.500000,1024.040000,-36.219700,1400.160000,1002.650000,-36.271400,1190.790000,1158.560000,-36.040500,1359.280000,1209.420000,-41.180600,1163.680000,1002.970000,-143.505000,1329.960000,1049.790000,81.524700,1424.170000,1023.550000,205.836000,1385.060000,1037.820000,326.217000,1432.620000,1053.050000,353.307000,1506.690000,1109.710000,299.502000,1621.270000,1106.950000,363.043000,1625.740000,1076.950000,325.040000,1680.040000,1056.200000,-149.802000,1417.740000,1015.940000,-269.886000,1382.580000,1019.590000,-410.755000,1402.170000,1037.180000,-426.281000,1487.960000,1098.310000,-372.227000,1592.930000,1096.970000,-435.777000,1600.330000,1067.650000,-386.245000,1669.950000,1157.610000,93.085300,943.216000,1128.430000,-190.750000,951.503000,999.230000,20.696300,996.397000,991.142000,-73.233800,994.927000,1109.210000,142.957000,745.852000,1070.370000,114.491000,470.352000,1048.280000,133.402000,310.881000,1041.540000,100.803000,63.484400,981.177000,65.849900,50.342700,1162.790000,67.331200,42.633300,1083.990000,-235.526000,811.238000,1073.420000,-208.515000,476.815000,1053.560000,-230.555000,313.628000,1043.680000,-209.707000,60.792400,992.790000,-169.908000,45.628200,1174.390000,-192.976000,38.447000
1210.890000,14.043200,1593.260000,1203.870000,-101.453000,1586.110000,1077.930000,30.891300,1585.420000,1059.730000,-104.585000,1573.810000,1024.190000,-36.235700,1400.400000,1002.920000,-36.357900,1190.950000,1158.640000,-36.092400,1359.520000,1209.600000,-41.298100,1163.960000,1003.050000,-143.455000,1330.150000,1049.920000,81.476000,1424.380000,1023.420000,205.713000,1385.360000,1037.530000,326.144000,1432.850000,1052.670000,353.342000,1506.920000,1109.370000,299.732000,1621.590000,1106.450000,363.274000,1625.990000,1076.530000,325.245000,1680.330000,1056.260000,-149.842000,1417.940000,1015.830000,-269.860000,1382.700000,1019.280000,-410.737000,1402.070000,1036.980000,-426.315000,1487.800000,1098.450000,-372.382000,1592.680000,1096.920000,-435.930000,1600.090000,1067.910000,-386.294000,1669.760000,1157.470000,92.958300,943.153000,1128.420000,-190.813000,951.394000,999.309000,20.640900,996.829000,991.234000,-73.312100,995.319000,1109.000000,142.980000,745.853000,1070.120000,114.511000,470.351000,1048.150000,133.422000,310.899000,1041.540000,100.782000,63.495700,981.180000,65.821700,50.341000,1162.790000,67.351100,42.635900,1083.680000,-235.590000,811.227000,1072.970000,-208.525000,476.849000,1053.190000,-230.578000,313.648000,1043.660000,-209.750000,60.741700,992.757000,-169.970000,45.564000,1174.360000,-192.980000,38.456100
1211.590000,13.922100,1593.130000,1204.600000,-101.571000,1585.950000,1078.630000,30.741900,1585.740000,1060.390000,-104.725000,1574.130000,1024.350000,-36.247800,1400.650000,1003.200000,-36.482300,1191.120000,1158.730000,-36.158800,1359.770000,1209.790000,-41.459100,1164.250000,1003.130000,-143.409000,1330.380000,1050.060000,81.418300,1424.600000,1023.330000,205.586000,1385.690000,1037.310000,326.049000,1433.160000,1052.350000,353.339000,1507.230000,1109.060000,299.897000,1621.980000,1106.020000,363.439000,1626.330000,1076.140000,325.388000,1680.700000,1056.330000,-149.876000,1418.170000,1015.720000,-269.836000,1382.900000,1019.000000,-410.713000,1402.110000,1036.850000,-426.316000,1487.790000,1098.670000,-372.476000,1592.540000,1096.940000,-436.021000,1599.970000,1068.260000,-386.251000,1669.700000,1157.210000,92.824600,943.079000,1128.400000,-190.881000,951.245000,999.334000,20.532100,997.321000,991.301000,-73.447100,995.763000,1108.650000,143.008000,745.865000,1069.880000,114.501000,470.344000,1048.000000,133.424000,310.922000,1041.540000,100.761000,63.508600,981.184000,65.790400,50.340600,1162.790000,67.374500,42.639600,1083.290000,-235.669000,811.193000,1072.450000,-208.539000,476.875000,1052.770000,-230.607000,313.660000,1043.650000,-209.798000,60.691300,992.721000,-170.038000,45.502200,1174.340000,-192.983000,38.467700
1212.310000,13.822300,1593.000000,1205.370000,-101.679000,1585.800000,1079.370000,30.612700,1586.070000,1061.090000,-104.844000,1574.470000,1024.510000,-36.251800,1400.920000,1003.480000,-36.644000,1191.300000,1158.820000,-36.237100,1360.040000,1209.990000,-41.662300,1164.550000,1003.210000,-143.362000,1330.650000,1050.230000,81.357500,1424.830000,1023.290000,205.458000,1386.040000,1037.170000,325.939000,1433.510000,1052.100000,353.304000,1507.600000,1108.790000,299.997000,1622.430000,1105.660000,363.540000,1626.730000,1075.800000,325.472000,1681.110000,1056.390000,-149.899000,1418.430000,1015.630000,-269.810000,1383.160000,1018.770000,-410.680000,1402.280000,1036.770000,-426.285000,1487.910000,1098.970000,-372.509000,1592.510000,1097.040000,-436.051000,1599.970000,1068.690000,-386.120000,1669.730000,1156.810000,92.687100,942.992000,1128.360000,-190.949000,951.052000,999.302000,20.366700,997.880000,991.341000,-73.641900,996.263000,1108.130000,143.040000,745.891000,1069.640000,114.453000,470.333000,1047.850000,133.403000,310.952000,1041.550000,100.740000,63.523000,981.189000,65.756000,50.341500,1162.790000,67.401600,42.644500,1082.840000,-235.762000,811.137000,1071.880000,-208.555000,476.894000,1052.310000,-230.640000,313.664000,1043.640000,-209.852000,60.641500,992.682000,-170.113000,45.443000,1174.310000,-192.986000,38.481800
