1286.310000,43.831100,1578.340000,1281.790000,-60.536500,1582.510000,1115.720000,40.572500,1544.850000,1134.550000,-73.874400,1552.570000,1092.020000,-21.948700,1354.530000,1087.600000,-35.149800,1167.700000,1250.280000,-12.150800,1321.020000,1320.220000,-9.035460,1133.810000,1078.720000,-138.149000,1286.840000,1129.990000,112.281000,1370.080000,1087.200000,236.843000,1294.840000,1096.730000,368.380000,1284.770000,1110.650000,390.834000,1375.150000,1180.500000,344.404000,1484.740000,1157.260000,410.735000,1487.490000,1160.400000,367.687000,1555.010000,1152.150000,-148.421000,1380.070000,1126.560000,-278.789000,1312.380000,1156.440000,-403.065000,1330.360000,1169.160000,-409.098000,1403.040000,1227.360000,-366.453000,1515.700000,1220.120000,-433.967000,1527.790000,1207.330000,-383.470000,1589.130000,1290.340000,85.631200,900.987000,1286.940000,-158.533000,904.050000,1110.700000,19.506100,931.942000,1108.000000,-76.431700,931.733000,1202.110000,148.965000,693.173000,1168.970000,100.795000,466.216000,1144.430000,99.953900,298.503000,1144.720000,63.368400,69.015100,1089.700000,18.163300,48.414100,1266.030000,36.071900,47.181700,1194.720000,-231.519000,690.900000,1156.980000,-205.717000,466.234000,1147.720000,-216.551000,320.019000,1155.170000,-190.767000,62.395700,1094.780000,-143.483000,33.033500,1276.240000,-149.104000,42.297300
1286.540000,43.833300,1578.210000,1282.020000,-60.531200,1582.480000,1115.940000,40.555400,1544.840000,1134.760000,-73.884200,1552.650000,1092.080000,-22.153200,1354.610000,1087.510000,-35.585400,1167.770000,1250.300000,-12.489900,1320.980000,1320.140000,-9.653730,1133.740000,1078.650000,-138.436000,1287.070000,1130.100000,112.087000,1369.920000,1087.310000,236.544000,1294.500000,1096.860000,368.075000,1284.240000,1110.950000,390.666000,1374.560000,1180.980000,344.385000,1484.110000,1157.750000,410.727000,1486.800000,1160.990000,367.795000,1554.390000,1152.150000,-148.646000,1380.260000,1126.440000,-279.083000,1312.770000,1156.300000,-403.341000,1330.890000,1169.060000,-409.271000,1403.540000,1227.380000,-366.452000,1516.080000,1220.130000,-433.942000,1528.290000,1207.410000,-383.334000,1589.560000,1290.450000,84.986800,900.961000,1286.620000,-159.148000,903.990000,1110.700000,19.125700,932.059000,1107.830000,-76.814800,931.819000,1202.280000,148.548000,693.242000,1169.100000,100.452000,466.266000,1144.550000,99.770300,298.581000,1144.740000,63.351500,69.057300,1089.710000,18.151300,48.423800,1266.030000,36.069600,47.178600,1194.410000,-232.081000,690.868000,1156.570000,-206.226000,466.178000,1147.340000,-216.934000,319.981000,1155.130000,-190.959000,62.305800,1094.760000,-143.664000,32.963500,1276.190000,-149.159000,42.335500
1286.760000,43.876300,1578.090000,1282.240000,-60.485200,1582.450000,1116.140000,40.581800,1544.840000,1134.950000,-73.851200,1552.740000,1092.130000,-22.298700,1354.680000,1087.430000,-35.935500,1167.850000,1250.320000,-12.756500,1320.950000,1320.070000,-10.169200,1133.670000,1078.590000,-138.657000,1287.280000,1130.200000,111.955000,1369.790000,1087.420000,236.310000,1294.190000,1096.980000,367.837000,1283.740000,1111.210000,390.569000,1374.010000,1181.410000,344.445000,1483.530000,1158.180000,410.796000,1486.140000,1161.540000,367.983000,1553.800000,1152.150000,-148.812000,1380.440000,1126.350000,-279.311000,1313.130000,1156.190000,-403.548000,1331.360000,1169.000000,-409.380000,1403.990000,1227.420000,-366.392000,1516.420000,1220.170000,-433.859000,1528.740000,1207.530000,-383.148000,1589.940000,1290.540000,84.454700,900.932000,1286.310000,-159.652000,903.940000,1110.690000,18.845900,932.167000,1107.670000,-77.096600,931.901000,1202.430000,148.216000,693.296000,1169.230000,100.170000,466.304000,1144.670000,99.629500,298.646000,1144.770000,63.348000,69.092600,1089.720000,18.154300,48.434400,1266.020000,36.070900,47.174500,1194.100000,-232.551000,690.838000,1156.200000,-206.657000,466.127000,1147.000000,-217.259000,319.944000,1155.100000,-191.127000,62.226200,1094.730000,-143.832000,32.903000,1276.150000,-149.202000,42.370200
1286.960000,43.960300,1578.000000,1282.430000,-60.398500,1582.430000,1116.320000,40.651700,1544.850000,1135.130000,-73.775100,1552.820000,1092.180000,-22.384000,1354.750000,1087.360000,-36.198700,1167.920000,1250.350000,-12.949300,1320.920000,1320.010000,-10.579500,1133.620000,1078.540000,-138.811000,1287.480000,1130.290000,111.886000,1369.670000,1087.510000,236.142000,1293.900000,1097.080000,367.667000,1283.280000,1111.440000,390.542000,1373.490000,1181.790000,344.582000,1482.990000,1158.570000,410.940000,1485.530000,1162.020000,368.248000,1553.260000,1152.170000,-148.918000,1380.610000,1126.280000,-279.473000,1313.450000,1156.110000,-403.688000,1331.790000,1168.970000,-409.425000,1404.400000,1227.500000,-366.275000,1516.720000,1220.250000,-433.720000,1529.140000,1207.670000,-382.913000,1590.270000,1290.610000,84.035700,900.901000,1286.010000,-160.046000,903.897000,1110.660000,18.667700,932.267000,1107.500000,-77.276400,931.981000,1202.570000,147.968000,693.335000,1169.360000,99.952500,466.330000,1144.790000,99.532900,298.698000,1144.790000,63.358300,69.120800,1089.720000,18.172300,48.445700,1266.020000,36.075900,47.169300,1193.780000,-232.926000,690.813000,1155.870000,-207.009000,466.081000,1146.710000,-217.523000,319.907000,1155.070000,-191.268000,62.159100,1094.710000,-143.981000,32.853700,1276.110000,-149.234000,42.399500
1287.150000,44.085300,1577.910000,1282.610000,-60.271000,1582.410000,1116.490000,40.765400,1544.860000,1135.290000,-73.655900,1552.900000,1092.220000,-22.408300,1354.830000,1087.300000,-36.373400,1167.990000,1250.370000,-13.066800,1320.900000,1319.950000,-10.883000,1133.570000,1078.500000,-138.897000,1287.660000,1130.370000,111.880000,1369.580000,1087.590000,236.043000,1293.650000,1097.160000,367.567000,1282.850000,1111.640000,390.584000,1373.010000,1182.130000,344.793000,1482.500000,1158.900000,411.156000,1484.960000,1162.450000,368.584000,1552.760000,1152.190000,-148.963000,1380.760000,1126.230000,-279.567000,1313.740000,1156.080000,-403.758000,1332.170000,1168.980000,-409.406000,1404.760000,1227.600000,-366.103000,1516.980000,1220.370000,-433.528000,1529.490000,1207.840000,-382.632000,1590.560000,1290.660000,83.731400,900.867000,1285.720000,-160.327000,903.862000,1110.630000,18.591700,932.358000,1107.330000,-77.353600,932.057000,1202.680000,147.809000,693.359000,1169.480000,99.800000,466.346000,1144.900000,99.481200,298.735000,1144.800000,63.382500,69.141700,1089.720000,18.205600,48.457700,1266.020000,36.084600,47.163100,1193.440000,-233.205000,690.792000,1155.560000,-207.280000,466.042000,1146.440000,-217.724000,319.874000,1155.050000,-191.377000,62.106200,1094.690000,-144.105000,32.816400,1276.080000,-149.255000,42.422600
1287.310000,44.251500,1577.850000,1282.770000,-60.102600,1582.410000,1116.650000,40.922900,1544.890000,1135.440000,-73.493600,1552.970000,1092.270000,-22.371000,1354.900000,1087.250000,-36.458900,1168.070000,1250.400000,-13.108300,1320.900000,1319.910000,-11.077800,1133.540000,1078.470000,-138.915000,1287.830000,1130.450000,111.939000,1369.500000,1087.650000,236.014000,1293.420000,1097.230000,367.537000,1282.460000,1111.800000,390.695000,1372.580000,1182.420000,345.077000,1482.060000,1159.190000,411.441000,1484.450000,1162.830000,368.987000,1552.310000,1152.220000,-148.947000,1380.900000,1126.200000,-279.592000,1314.000000,1156.070000,-403.759000,1332.500000,1169.020000,-409.324000,1405.070000,1227.730000,-365.876000,1517.190000,1220.510000,-433.283000,1529.790000,1208.040000,-382.309000,1590.800000,1290.690000,83.542800,900.831000,1285.440000,-160.495000,903.832000,1110.590000,18.618000,932.440000,1107.170000,-77.328100,932.130000,1202.780000,147.739000,693.368000,1169.590000,99.714400,466.350000,1145.020000,99.475600,298.759000,1144.820000,63.420500,69.155200,1089.720000,18.254200,48.470200,1266.010000,36.097100,47.156000,1193.090000,-233.386000,690.777000,1155.260000,-207.468000,466.010000,1146.200000,-217.863000,319.845000,1155.040000,-191.453000,62.068500,1094.680000,-144.200000,32.790700,1276.060000,-149.267000,42.439000
1287.460000,44.458800,1577.800000,1282.920000,-59.893300,1582.410000,1116.780000,41.124100,1544.910000,1135.570000,-73.288400,1553.050000,1092.310000,-22.271600,1354.970000,1087.210000,-36.454500,1168.140000,1250.430000,-13.072700,1320.900000,1319.870000,-11.162600,1133.520000,1078.460000,-138.864000,1287.980000,1130.530000,112.062000,1369.450000,1087.710000,236.055000,1293.230000,1097.290000,367.578000,1282.110000,1111.940000,390.874000,1372.190000,1182.670000,345.429000,1481.680000,1159.430000,411.792000,1483.980000,1163.150000,369.453000,1551.910000,1152.260000,-148.869000,1381.010000,1126.200000,-279.548000,1314.210000,1156.110000,-403.690000,1332.770000,1169.100000,-409.178000,1405.320000,1227.880000,-365.597000,1517.360000,1220.680000,-432.988000,1530.030000,1208.250000,-381.944000,1590.990000,1290.690000,83.471400,900.793000,1285.170000,-160.550000,903.807000,1110.530000,18.746600,932.514000,1107.010000,-77.200100,932.199000,1202.860000,147.760000,693.362000,1169.700000,99.697100,466.344000,1145.120000,99.516700,298.769000,1144.830000,63.472500,69.161300,1089.720000,18.317900,48.483000,1266.010000,36.113500,47.147800,1192.720000,-233.469000,690.768000,1154.980000,-207.574000,465.985000,1145.970000,-217.938000,319.822000,1155.020000,-191.498000,62.045700,1094.670000,-144.265000,32.775400,1276.040000,-149.272000,42.449500
1287.600000,44.707300,1577.770000,1283.040000,-59.643100,1582.410000,1116.910000,41.368900,1544.940000,1135.680000,-73.040300,1553.110000,1092.350000,-22.109900,1355.050000,1087.180000,-36.359900,1168.220000,1250.460000,-12.959500,1320.900000,1319.830000,-11.136500,1133.510000,1078.450000,-138.745000,1288.110000,1130.590000,112.249000,1369.420000,1087.760000,236.166000,1293.070000,1097.330000,367.690000,1281.810000,1112.040000,391.120000,1371.850000,1182.890000,345.846000,1481.350000,1159.620000,412.205000,1483.580000,1163.410000,369.978000,1551.560000,1152.300000,-148.729000,1381.120000,1126.230000,-279.436000,1314.400000,1156.170000,-403.552000,1332.990000,1169.210000,-408.969000,1405.520000,1228.050000,-365.267000,1517.480000,1220.880000,-432.645000,1530.220000,1208.490000,-381.541000,1591.140000,1290.670000,83.518400,900.753000,1284.920000,-160.490000,903.787000,1110.470000,18.976900,932.579000,1106.850000,-76.970400,932.264000,1202.920000,147.874000,693.343000,1169.790000,99.749600,466.328000,1145.220000,99.605300,298.765000,1144.840000,63.538400,69.159900,1089.720000,18.396800,48.495900,1266.010000,36.133800,47.138600,1192.330000,-233.453000,690.769000,1154.700000,-207.599000,465.968000,1145.740000,-217.951000,319.807000,1155.000000,-191.511000,62.037500,1094.660000,-144.300000,32.769000,1276.030000,-149.271000,42.455100
1287.710000,44.996900,1577.760000,1283.150000,-59.352100,1582.430000,1117.010000,41.657100,1544.980000,1135.790000,-72.749700,1553.180000,1092.390000,-21.885700,1355.120000,1087.150000,-36.175200,1168.290000,1250.480000,-12.768400,1320.920000,1319.810000,-10.998700,1133.500000,1078.460000,-138.556000,1288.220000,1130.650000,112.502000,1369.410000,1087.800000,236.350000,1292.950000,1097.360000,367.874000,1281.550000,1112.110000,391.431000,1371.560000,1183.060000,346.326000,1481.070000,1159.760000,412.679000,1483.230000,1163.630000,370.556000,1551.270000,1152.360000,-148.527000,1381.200000,1126.270000,-279.253000,1314.540000,1156.270000,-403.345000,1333.160000,1169.350000,-408.698000,1405.670000,1228.240000,-364.889000,1517.560000,1221.110000,-432.255000,1530.350000,1208.740000,-381.103000,1591.240000,1290.620000,83.685300,900.713000,1284.670000,-160.313000,903.770000,1110.390000,19.307900,932.636000,1106.690000,-76.639900,932.326000,1202.950000,148.081000,693.309000,1169.880000,99.873200,466.302000,1145.320000,99.742000,298.747000,1144.840000,63.618000,69.151000,1089.710000,18.490500,48.508900,1266.010000,36.158000,47.128500,1191.920000,-233.339000,690.779000,1154.420000,-207.544000,465.959000,1145.520000,-217.903000,319.802000,1154.980000,-191.496000,62.042900,1094.650000,-144.308000,32.770100,1276.010000,-149.267000,42.457200
1287.810000,45.327400,1577.760000,1283.250000,-59.020400,1582.440000,1117.110000,41.988400,1545.030000,1135.870000,-72.416800,1553.230000,1092.420000,-21.599000,1355.190000,1087.140000,-35.900700,1168.360000,1250.510000,-12.499300,1320.940000,1319.790000,-10.748800,1133.510000,1078.470000,-138.298000,1288.320000,1130.700000,112.819000,1369.420000,1087.820000,236.605000,1292.860000,1097.370000,368.130000,1281.340000,1112.160000,391.806000,1371.330000,1183.190000,346.866000,1480.860000,1159.870000,413.210000,1482.940000,1163.790000,371.183000,1551.040000,1152.420000,-148.261000,1381.270000,1126.340000,-279.002000,1314.650000,1156.390000,-403.069000,1333.270000,1169.520000,-408.366000,1405.770000,1228.450000,-364.463000,1517.600000,1221.360000,-431.821000,1530.440000,1209.000000,-380.630000,1591.290000,1290.550000,83.973100,900.672000,1284.450000,-160.018000,903.758000,1110.300000,19.738400,932.684000,1106.540000,-76.210200,932.384000,1202.960000,148.383000,693.262000,1169.950000,100.069000,466.265000,1145.400000,99.927100,298.716000,1144.840000,63.711100,69.134700,1089.700000,18.598800,48.521900,1266.000000,36.186100,47.117400,1191.500000,-233.127000,690.802000,1154.140000,-207.412000,465.958000,1145.300000,-217.796000,319.810000,1154.950000,-191.458000,62.061000,1094.640000,-144.291000,32.777600,1276.000000,-149.262000,42.457300
