1323.300000,-64.155300,1629.300000,1323.550000,-183.410000,1622.700000,1182.760000,-51.885100,1577.400000,1188.070000,-195.553000,1565.440000,1165.040000,-116.885000,1402.340000,1157.300000,-118.038000,1173.030000,1311.570000,-127.381000,1376.280000,1387.750000,-118.177000,1201.780000,1131.120000,-233.400000,1314.020000,1240.990000,65.399500,1386.910000,1250.970000,117.025000,1208.810000,1248.480000,137.307000,1051.630000,1291.590000,144.168000,959.192000,1358.750000,77.653200,813.647000,1321.450000,135.815000,799.641000,1379.280000,108.405000,736.854000,1233.790000,-300.815000,1390.440000,1212.400000,-341.126000,1224.420000,1230.170000,-359.117000,1073.940000,1230.920000,-369.880000,947.252000,1310.360000,-362.909000,817.025000,1240.670000,-385.257000,804.876000,1288.390000,-402.715000,737.056000,1312.250000,-4.313050,941.657000,1317.280000,-248.129000,943.968000,1148.750000,-82.483800,977.820000,1151.250000,-170.216000,978.995000,1220.030000,47.583300,743.173000,1182.720000,30.913900,493.069000,1168.080000,49.429300,332.806000,1176.370000,21.979900,73.240500,1114.410000,-16.522600,51.114400,1296.960000,-15.815400,45.795000,1223.230000,-297.290000,734.317000,1189.580000,-267.821000,484.482000,1168.050000,-277.918000,306.901000,1166.620000,-247.248000,62.480300,1106.160000,-208.337000,51.817200,1291.530000,-216.718000,41.346200
1323.450000,-64.125900,1629.210000,1323.690000,-183.382000,1622.630000,1182.850000,-51.868200,1577.450000,1188.160000,-195.540000,1565.510000,1165.110000,-116.812000,1402.320000,1157.440000,-117.905000,1173.000000,1311.620000,-127.289000,1376.240000,1387.850000,-118.069000,1201.790000,1131.270000,-233.402000,1314.010000,1241.070000,65.480100,1386.920000,1251.120000,117.120000,1208.820000,1248.720000,137.429000,1051.650000,1291.890000,144.282000,959.243000,1359.140000,77.774200,813.747000,1321.870000,135.952000,799.719000,1379.740000,108.540000,736.976000,1234.060000,-300.835000,1390.260000,1212.750000,-340.920000,1224.170000,1230.560000,-358.516000,1073.620000,1231.330000,-368.966000,946.922000,1310.780000,-361.621000,816.785000,1241.120000,-383.996000,804.529000,1288.950000,-401.400000,736.801000,1312.380000,-4.267480,941.638000,1317.420000,-248.087000,943.952000,1148.890000,-82.440800,977.825000,1151.400000,-170.170000,979.002000,1220.130000,47.613400,743.168000,1182.790000,30.949800,493.066000,1168.130000,49.455800,332.804000,1176.370000,21.978700,73.243000,1114.410000,-16.524900,51.117700,1296.960000,-15.816100,45.794500,1223.360000,-297.253000,734.312000,1189.650000,-267.782000,484.489000,1168.090000,-277.891000,306.911000,1166.620000,-247.248000,62.481100,1106.160000,-208.338000,51.822100,1291.530000,-216.718000,41.345800
1323.590000,-64.072100,1629.130000,1323.830000,-183.331000,1622.570000,1182.940000,-51.824800,1577.500000,1188.240000,-195.500000,1565.580000,1165.180000,-116.724000,1402.300000,1157.580000,-117.768000,1172.970000,1311.670000,-127.181000,1376.210000,1387.950000,-117.954000,1201.800000,1131.410000,-233.366000,1313.980000,1241.150000,65.574200,1386.920000,1251.270000,117.223000,1208.820000,1248.940000,137.557000,1051.670000,1292.170000,144.404000,959.285000,1359.500000,77.909000,813.836000,1322.260000,136.100000,799.787000,1380.170000,108.691000,737.085000,1234.300000,-300.820000,1390.090000,1213.070000,-340.712000,1223.930000,1230.930000,-357.962000,1073.300000,1231.700000,-368.120000,946.594000,1311.180000,-360.424000,816.539000,1241.530000,-382.823000,804.182000,1289.490000,-400.172000,736.545000,1312.510000,-4.216680,941.620000,1317.560000,-248.038000,943.937000,1149.030000,-82.390900,977.830000,1151.540000,-170.118000,979.008000,1220.240000,47.649200,743.162000,1182.870000,30.989800,493.064000,1168.170000,49.484700,332.801000,1176.370000,21.977600,73.245400,1114.410000,-16.527200,51.120900,1296.960000,-15.816900,45.793900,1223.490000,-297.209000,734.307000,1189.730000,-267.739000,484.497000,1168.140000,-277.860000,306.922000,1166.620000,-247.247000,62.481800,1106.160000,-208.339000,51.827000,1291.530000,-216.719000,41.345400
1323.730000,-63.994000,1629.040000,1323.960000,-183.255000,1622.510000,1183.030000,-51.754200,1577.540000,1188.320000,-195.434000,1565.650000,1165.250000,-116.619000,1402.270000,1157.720000,-117.625000,1172.940000,1311.730000,-127.059000,1376.180000,1388.050000,-117.834000,1201.810000,1131.550000,-233.293000,1313.920000,1241.220000,65.682200,1386.910000,1251.410000,117.335000,1208.820000,1249.140000,137.689000,1051.670000,1292.430000,144.534000,959.318000,1359.840000,78.056700,813.912000,1322.620000,136.256000,799.845000,1380.570000,108.856000,737.182000,1234.490000,-300.769000,1389.910000,1213.370000,-340.503000,1223.690000,1231.270000,-357.464000,1072.990000,1232.050000,-367.354000,946.268000,1311.530000,-359.332000,816.285000,1241.910000,-381.753000,803.837000,1289.980000,-399.041000,736.282000,1312.640000,-4.160570,941.603000,1317.710000,-247.984000,943.922000,1149.180000,-82.333800,977.834000,1151.690000,-170.059000,979.014000,1220.340000,47.690800,743.156000,1182.940000,31.033900,493.061000,1168.210000,49.515900,332.797000,1176.370000,21.976400,73.247900,1114.410000,-16.529500,51.124100,1296.960000,-15.817600,45.793400,1223.620000,-297.160000,734.301000,1189.810000,-267.693000,484.505000,1168.180000,-277.828000,306.932000,1166.620000,-247.247000,62.482500,1106.160000,-208.340000,51.831800,1291.530000,-216.719000,41.345000
1323.870000,-63.891400,1628.960000,1324.090000,-183.154000,1622.450000,1183.130000,-51.655600,1577.580000,1188.390000,-195.340000,1565.710000,1165.320000,-116.498000,1402.250000,1157.860000,-117.477000,1172.900000,1311.780000,-126.921000,1376.150000,1388.150000,-117.708000,1201.820000,1131.680000,-233.183000,1313.840000,1241.300000,65.804100,1386.900000,1251.530000,117.456000,1208.810000,1249.320000,137.826000,1051.670000,1292.660000,144.670000,959.341000,1360.150000,78.216200,813.975000,1322.940000,136.421000,799.893000,1380.940000,109.035000,737.265000,1234.660000,-300.682000,1389.740000,1213.650000,-340.297000,1223.460000,1231.580000,-357.031000,1072.690000,1232.360000,-366.683000,945.947000,1311.860000,-358.359000,816.022000,1242.240000,-380.806000,803.496000,1290.430000,-398.025000,736.012000,1312.770000,-4.099080,941.586000,1317.850000,-247.924000,943.906000,1149.320000,-82.269300,977.839000,1151.830000,-169.992000,979.019000,1220.440000,47.738300,743.150000,1183.010000,31.082100,493.058000,1168.260000,49.549400,332.794000,1176.380000,21.975300,73.250300,1114.410000,-16.531800,51.127300,1296.960000,-15.818300,45.792900,1223.760000,-297.105000,734.295000,1189.890000,-267.642000,484.513000,1168.230000,-277.794000,306.944000,1166.620000,-247.247000,62.483300,1106.160000,-208.341000,51.836500,1291.530000,-216.719000,41.344600
1324.000000,-63.764400,1628.880000,1324.200000,-183.029000,1622.400000,1183.220000,-51.528500,1577.620000,1188.460000,-195.219000,1565.770000,1165.400000,-116.361000,1402.230000,1157.990000,-117.323000,1172.870000,1311.840000,-126.769000,1376.120000,1388.240000,-117.577000,1201.820000,1131.810000,-233.034000,1313.730000,1241.370000,65.940300,1386.880000,1251.640000,117.586000,1208.790000,1249.490000,137.968000,1051.660000,1292.870000,144.813000,959.352000,1360.430000,78.386100,814.024000,1323.230000,136.593000,799.929000,1381.270000,109.226000,737.332000,1234.780000,-300.558000,1389.580000,1213.900000,-340.098000,1223.240000,1231.870000,-356.676000,1072.410000,1232.650000,-366.124000,945.634000,1312.140000,-357.528000,815.750000,1242.540000,-380.004000,803.160000,1290.830000,-397.145000,735.734000,1312.900000,-4.032100,941.570000,1317.990000,-247.858000,943.891000,1149.460000,-82.197300,977.844000,1151.980000,-169.918000,979.023000,1220.550000,47.791900,743.144000,1183.080000,31.134200,493.055000,1168.300000,49.585200,332.790000,1176.380000,21.974200,73.252700,1114.410000,-16.534000,51.130400,1296.960000,-15.819000,45.792400,1223.890000,-297.044000,734.290000,1189.960000,-267.587000,484.521000,1168.280000,-277.757000,306.955000,1166.620000,-247.247000,62.484000,1106.160000,-208.342000,51.841300,1291.530000,-216.720000,41.344200
1324.140000,-63.613200,1628.800000,1324.320000,-182.879000,1622.350000,1183.310000,-51.372300,1577.640000,1188.530000,-195.068000,1565.830000,1165.470000,-116.207000,1402.210000,1158.130000,-117.165000,1172.840000,1311.900000,-126.602000,1376.100000,1388.340000,-117.441000,1201.830000,1131.930000,-232.847000,1313.600000,1241.440000,66.090700,1386.850000,1251.750000,117.725000,1208.770000,1249.640000,138.115000,1051.640000,1293.050000,144.962000,959.353000,1360.680000,78.565300,814.059000,1323.490000,136.771000,799.954000,1381.570000,109.427000,737.384000,1234.870000,-300.397000,1389.420000,1214.130000,-339.908000,1223.030000,1232.130000,-356.410000,1072.150000,1232.900000,-365.695000,945.336000,1312.380000,-356.862000,815.470000,1242.800000,-379.373000,802.835000,1291.180000,-396.428000,735.450000,1313.040000,-3.959530,941.555000,1318.130000,-247.786000,943.876000,1149.610000,-82.117700,977.848000,1152.120000,-169.837000,979.026000,1220.660000,47.851600,743.137000,1183.150000,31.190400,493.051000,1168.340000,49.623200,332.786000,1176.380000,21.973100,73.255100,1114.420000,-16.536200,51.133500,1296.960000,-15.819700,45.791900,1224.020000,-296.977000,734.284000,1190.040000,-267.528000,484.530000,1168.320000,-277.718000,306.967000,1166.620000,-247.247000,62.484600,1106.160000,-208.343000,51.846000,1291.530000,-216.720000,41.343800
1324.270000,-63.438100,1628.720000,1324.420000,-182.706000,1622.300000,1183.410000,-51.186700,1577.660000,1188.590000,-194.888000,1565.890000,1165.550000,-116.037000,1402.190000,1158.270000,-117.001000,1172.800000,1311.970000,-126.420000,1376.070000,1388.440000,-117.300000,1201.830000,1132.040000,-232.622000,1313.440000,1241.510000,66.255600,1386.820000,1251.840000,117.873000,1208.730000,1249.760000,138.265000,1051.610000,1293.210000,145.116000,959.343000,1360.900000,78.752500,814.079000,1323.710000,136.954000,799.965000,1381.820000,109.637000,737.419000,1234.910000,-300.198000,1389.270000,1214.330000,-339.733000,1222.840000,1232.360000,-356.246000,1071.910000,1233.130000,-365.418000,945.058000,1312.590000,-356.391000,815.188000,1243.020000,-378.943000,802.528000,1291.470000,-395.906000,735.165000,1313.170000,-3.881220,941.541000,1318.270000,-247.708000,943.861000,1149.750000,-82.030100,977.853000,1152.270000,-169.748000,979.028000,1220.760000,47.917700,743.131000,1183.230000,31.250500,493.047000,1168.380000,49.663300,332.781000,1176.380000,21.972000,73.257500,1114.420000,-16.538300,51.136600,1296.960000,-15.820500,45.791300,1224.150000,-296.904000,734.278000,1190.120000,-267.464000,484.539000,1168.370000,-277.677000,306.979000,1166.620000,-247.247000,62.485300,1106.160000,-208.344000,51.850600,1291.530000,-216.721000,41.343400
1324.400000,-63.239500,1628.650000,1324.520000,-182.508000,1622.260000,1183.500000,-50.971400,1577.680000,1188.650000,-194.680000,1565.940000,1165.630000,-115.850000,1402.160000,1158.410000,-116.831000,1172.770000,1312.040000,-126.224000,1376.050000,1388.540000,-117.154000,1201.830000,1132.140000,-232.359000,1313.260000,1241.570000,66.435000,1386.780000,1251.920000,118.030000,1208.690000,1249.870000,138.419000,1051.580000,1293.350000,145.275000,959.321000,1361.090000,78.946300,814.083000,1323.900000,137.141000,799.964000,1382.040000,109.853000,737.437000,1234.920000,-299.962000,1389.130000,1214.510000,-339.576000,1222.670000,1232.570000,-356.199000,1071.710000,1233.320000,-365.315000,944.809000,1312.750000,-356.147000,814.910000,1243.190000,-378.745000,802.248000,1291.700000,-395.616000,734.887000,1313.310000,-3.797050,941.528000,1318.410000,-247.623000,943.846000,1149.890000,-81.934600,977.857000,1152.420000,-169.651000,979.030000,1220.870000,47.990100,743.124000,1183.300000,31.314400,493.043000,1168.430000,49.705600,332.776000,1176.380000,21.971000,73.259900,1114.420000,-16.540500,51.139700,1296.960000,-15.821200,45.790800,1224.280000,-296.825000,734.272000,1190.190000,-267.398000,484.548000,1168.420000,-277.635000,306.991000,1166.620000,-247.247000,62.485900,1106.160000,-208.345000,51.855200,1291.540000,-216.721000,41.343000
1324.530000,-63.017700,1628.570000,1324.610000,-182.287000,1622.230000,1183.600000,-50.726100,1577.690000,1188.700000,-194.441000,1565.990000,1165.710000,-115.646000,1402.140000,1158.540000,-116.656000,1172.730000,1312.110000,-126.014000,1376.030000,1388.630000,-117.003000,1201.820000,1132.230000,-232.059000,1313.060000,1241.640000,66.629000,1386.740000,1252.000000,118.196000,1208.640000,1249.960000,138.578000,1051.530000,1293.450000,145.438000,959.286000,1361.250000,79.145400,814.071000,1324.050000,137.330000,799.949000,1382.220000,110.075000,737.437000,1234.880000,-299.688000,1389.000000,1214.650000,-339.443000,1222.520000,1232.740000,-356.284000,1071.550000,1233.490000,-365.410000,944.599000,1312.870000,-356.166000,814.645000,1243.320000,-378.814000,802.005000,1291.880000,-395.599000,734.625000,1313.440000,-3.706870,941.515000,1318.550000,-247.531000,943.832000,1150.040000,-81.831000,977.862000,1152.560000,-169.547000,979.031000,1220.980000,48.069000,743.117000,1183.370000,31.382200,493.039000,1168.470000,49.749800,332.772000,1176.390000,21.969900,73.262300,1114.420000,-16.542600,51.142700,1296.960000,-15.821900,45.790300,1224.400000,-296.740000,734.267000,1190.270000,-267.327000,484.558000,1168.460000,-277.590000,307.004000,1166.620000,-247.247000,62.486500,1106.160000,-208.346000,51.859700,1291.540000,-216.721000,41.342600
