1309.790000,-58.862000,1630.580000,1311.180000,-178.244000,1627.350000,1171.250000,-49.190900,1572.970000,1178.080000,-193.095000,1565.270000,1161.810000,-121.920000,1403.450000,1151.810000,-121.828000,1174.920000,1307.840000,-131.381000,1377.050000,1381.920000,-121.731000,1199.610000,1127.090000,-239.977000,1320.780000,1236.690000,59.934900,1386.700000,1243.150000,113.158000,1209.600000,1237.800000,135.758000,1052.750000,1279.200000,145.197000,959.842000,1346.250000,83.488300,812.378000,1306.270000,139.841000,799.743000,1364.230000,115.531000,735.672000,1231.470000,-304.740000,1400.430000,1213.100000,-346.611000,1233.860000,1233.150000,-349.482000,1081.570000,1226.140000,-354.351000,954.145000,1290.480000,-320.946000,819.228000,1223.200000,-349.993000,806.824000,1267.250000,-352.586000,735.391000,1305.630000,-3.216810,942.596000,1314.080000,-246.774000,944.550000,1142.860000,-83.017600,977.434000,1146.090000,-170.841000,978.518000,1214.220000,48.213600,743.480000,1179.200000,31.168200,493.024000,1165.950000,49.522400,332.716000,1176.250000,21.985300,73.330700,1114.370000,-16.779800,50.806100,1296.950000,-15.714800,45.830900,1221.890000,-296.500000,734.349000,1188.280000,-267.305000,484.517000,1167.250000,-277.672000,306.860000,1166.590000,-247.444000,62.239800,1106.050000,-208.534000,51.693700,1291.490000,-216.839000,41.343900
1309.620000,-58.984600,1630.620000,1311.020000,-178.365000,1627.360000,1171.090000,-49.308700,1572.990000,1177.930000,-193.210000,1565.260000,1161.690000,-121.990000,1403.440000,1151.800000,-121.742000,1174.890000,1307.720000,-131.421000,1377.100000,1381.930000,-121.679000,1199.710000,1127.150000,-240.102000,1320.780000,1236.640000,59.893200,1386.830000,1243.210000,113.234000,1209.770000,1237.960000,135.949000,1052.920000,1279.430000,145.433000,960.053000,1346.560000,83.816300,812.594000,1306.610000,140.181000,799.974000,1364.620000,115.901000,735.928000,1231.590000,-304.863000,1400.340000,1213.300000,-346.593000,1233.750000,1233.310000,-349.382000,1081.490000,1226.290000,-354.277000,954.086000,1290.600000,-320.905000,819.177000,1223.340000,-349.975000,806.798000,1267.270000,-352.548000,735.300000,1305.630000,-3.099790,942.592000,1314.060000,-246.658000,944.562000,1142.860000,-82.883400,977.438000,1146.080000,-170.707000,978.525000,1214.220000,48.313500,743.475000,1179.200000,31.244100,493.019000,1165.950000,49.571300,332.705000,1176.250000,21.988300,73.327600,1114.370000,-16.775000,50.804700,1296.950000,-15.714400,45.831200,1221.890000,-296.396000,734.361000,1188.290000,-267.231000,484.528000,1167.270000,-277.624000,306.872000,1166.590000,-247.443000,62.240300,1106.050000,-208.533000,51.690700,1291.490000,-216.837000,41.344200
1309.460000,-59.101100,1630.660000,1310.860000,-178.480000,1627.370000,1170.930000,-49.415700,1573.010000,1177.780000,-193.314000,1565.250000,1161.570000,-122.050000,1403.430000,1151.780000,-121.654000,1174.850000,1307.610000,-131.444000,1377.150000,1381.930000,-121.619000,1199.800000,1127.200000,-240.199000,1320.760000,1236.580000,59.862600,1386.960000,1243.250000,113.313000,1209.930000,1238.100000,136.131000,1053.090000,1279.640000,145.658000,960.255000,1346.870000,84.130100,812.805000,1306.940000,140.501000,800.197000,1364.990000,116.256000,736.176000,1231.690000,-304.959000,1400.240000,1213.500000,-346.561000,1233.630000,1233.480000,-349.308000,1081.410000,1226.480000,-354.250000,954.028000,1290.780000,-320.937000,819.140000,1223.550000,-350.024000,806.775000,1267.390000,-352.606000,735.235000,1305.630000,-2.980200,942.590000,1314.040000,-246.539000,944.573000,1142.860000,-82.748300,977.441000,1146.060000,-170.573000,978.531000,1214.220000,48.415400,743.471000,1179.200000,31.322500,493.015000,1165.950000,49.621800,332.695000,1176.250000,21.991400,73.324500,1114.370000,-16.770300,50.803200,1296.950000,-15.714100,45.831500,1221.890000,-296.291000,734.371000,1188.310000,-267.155000,484.539000,1167.280000,-277.574000,306.885000,1166.590000,-247.442000,62.240800,1106.060000,-208.531000,51.687600,1291.490000,-216.836000,41.344600
1309.300000,-59.211300,1630.690000,1310.710000,-178.589000,1627.370000,1170.780000,-49.511500,1573.030000,1177.630000,-193.407000,1565.230000,1161.440000,-122.099000,1403.420000,1151.770000,-121.567000,1174.810000,1307.490000,-131.452000,1377.200000,1381.930000,-121.549000,1199.900000,1127.240000,-240.268000,1320.700000,1236.500000,59.843500,1387.080000,1243.270000,113.394000,1210.080000,1238.220000,136.303000,1053.250000,1279.840000,145.870000,960.447000,1347.170000,84.428400,813.010000,1307.260000,140.801000,800.410000,1365.350000,116.592000,736.417000,1231.760000,-305.027000,1400.130000,1213.670000,-346.517000,1233.510000,1233.670000,-349.257000,1081.320000,1226.700000,-354.266000,953.969000,1291.020000,-321.024000,819.115000,1223.810000,-350.133000,806.754000,1267.580000,-352.743000,735.193000,1305.620000,-2.858090,942.589000,1314.030000,-246.417000,944.583000,1142.860000,-82.612300,977.445000,1146.050000,-170.437000,978.536000,1214.220000,48.519400,743.467000,1179.210000,31.403300,493.010000,1165.950000,49.673700,332.684000,1176.250000,21.994400,73.321300,1114.370000,-16.765400,50.801700,1296.950000,-15.713800,45.831700,1221.900000,-296.183000,734.381000,1188.330000,-267.077000,484.549000,1167.300000,-277.523000,306.897000,1166.590000,-247.441000,62.241300,1106.060000,-208.530000,51.684500,1291.490000,-216.834000,41.345000
1309.160000,-59.315200,1630.730000,1310.570000,-178.691000,1627.370000,1170.640000,-49.595700,1573.060000,1177.490000,-193.488000,1565.220000,1161.310000,-122.136000,1403.410000,1151.750000,-121.479000,1174.770000,1307.370000,-131.444000,1377.240000,1381.930000,-121.471000,1199.990000,1127.270000,-240.309000,1320.610000,1236.410000,59.836100,1387.200000,1243.280000,113.478000,1210.220000,1238.320000,136.465000,1053.410000,1280.010000,146.069000,960.629000,1347.460000,84.710200,813.208000,1307.560000,141.080000,800.614000,1365.700000,116.910000,736.649000,1231.810000,-305.069000,1400.010000,1213.840000,-346.459000,1233.380000,1233.870000,-349.230000,1081.220000,1226.960000,-354.319000,953.906000,1291.310000,-321.156000,819.098000,1224.130000,-350.295000,806.731000,1267.860000,-352.945000,735.171000,1305.620000,-2.733500,942.589000,1314.020000,-246.290000,944.592000,1142.850000,-82.475500,977.448000,1146.050000,-170.301000,978.540000,1214.220000,48.625400,743.464000,1179.210000,31.486400,493.005000,1165.950000,49.727200,332.673000,1176.250000,21.997400,73.318100,1114.360000,-16.760600,50.800200,1296.950000,-15.713500,45.832000,1221.910000,-296.074000,734.391000,1188.350000,-266.996000,484.560000,1167.320000,-277.471000,306.909000,1166.590000,-247.439000,62.241800,1106.060000,-208.529000,51.681300,1291.490000,-216.832000,41.345300
1309.020000,-59.412300,1630.760000,1310.430000,-178.786000,1627.360000,1170.510000,-49.668100,1573.090000,1177.350000,-193.557000,1565.200000,1161.180000,-122.163000,1403.390000,1151.730000,-121.390000,1174.720000,1307.260000,-131.419000,1377.290000,1381.920000,-121.383000,1200.090000,1127.300000,-240.322000,1320.500000,1236.300000,59.840900,1387.310000,1243.270000,113.565000,1210.360000,1238.410000,136.617000,1053.550000,1280.170000,146.255000,960.800000,1347.730000,84.974600,813.401000,1307.840000,141.336000,800.807000,1366.040000,117.208000,736.872000,1231.840000,-305.082000,1399.870000,1213.980000,-346.389000,1233.240000,1234.090000,-349.226000,1081.130000,1227.260000,-354.408000,953.839000,1291.650000,-321.323000,819.085000,1224.500000,-350.506000,806.705000,1268.230000,-353.202000,735.164000,1305.610000,-2.606430,942.590000,1314.010000,-246.160000,944.600000,1142.860000,-82.338000,977.451000,1146.050000,-170.164000,978.543000,1214.220000,48.733500,743.460000,1179.210000,31.571800,493.000000,1165.950000,49.782000,332.662000,1176.250000,22.000500,73.315000,1114.360000,-16.755800,50.798700,1296.950000,-15.713200,45.832300,1221.920000,-295.963000,734.399000,1188.370000,-266.913000,484.570000,1167.340000,-277.417000,306.921000,1166.600000,-247.438000,62.242200,1106.060000,-208.527000,51.678100,1291.490000,-216.830000,41.345700
1308.880000,-59.502500,1630.800000,1310.290000,-178.874000,1627.340000,1170.380000,-49.728200,1573.130000,1177.220000,-193.614000,1565.180000,1161.040000,-122.177000,1403.380000,1151.710000,-121.300000,1174.670000,1307.140000,-131.378000,1377.330000,1381.920000,-121.286000,1200.180000,1127.320000,-240.307000,1320.360000,1236.180000,59.858000,1387.420000,1243.240000,113.655000,1210.490000,1238.470000,136.759000,1053.680000,1280.300000,146.428000,960.962000,1347.990000,85.220700,813.586000,1308.100000,141.570000,800.990000,1366.350000,117.485000,737.085000,1231.840000,-305.069000,1399.730000,1214.120000,-346.308000,1233.100000,1234.310000,-349.248000,1081.020000,1227.590000,-354.533000,953.766000,1292.030000,-321.519000,819.074000,1224.920000,-350.767000,806.674000,1268.670000,-353.508000,735.170000,1305.610000,-2.476860,942.594000,1314.010000,-246.026000,944.606000,1142.860000,-82.199700,977.454000,1146.060000,-170.026000,978.545000,1214.220000,48.843700,743.457000,1179.220000,31.659500,492.995000,1165.960000,49.838200,332.651000,1176.240000,22.003500,73.311700,1114.360000,-16.750900,50.797100,1296.950000,-15.712900,45.832600,1221.930000,-295.851000,734.407000,1188.400000,-266.828000,484.580000,1167.360000,-277.362000,306.934000,1166.600000,-247.437000,62.242700,1106.060000,-208.526000,51.674800,1291.490000,-216.829000,41.346100
1308.760000,-59.585500,1630.830000,1310.160000,-178.954000,1627.320000,1170.250000,-49.775900,1573.170000,1177.090000,-193.658000,1565.150000,1160.910000,-122.179000,1403.360000,1151.690000,-121.210000,1174.620000,1307.030000,-131.321000,1377.380000,1381.910000,-121.179000,1200.270000,1127.340000,-240.264000,1320.190000,1236.050000,59.887900,1387.530000,1243.190000,113.749000,1210.610000,1238.510000,136.891000,1053.800000,1280.410000,146.587000,961.112000,1348.240000,85.447700,813.765000,1308.340000,141.781000,801.163000,1366.650000,117.739000,737.289000,1231.820000,-305.029000,1399.580000,1214.240000,-346.217000,1232.950000,1234.550000,-349.297000,1080.910000,1227.940000,-354.696000,953.687000,1292.450000,-321.743000,819.061000,1225.390000,-351.081000,806.636000,1269.190000,-353.860000,735.185000,1305.610000,-2.344750,942.598000,1314.020000,-245.889000,944.612000,1142.860000,-82.060700,977.456000,1146.070000,-169.887000,978.545000,1214.220000,48.956000,743.454000,1179.220000,31.749400,492.991000,1165.960000,49.895800,332.639000,1176.240000,22.006500,73.308500,1114.360000,-16.746000,50.795600,1296.950000,-15.712600,45.832900,1221.950000,-295.736000,734.415000,1188.430000,-266.740000,484.589000,1167.380000,-277.305000,306.946000,1166.600000,-247.436000,62.243200,1106.060000,-208.524000,51.671500,1291.490000,-216.827000,41.346500
1308.640000,-59.661200,1630.860000,1310.030000,-179.027000,1627.290000,1170.130000,-49.810700,1573.220000,1176.950000,-193.688000,1565.130000,1160.770000,-122.169000,1403.340000,1151.680000,-121.119000,1174.560000,1306.910000,-131.246000,1377.420000,1381.900000,-121.063000,1200.360000,1127.350000,-240.195000,1319.990000,1235.900000,59.930800,1387.630000,1243.120000,113.846000,1210.720000,1238.530000,137.014000,1053.910000,1280.500000,146.732000,961.251000,1348.470000,85.655000,813.937000,1308.560000,141.968000,801.325000,1366.930000,117.972000,737.483000,1231.780000,-304.961000,1399.420000,1214.340000,-346.117000,1232.800000,1234.790000,-349.380000,1080.790000,1228.320000,-354.902000,953.600000,1292.900000,-321.999000,819.042000,1225.900000,-351.454000,806.591000,1269.770000,-354.262000,735.205000,1305.600000,-2.210030,942.604000,1314.030000,-245.748000,944.616000,1142.860000,-81.920800,977.458000,1146.080000,-169.748000,978.544000,1214.220000,49.070600,743.451000,1179.220000,31.841500,492.986000,1165.960000,49.954700,332.628000,1176.240000,22.009500,73.305300,1114.360000,-16.741100,50.794000,1296.950000,-15.712400,45.833200,1221.980000,-295.620000,734.421000,1188.460000,-266.651000,484.598000,1167.400000,-277.248000,306.959000,1166.600000,-247.435000,62.243600,1106.060000,-208.523000,51.668100,1291.480000,-216.825000,41.346900
1308.530000,-59.729200,1630.890000,1309.910000,-179.093000,1627.260000,1170.020000,-49.832300,1573.270000,1176.820000,-193.706000,1565.100000,1160.630000,-122.145000,1403.310000,1151.660000,-121.026000,1174.500000,1306.790000,-131.155000,1377.470000,1381.890000,-120.937000,1200.450000,1127.350000,-240.098000,1319.770000,1235.740000,59.987000,1387.720000,1243.030000,113.948000,1210.830000,1238.530000,137.127000,1054.010000,1280.570000,146.865000,961.380000,1348.680000,85.842100,814.102000,1308.760000,142.132000,801.475000,1367.190000,118.180000,737.667000,1231.710000,-304.867000,1399.260000,1214.440000,-346.011000,1232.640000,1235.040000,-349.501000,1080.670000,1228.710000,-355.158000,953.506000,1293.370000,-322.295000,819.015000,1226.440000,-351.899000,806.539000,1270.410000,-354.721000,735.228000,1305.600000,-2.072600,942.611000,1314.040000,-245.602000,944.620000,1142.870000,-81.780200,977.459000,1146.100000,-169.607000,978.541000,1214.220000,49.187500,743.448000,1179.220000,31.935800,492.981000,1165.960000,50.014900,332.616000,1176.240000,22.012500,73.302000,1114.360000,-16.736200,50.792400,1296.950000,-15.712100,45.833500,1222.000000,-295.502000,734.427000,1188.490000,-266.559000,484.607000,1167.420000,-277.189000,306.971000,1166.600000,-247.434000,62.244000,1106.060000,-208.522000,51.664700,1291.480000,-216.824000,41.347300
